Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
58,409,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
58,410,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,411,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,412,0.1,14,14 wavelengths,9.0,14.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
58,413,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
58,414,0.1,14,14 wavelengths,8.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
58,415,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
58,416,0.1,14,14 wavelengths,3.0,14.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
58,417,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
58,418,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,419,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
58,420,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
58,421,0.1,14,14 wavelengths,5.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
58,422,0.1,14,14 wavelengths,9.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
58,423,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
58,424,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
58,425,0.1,14,14 wavelengths,9.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
58,426,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,427,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
58,428,0.1,13,13 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,429,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,430,0.1,14,14 wavelengths,9.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
58,431,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,432,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,433,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,434,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
58,435,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
58,436,0.1,14,14 wavelengths,2.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
58,437,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
58,438,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,439,0.1,13,13 wavelengths,6.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
58,440,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
58,441,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,442,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,443,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
58,444,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
58,445,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
58,446,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
58,447,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,448,0.1,14,14 wavelengths,3.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
58,449,0.1,13,13 wavelengths,8.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
58,450,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,451,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
58,452,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,453,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
58,454,0.1,13,13 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,455,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
58,456,0.1,14,14 wavelengths,7.0,14.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
58,457,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
58,458,0.1,14,14 wavelengths,10.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
58,459,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
58,460,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
58,461,0.1,14,14 wavelengths,9.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
58,462,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,463,0.1,14,14 wavelengths,9.0,14.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
58,464,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
58,465,0.1,14,14 wavelengths,9.0,14.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
58,466,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
58,467,0.1,14,14 wavelengths,5.0,14.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
58,468,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
58,469,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
58,470,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,471,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,472,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
58,473,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
58,474,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
58,475,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,476,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
58,477,0.1,13,13 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,478,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
58,479,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,480,0.1,14,14 wavelengths,6.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
58,481,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,482,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
58,483,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
58,484,0.1,13,13 wavelengths,7.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
58,485,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
58,486,0.1,14,14 wavelengths,6.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
58,487,0.1,13,13 wavelengths,6.0,14.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
58,488,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
58,489,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,490,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,491,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
58,492,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
58,493,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
58,494,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
58,495,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
58,496,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,497,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
58,498,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
58,499,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,500,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
58,501,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
58,502,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
58,503,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
58,504,0.1,14,14 wavelengths,8.0,14.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
58,505,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
58,506,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,8.0
58,507,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
58,508,0.1,13,13 wavelengths,5.0,14.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
58,509,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
58,510,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
58,511,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,512,0.1,14,14 wavelengths,9.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
58,513,0.1,14,14 wavelengths,2.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
58,514,0.1,13,13 wavelengths,9.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
58,515,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
58,516,0.1,14,14 wavelengths,4.0,14.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
58,517,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
58,518,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
58,519,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,520,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
58,521,0.1,14,14 wavelengths,2.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
58,522,0.1,14,14 wavelengths,8.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
58,523,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
58,524,0.1,13,13 wavelengths,4.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
58,525,0.1,14,14 wavelengths,9.0,14.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
58,526,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
58,527,0.1,13,13 wavelengths,5.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
58,528,0.1,14,14 wavelengths,9.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
58,529,0.1,14,14 wavelengths,7.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
58,530,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,531,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
58,532,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
58,533,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
58,534,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,535,0.1,13,13 wavelengths,7.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
58,536,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
58,537,0.1,13,13 wavelengths,10.0,14.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
58,538,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
58,539,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
58,540,0.1,13,13 wavelengths,10.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
58,541,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
58,542,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
58,543,0.1,14,14 wavelengths,4.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
58,544,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
58,545,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,546,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,10.0
58,547,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,548,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,549,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
58,550,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,551,0.1,14,14 wavelengths,9.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
58,552,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
58,553,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,554,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,555,0.1,13,13 wavelengths,8.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
58,556,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,557,0.1,13,13 wavelengths,4.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
58,558,0.1,14,14 wavelengths,4.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
58,559,0.1,14,14 wavelengths,5.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,5.0
58,560,0.1,14,14 wavelengths,10.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
58,561,0.1,14,14 wavelengths,2.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
58,562,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
58,563,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
58,564,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
58,565,0.1,13,13 wavelengths,9.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
58,566,0.1,13,13 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,567,0.1,13,13 wavelengths,6.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
58,568,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
58,569,0.1,14,14 wavelengths,7.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
58,570,0.1,14,14 wavelengths,4.0,14.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
58,571,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,572,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
58,573,0.1,14,14 wavelengths,4.0,14.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
58,574,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,575,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
58,576,0.1,14,14 wavelengths,8.0,14.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
58,577,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,578,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
58,579,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
58,580,0.1,14,14 wavelengths,10.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
58,581,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
58,582,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
58,583,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
58,584,0.1,14,14 wavelengths,5.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
58,585,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
58,586,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
58,587,0.1,13,13 wavelengths,8.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
58,588,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
58,589,0.1,14,14 wavelengths,5.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
58,590,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,591,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
58,592,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,3.0
58,593,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
58,594,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
58,595,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
58,596,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
58,597,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
58,598,0.1,14,14 wavelengths,10.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
58,599,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,600,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
58,601,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,602,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,9.0
58,603,0.1,14,14 wavelengths,9.0,14.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
58,604,0.1,14,14 wavelengths,7.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
58,605,0.1,13,13 wavelengths,6.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
58,606,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,607,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
58,608,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
58,609,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
58,610,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,4.0
58,611,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
58,612,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,613,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
