Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
46,411,0.1,25,25 wavelengths,6.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
46,412,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,413,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,414,0.1,25,25 wavelengths,9.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
46,415,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
46,416,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,417,0.1,25,25 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,418,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,419,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
46,420,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,421,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,422,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,423,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
46,424,0.1,25,25 wavelengths,5.0,26.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
46,425,0.1,23,23 wavelengths,6.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
46,426,0.1,25,25 wavelengths,9.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
46,427,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
46,428,0.1,25,25 wavelengths,8.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
46,429,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,430,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
46,431,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,432,0.1,25,25 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,433,0.1,24,24 wavelengths,10.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
46,434,0.1,26,26 wavelengths,5.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
46,435,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,436,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,437,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,438,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,439,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,440,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,441,0.1,26,26 wavelengths,5.0,26.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
46,442,0.1,26,26 wavelengths,7.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
46,443,0.1,25,25 wavelengths,6.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
46,444,0.1,26,26 wavelengths,7.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
46,445,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,446,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,447,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,448,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
46,449,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,450,0.1,25,25 wavelengths,6.0,26.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
46,451,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,452,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
46,453,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,454,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
46,455,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,456,0.1,25,25 wavelengths,10.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
46,457,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,458,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
46,459,0.1,25,25 wavelengths,9.0,26.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
46,460,0.1,26,26 wavelengths,10.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
46,461,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,462,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,463,0.1,24,24 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,464,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,465,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,466,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,467,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,468,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
46,469,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
46,470,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,471,0.1,25,25 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,472,0.1,26,26 wavelengths,10.0,26.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
46,473,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
46,474,0.1,26,26 wavelengths,10.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
46,475,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,476,0.1,26,26 wavelengths,9.0,26.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
46,477,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
46,478,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
46,479,0.1,26,26 wavelengths,10.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
46,480,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,481,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,482,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,483,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
46,484,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
46,485,0.1,26,26 wavelengths,9.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
46,486,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,487,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,488,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
46,489,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
46,490,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,491,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,492,0.1,25,25 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,493,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,494,0.1,26,26 wavelengths,5.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
46,495,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,496,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,497,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
46,498,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
46,499,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,500,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,501,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,502,0.1,26,26 wavelengths,9.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
46,503,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
46,504,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
46,505,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,506,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,507,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,508,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,509,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,510,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,511,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,512,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,513,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,514,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
46,515,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,516,0.1,25,25 wavelengths,4.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
46,517,0.1,25,25 wavelengths,6.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
46,518,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,519,0.1,24,24 wavelengths,9.0,26.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
46,520,0.1,24,24 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,521,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
46,522,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
46,523,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,524,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
46,525,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
46,526,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,527,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
46,528,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,529,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
46,530,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,531,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,532,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,533,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
46,534,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
46,535,0.1,25,25 wavelengths,10.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
46,536,0.1,26,26 wavelengths,5.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
46,537,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
46,538,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
46,539,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,540,0.1,26,26 wavelengths,7.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
46,541,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
46,542,0.1,26,26 wavelengths,10.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
46,543,0.1,26,26 wavelengths,6.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
46,544,0.1,26,26 wavelengths,6.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
46,545,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,546,0.1,24,24 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,547,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,548,0.1,26,26 wavelengths,10.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
46,549,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,550,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
46,551,0.1,25,25 wavelengths,7.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
46,552,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,553,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,554,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
46,555,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,556,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
46,557,0.1,26,26 wavelengths,10.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
46,558,0.1,25,25 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,559,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,560,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,561,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
46,562,0.1,24,24 wavelengths,10.0,26.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
46,563,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
46,564,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,565,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,566,0.1,25,25 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,567,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,568,0.1,25,25 wavelengths,9.0,26.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,9.0
46,569,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,570,0.1,25,25 wavelengths,9.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
46,571,0.1,25,25 wavelengths,4.0,26.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
46,572,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,573,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,574,0.1,25,25 wavelengths,7.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
46,575,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,576,0.1,26,26 wavelengths,10.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
46,577,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,578,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,579,0.1,26,26 wavelengths,5.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
46,580,0.1,25,25 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,581,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,582,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,583,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
46,584,0.1,25,25 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,585,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
46,586,0.1,25,25 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,587,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,588,0.1,26,26 wavelengths,10.0,26.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
46,589,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,590,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,591,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
46,592,0.1,25,25 wavelengths,5.0,26.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
46,593,0.1,25,25 wavelengths,10.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
46,594,0.1,26,26 wavelengths,2.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
46,595,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
46,596,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,597,0.1,24,24 wavelengths,5.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
46,598,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
46,599,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,600,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,601,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
46,602,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,603,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,604,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,605,0.1,25,25 wavelengths,5.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
46,606,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,607,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,608,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
46,609,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,610,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
46,611,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,612,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,613,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
46,614,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,615,0.1,26,26 wavelengths,4.0,26.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
