Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,500,0.1,9,661.000 - 1036.000 - 1106.000 - 1225.000 - 1399.000 - 1593.000 - 1791.000 - 2070.000 - 2347.000,2.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
63,501,0.1,9,1031.000 - 1043.000 - 1066.000 - 1068.000 - 1098.000 - 1187.000 - 1240.000 - 1527.000 - 2115.000,9.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,9.0
63,502,0.1,9,941.000 - 1092.000 - 1474.000 - 1520.000 - 1528.000 - 2000.000 - 2004.000 - 2200.000 - 2211.000,7.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
63,503,0.1,9,421.000 - 577.000 - 580.000 - 997.000 - 1093.000 - 1221.000 - 1518.000 - 1996.000 - 2118.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,504,0.1,9,1408.000 - 1421.000 - 1494.000 - 1740.000 - 1798.000 - 1996.000 - 1999.000 - 2226.000 - 2340.000,9.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,505,0.1,8,433.000 - 729.000 - 730.000 - 1033.000 - 1038.000 - 1104.000 - 1311.000 - 1975.000,2.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,506,0.1,9,543.000 - 1258.000 - 1402.000 - 1517.000 - 1528.000 - 1569.000 - 1731.000 - 1804.000 - 2174.000,6.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
63,507,0.1,9,545.000 - 724.000 - 1296.000 - 1322.000 - 1459.000 - 1480.000 - 1489.000 - 2180.000 - 2217.000,5.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
63,508,0.1,9,581.000 - 1219.000 - 1316.000 - 1473.000 - 1504.000 - 1510.000 - 2217.000 - 2219.000 - 2375.000,5.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
63,509,0.1,9,577.000 - 720.000 - 1078.000 - 1109.000 - 1500.000 - 1537.000 - 1723.000 - 1789.000 - 2169.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,510,0.1,9,933.000 - 1240.000 - 1293.000 - 1462.000 - 1904.000 - 2111.000 - 2121.000 - 2195.000 - 2205.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,511,0.1,9,427.000 - 1008.000 - 1095.000 - 1285.000 - 1551.000 - 1991.000 - 2060.000 - 2064.000 - 2169.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,512,0.1,8,527.000 - 529.000 - 652.000 - 1108.000 - 1219.000 - 1230.000 - 1419.000 - 1990.000,2.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
63,513,0.1,9,725.000 - 1034.000 - 1316.000 - 1462.000 - 1593.000 - 1735.000 - 2066.000 - 2168.000 - 2213.000,9.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
63,514,0.1,9,427.000 - 544.000 - 579.000 - 661.000 - 1106.000 - 1388.000 - 1389.000 - 1789.000 - 2067.000,5.0,9.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
63,515,0.1,9,423.000 - 1090.000 - 1258.000 - 1300.000 - 1409.000 - 1425.000 - 1574.000 - 1998.000 - 2392.000,4.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,516,0.1,9,1104.000 - 1168.000 - 1321.000 - 1388.000 - 1453.000 - 1502.000 - 2078.000 - 2175.000 - 2346.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,517,0.1,9,1062.000 - 1082.000 - 1301.000 - 1466.000 - 1908.000 - 2107.000 - 2121.000 - 2193.000 - 2216.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,518,0.1,9,429.000 - 1107.000 - 1175.000 - 1245.000 - 1306.000 - 1396.000 - 1725.000 - 1743.000 - 2350.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,519,0.1,9,988.000 - 991.000 - 1070.000 - 1246.000 - 1593.000 - 1995.000 - 2072.000 - 2180.000 - 2335.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,520,0.1,9,437.000 - 722.000 - 866.000 - 937.000 - 1035.000 - 1184.000 - 1188.000 - 1486.000 - 1550.000,5.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
63,521,0.1,9,585.000 - 672.000 - 1227.000 - 1519.000 - 1798.000 - 2062.000 - 2064.000 - 2116.000 - 2383.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,522,0.1,8,876.000 - 1232.000 - 1726.000 - 2003.000 - 2012.000 - 2113.000 - 2196.000 - 2393.000,8.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
63,523,0.1,9,938.000 - 1225.000 - 1397.000 - 1468.000 - 1497.000 - 1517.000 - 1794.000 - 2072.000 - 2344.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,524,0.1,9,424.000 - 720.000 - 1111.000 - 1168.000 - 1303.000 - 1417.000 - 1556.000 - 2003.000 - 2336.000,7.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
63,525,0.1,9,432.000 - 654.000 - 669.000 - 719.000 - 877.000 - 1289.000 - 1316.000 - 1514.000 - 2387.000,8.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,8.0
63,526,0.1,9,431.000 - 529.000 - 1047.000 - 1061.000 - 1191.000 - 1194.000 - 1314.000 - 1514.000 - 1545.000,8.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
63,527,0.1,9,572.000 - 587.000 - 870.000 - 882.000 - 1197.000 - 1308.000 - 1542.000 - 2010.000 - 2383.000,5.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
63,528,0.1,9,545.000 - 1052.000 - 1192.000 - 1255.000 - 1418.000 - 1516.000 - 1798.000 - 2107.000 - 2391.000,8.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
63,529,0.1,9,930.000 - 938.000 - 942.000 - 990.000 - 1003.000 - 1193.000 - 1405.000 - 1539.000 - 2380.000,4.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
63,530,0.1,9,421.000 - 422.000 - 582.000 - 875.000 - 1059.000 - 1396.000 - 1562.000 - 2059.000 - 2193.000,3.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
63,531,0.1,9,928.000 - 1069.000 - 1244.000 - 1496.000 - 1503.000 - 1531.000 - 1802.000 - 2337.000 - 2344.000,3.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
63,532,0.1,9,1056.000 - 1067.000 - 1508.000 - 1526.000 - 1566.000 - 1579.000 - 1582.000 - 1911.000 - 2180.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
63,533,0.1,9,668.000 - 1522.000 - 1553.000 - 1581.000 - 1582.000 - 1901.000 - 2072.000 - 2211.000 - 2226.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,534,0.1,9,584.000 - 725.000 - 1184.000 - 1508.000 - 1526.000 - 1527.000 - 1553.000 - 1980.000 - 2213.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,535,0.1,9,540.000 - 663.000 - 936.000 - 1032.000 - 1100.000 - 1238.000 - 1478.000 - 1910.000 - 1911.000,9.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
63,536,0.1,9,931.000 - 1100.000 - 1254.000 - 1484.000 - 1551.000 - 1723.000 - 1800.000 - 2108.000 - 2381.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,537,0.1,9,535.000 - 541.000 - 1108.000 - 1221.000 - 1496.000 - 1536.000 - 1554.000 - 2000.000 - 2170.000,3.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
63,538,0.1,9,716.000 - 1045.000 - 1388.000 - 1393.000 - 1477.000 - 1506.000 - 1794.000 - 2005.000 - 2075.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,539,0.1,9,541.000 - 1054.000 - 1080.000 - 1521.000 - 1528.000 - 1537.000 - 1805.000 - 1978.000 - 2171.000,4.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
63,540,0.1,9,546.000 - 573.000 - 1192.000 - 1301.000 - 1491.000 - 1896.000 - 1976.000 - 2165.000 - 2379.000,5.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
63,541,0.1,9,426.000 - 543.000 - 657.000 - 925.000 - 1109.000 - 1229.000 - 1425.000 - 1572.000 - 1577.000,2.0,9.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
63,542,0.1,9,1042.000 - 1255.000 - 1456.000 - 1523.000 - 1591.000 - 1891.000 - 2169.000 - 2335.000 - 2347.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,543,0.1,9,439.000 - 1065.000 - 1080.000 - 1085.000 - 1095.000 - 1295.000 - 1470.000 - 1592.000 - 1802.000,4.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
63,544,0.1,9,427.000 - 433.000 - 1048.000 - 1401.000 - 1405.000 - 1493.000 - 1728.000 - 2074.000 - 2076.000,8.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
63,545,0.1,9,527.000 - 576.000 - 1089.000 - 1102.000 - 1231.000 - 1307.000 - 1398.000 - 2070.000 - 2173.000,8.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
63,546,0.1,9,428.000 - 1075.000 - 1077.000 - 1087.000 - 1091.000 - 1110.000 - 1471.000 - 1476.000 - 2016.000,6.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
63,547,0.1,9,1088.000 - 1156.000 - 1157.000 - 1297.000 - 1299.000 - 1904.000 - 1981.000 - 2015.000 - 2078.000,4.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
63,548,0.1,9,1092.000 - 1451.000 - 1724.000 - 1726.000 - 1733.000 - 1791.000 - 1911.000 - 2079.000 - 2352.000,3.0,9.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,3.0
63,549,0.1,9,878.000 - 944.000 - 999.000 - 1070.000 - 1232.000 - 1316.000 - 1319.000 - 1596.000 - 2107.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,550,0.1,9,988.000 - 1040.000 - 1050.000 - 1180.000 - 1192.000 - 1735.000 - 1798.000 - 2181.000 - 2192.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,551,0.1,9,546.000 - 575.000 - 1094.000 - 1301.000 - 1475.000 - 1894.000 - 2013.000 - 2217.000 - 2222.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,552,0.1,9,436.000 - 719.000 - 993.000 - 1101.000 - 1394.000 - 1409.000 - 1514.000 - 1592.000 - 1986.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,553,0.1,9,657.000 - 727.000 - 944.000 - 1081.000 - 1414.000 - 1594.000 - 1794.000 - 1911.000 - 2110.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,554,0.1,8,1080.000 - 1157.000 - 1253.000 - 1285.000 - 1531.000 - 1536.000 - 2106.000 - 2200.000,7.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
63,555,0.1,9,665.000 - 944.000 - 1092.000 - 1790.000 - 1806.000 - 1987.000 - 1999.000 - 2069.000 - 2335.000,3.0,9.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,3.0
63,556,0.1,9,588.000 - 1001.000 - 1031.000 - 1109.000 - 1167.000 - 1245.000 - 1297.000 - 1422.000 - 2115.000,4.0,9.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
63,557,0.1,9,734.000 - 1042.000 - 1192.000 - 1244.000 - 1499.000 - 1551.000 - 1723.000 - 1991.000 - 2345.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,558,0.1,9,421.000 - 1044.000 - 1054.000 - 1059.000 - 1188.000 - 1244.000 - 1310.000 - 1313.000 - 1423.000,9.0,9.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
63,559,0.1,9,652.000 - 1187.000 - 1283.000 - 1290.000 - 1503.000 - 1531.000 - 1581.000 - 2066.000 - 2351.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,560,0.1,9,1298.000 - 1479.000 - 1797.000 - 1895.000 - 1981.000 - 2116.000 - 2193.000 - 2336.000 - 2383.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,561,0.1,9,538.000 - 578.000 - 654.000 - 1450.000 - 1498.000 - 1982.000 - 2061.000 - 2380.000 - 2388.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,562,0.1,9,660.000 - 998.000 - 1062.000 - 1234.000 - 1407.000 - 1562.000 - 1796.000 - 2013.000 - 2060.000,3.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
63,563,0.1,9,726.000 - 1060.000 - 1289.000 - 1426.000 - 1428.000 - 1500.000 - 1596.000 - 1790.000 - 2071.000,6.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
63,564,0.1,9,428.000 - 535.000 - 1032.000 - 1068.000 - 1322.000 - 1401.000 - 1899.000 - 1984.000 - 2168.000,4.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
63,565,0.1,9,1051.000 - 1195.000 - 1450.000 - 1517.000 - 1572.000 - 2066.000 - 2076.000 - 2117.000 - 2119.000,8.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
63,566,0.1,9,441.000 - 572.000 - 871.000 - 1231.000 - 1236.000 - 1586.000 - 1988.000 - 2180.000 - 2377.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,567,0.1,9,433.000 - 723.000 - 882.000 - 1245.000 - 1737.000 - 1983.000 - 2006.000 - 2182.000 - 2377.000,6.0,9.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,6.0
63,568,0.1,9,537.000 - 544.000 - 874.000 - 1072.000 - 1091.000 - 1238.000 - 1246.000 - 1318.000 - 1393.000,7.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,569,0.1,9,718.000 - 1233.000 - 1303.000 - 1408.000 - 1454.000 - 1585.000 - 1800.000 - 2015.000 - 2187.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,570,0.1,9,995.000 - 1064.000 - 1510.000 - 1585.000 - 1734.000 - 1895.000 - 1898.000 - 2192.000 - 2349.000,5.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
63,571,0.1,9,652.000 - 1186.000 - 1233.000 - 1311.000 - 1740.000 - 1796.000 - 1906.000 - 1991.000 - 2223.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,572,0.1,8,541.000 - 1074.000 - 1305.000 - 1490.000 - 1531.000 - 1801.000 - 2002.000 - 2015.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,573,0.1,9,721.000 - 1002.000 - 1106.000 - 1174.000 - 1302.000 - 1455.000 - 1461.000 - 1508.000 - 2338.000,9.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,574,0.1,9,877.000 - 1004.000 - 1066.000 - 1186.000 - 1223.000 - 1227.000 - 1290.000 - 1299.000 - 1391.000,2.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,575,0.1,9,435.000 - 659.000 - 1001.000 - 1172.000 - 1193.000 - 1240.000 - 1298.000 - 2186.000 - 2349.000,7.0,9.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
63,576,0.1,9,580.000 - 878.000 - 942.000 - 1292.000 - 1540.000 - 1986.000 - 2004.000 - 2216.000 - 2222.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,577,0.1,9,436.000 - 720.000 - 935.000 - 1038.000 - 1416.000 - 1736.000 - 2120.000 - 2218.000 - 2339.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,578,0.1,9,536.000 - 540.000 - 1241.000 - 1577.000 - 1581.000 - 2016.000 - 2061.000 - 2212.000 - 2336.000,6.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
63,579,0.1,9,529.000 - 929.000 - 1417.000 - 1420.000 - 1464.000 - 1543.000 - 1579.000 - 2168.000 - 2351.000,6.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
63,580,0.1,9,723.000 - 995.000 - 1104.000 - 1220.000 - 1258.000 - 1396.000 - 1531.000 - 2008.000 - 2177.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
63,581,0.1,9,571.000 - 871.000 - 1002.000 - 1083.000 - 1105.000 - 1317.000 - 1318.000 - 1478.000 - 1741.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,582,0.1,9,427.000 - 735.000 - 1046.000 - 1065.000 - 1397.000 - 1409.000 - 1547.000 - 1895.000 - 2384.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,583,0.1,8,863.000 - 1075.000 - 1222.000 - 1256.000 - 1730.000 - 1733.000 - 1904.000 - 1905.000,7.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
63,584,0.1,9,660.000 - 1040.000 - 1158.000 - 1401.000 - 1518.000 - 1525.000 - 1582.000 - 2182.000 - 2340.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,585,0.1,9,727.000 - 988.000 - 1232.000 - 1388.000 - 1545.000 - 1579.000 - 1988.000 - 2184.000 - 2389.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,586,0.1,9,875.000 - 1076.000 - 1249.000 - 1284.000 - 1294.000 - 1298.000 - 1411.000 - 1474.000 - 2168.000,4.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
63,587,0.1,9,440.000 - 656.000 - 1047.000 - 1101.000 - 1310.000 - 1455.000 - 1791.000 - 1904.000 - 2012.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,588,0.1,9,433.000 - 722.000 - 1388.000 - 1421.000 - 1596.000 - 1733.000 - 1896.000 - 1996.000 - 2394.000,8.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,589,0.1,9,438.000 - 717.000 - 719.000 - 868.000 - 1038.000 - 1107.000 - 1411.000 - 1790.000 - 1904.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,590,0.1,9,587.000 - 943.000 - 1039.000 - 1167.000 - 1284.000 - 1323.000 - 1388.000 - 1461.000 - 1892.000,9.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,591,0.1,9,436.000 - 722.000 - 993.000 - 1030.000 - 1399.000 - 1792.000 - 2007.000 - 2333.000 - 2376.000,3.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,592,0.1,9,426.000 - 433.000 - 942.000 - 1257.000 - 1510.000 - 1542.000 - 1730.000 - 1740.000 - 1806.000,9.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
63,593,0.1,9,539.000 - 930.000 - 938.000 - 940.000 - 1076.000 - 1197.000 - 1734.000 - 1741.000 - 2003.000,2.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
63,594,0.1,9,570.000 - 990.000 - 1059.000 - 1105.000 - 1486.000 - 1492.000 - 1529.000 - 1559.000 - 2105.000,5.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
63,595,0.1,9,663.000 - 664.000 - 878.000 - 1156.000 - 2060.000 - 2062.000 - 2072.000 - 2211.000 - 2345.000,8.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
63,596,0.1,9,435.000 - 529.000 - 1183.000 - 1388.000 - 1458.000 - 1499.000 - 1541.000 - 2117.000 - 2207.000,4.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
63,597,0.1,9,654.000 - 722.000 - 935.000 - 1046.000 - 1075.000 - 1106.000 - 1241.000 - 1515.000 - 1582.000,3.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
63,598,0.1,9,526.000 - 535.000 - 939.000 - 991.000 - 1073.000 - 1286.000 - 1501.000 - 1508.000 - 1743.000,3.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,599,0.1,9,1036.000 - 1061.000 - 1073.000 - 1297.000 - 1313.000 - 1488.000 - 1542.000 - 1982.000 - 2076.000,3.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
63,600,0.1,9,1062.000 - 1220.000 - 1292.000 - 1400.000 - 1413.000 - 1461.000 - 2003.000 - 2193.000 - 2389.000,7.0,9.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,7.0
63,601,0.1,9,427.000 - 658.000 - 662.000 - 876.000 - 1089.000 - 1158.000 - 1513.000 - 2207.000 - 2338.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,602,0.1,9,1156.000 - 1297.000 - 1395.000 - 1410.000 - 1453.000 - 1478.000 - 1513.000 - 1900.000 - 2214.000,5.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
63,603,0.1,9,583.000 - 586.000 - 934.000 - 999.000 - 1169.000 - 1171.000 - 1470.000 - 1554.000 - 2008.000,2.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,604,0.1,9,863.000 - 932.000 - 1234.000 - 1259.000 - 1387.000 - 1523.000 - 1806.000 - 2073.000 - 2393.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,605,0.1,9,582.000 - 932.000 - 1063.000 - 1178.000 - 1476.000 - 1558.000 - 1575.000 - 1998.000 - 2213.000,3.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
63,606,0.1,9,1077.000 - 1167.000 - 1531.000 - 1560.000 - 1567.000 - 1594.000 - 1794.000 - 1897.000 - 2215.000,8.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
63,607,0.1,9,529.000 - 1042.000 - 1071.000 - 1290.000 - 1475.000 - 1560.000 - 1594.000 - 1908.000 - 2186.000,2.0,9.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
63,608,0.1,9,996.000 - 1094.000 - 1190.000 - 1236.000 - 1243.000 - 1469.000 - 1901.000 - 1905.000 - 2342.000,9.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
63,609,0.1,9,436.000 - 669.000 - 870.000 - 942.000 - 1186.000 - 1282.000 - 1395.000 - 1806.000 - 2336.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,610,0.1,9,435.000 - 439.000 - 992.000 - 1108.000 - 1110.000 - 1300.000 - 1416.000 - 1421.000 - 2196.000,7.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
63,611,0.1,9,579.000 - 1064.000 - 1168.000 - 1230.000 - 1312.000 - 1594.000 - 1726.000 - 2060.000 - 2183.000,5.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
63,612,0.1,8,719.000 - 1031.000 - 1296.000 - 1419.000 - 1796.000 - 2001.000 - 2065.000 - 2181.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,613,0.1,9,585.000 - 936.000 - 1226.000 - 1236.000 - 1796.000 - 1897.000 - 1906.000 - 2059.000 - 2394.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,614,0.1,9,540.000 - 577.000 - 999.000 - 1034.000 - 1282.000 - 1396.000 - 1512.000 - 1737.000 - 2008.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
63,615,0.1,9,872.000 - 1051.000 - 1053.000 - 1564.000 - 1996.000 - 1999.000 - 2174.000 - 2176.000 - 2344.000,2.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,616,0.1,9,655.000 - 1006.000 - 1168.000 - 1241.000 - 1401.000 - 1549.000 - 1802.000 - 2102.000 - 2333.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
