Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,409,0.1,17,17 wavelengths,4.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,410,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
54,411,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,412,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,413,0.1,17,17 wavelengths,10.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
54,414,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,415,0.1,17,17 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,416,0.1,17,17 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,417,0.1,17,17 wavelengths,8.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
54,418,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,419,0.1,17,17 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,420,0.1,17,17 wavelengths,3.0,18.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,421,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,422,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,423,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,424,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
54,425,0.1,18,18 wavelengths,8.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
54,426,0.1,17,17 wavelengths,6.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
54,427,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,428,0.1,17,17 wavelengths,8.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
54,429,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,430,0.1,17,17 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,431,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,432,0.1,17,17 wavelengths,8.0,18.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
54,433,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,434,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
54,435,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,436,0.1,18,18 wavelengths,4.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
54,437,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
54,438,0.1,18,18 wavelengths,8.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
54,439,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,440,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
54,441,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,442,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
54,443,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
54,444,0.1,18,18 wavelengths,8.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
54,445,0.1,17,17 wavelengths,2.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,446,0.1,17,17 wavelengths,8.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
54,447,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
54,448,0.1,18,18 wavelengths,10.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
54,449,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,450,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,451,0.1,18,18 wavelengths,10.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
54,452,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,453,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,454,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
54,455,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,456,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,457,0.1,17,17 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
54,458,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
54,459,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,460,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,461,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,462,0.1,17,17 wavelengths,10.0,18.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
54,463,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,464,0.1,17,17 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,465,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
54,466,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
54,467,0.1,18,18 wavelengths,8.0,18.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
54,468,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
54,469,0.1,16,16 wavelengths,4.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,470,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
54,471,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
54,472,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,473,0.1,16,16 wavelengths,5.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,474,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
54,475,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,476,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,477,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,478,0.1,18,18 wavelengths,3.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,479,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,480,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,481,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,482,0.1,18,18 wavelengths,10.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,10.0
54,483,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,484,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,485,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
54,486,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
54,487,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,488,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,489,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
54,490,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
54,491,0.1,17,17 wavelengths,9.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
54,492,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
54,493,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
54,494,0.1,18,18 wavelengths,5.0,18.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
54,495,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
54,496,0.1,18,18 wavelengths,9.0,18.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
54,497,0.1,17,17 wavelengths,6.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
54,498,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,499,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,500,0.1,17,17 wavelengths,8.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
54,501,0.1,17,17 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,502,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
54,503,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,504,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,505,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,506,0.1,17,17 wavelengths,4.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,507,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,508,0.1,18,18 wavelengths,7.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
54,509,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
54,510,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
54,511,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,512,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,513,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
54,514,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,515,0.1,18,18 wavelengths,8.0,18.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,8.0
54,516,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,517,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
54,518,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
54,519,0.1,18,18 wavelengths,8.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
54,520,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
54,521,0.1,18,18 wavelengths,10.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
54,522,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,523,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,524,0.1,17,17 wavelengths,7.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
54,525,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,526,0.1,18,18 wavelengths,10.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
54,527,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,528,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,529,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,530,0.1,17,17 wavelengths,10.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
54,531,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,532,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
54,533,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,534,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,535,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
54,536,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
54,537,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,538,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,539,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,540,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,541,0.1,18,18 wavelengths,2.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,542,0.1,17,17 wavelengths,9.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
54,543,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,544,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,545,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
54,546,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
54,547,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
54,548,0.1,18,18 wavelengths,9.0,18.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
54,549,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,550,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,551,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,552,0.1,17,17 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,553,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,554,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
54,555,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
54,556,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,557,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,558,0.1,18,18 wavelengths,10.0,18.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
54,559,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,560,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
54,561,0.1,17,17 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,562,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,563,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
54,564,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,565,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
54,566,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,567,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,568,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,569,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,570,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,571,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,572,0.1,17,17 wavelengths,10.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
54,573,0.1,18,18 wavelengths,3.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
54,574,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
54,575,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,576,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
54,577,0.1,17,17 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,578,0.1,18,18 wavelengths,6.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
54,579,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,580,0.1,18,18 wavelengths,3.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,581,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,582,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
54,583,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,584,0.1,17,17 wavelengths,7.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
54,585,0.1,18,18 wavelengths,3.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
54,586,0.1,17,17 wavelengths,7.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
54,587,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,588,0.1,16,16 wavelengths,10.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
54,589,0.1,18,18 wavelengths,3.0,18.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
54,590,0.1,18,18 wavelengths,8.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
54,591,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,592,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
54,593,0.1,18,18 wavelengths,10.0,18.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
54,594,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
54,595,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
54,596,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
54,597,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,598,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,599,0.1,17,17 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,600,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,601,0.1,18,18 wavelengths,9.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
54,602,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
54,603,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
54,604,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,605,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,606,0.1,18,18 wavelengths,10.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
54,607,0.1,17,17 wavelengths,5.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,608,0.1,17,17 wavelengths,4.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,609,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,610,0.1,17,17 wavelengths,5.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
54,611,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,612,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
