Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,500,0.1,8,1050.000 - 1292.000 - 1544.000 - 1909.000 - 1982.000 - 2063.000 - 2196.000 - 2224.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,501,0.1,8,1034.000 - 1193.000 - 1288.000 - 1413.000 - 1523.000 - 1983.000 - 2016.000 - 2059.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,502,0.1,8,437.000 - 584.000 - 1066.000 - 1079.000 - 1091.000 - 1592.000 - 2117.000 - 2165.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,503,0.1,8,655.000 - 871.000 - 990.000 - 1188.000 - 1408.000 - 1564.000 - 2201.000 - 2221.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,504,0.1,8,540.000 - 929.000 - 1196.000 - 1427.000 - 1465.000 - 1517.000 - 2164.000 - 2389.000,7.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
64,505,0.1,8,1004.000 - 1059.000 - 1085.000 - 1225.000 - 1304.000 - 1320.000 - 1409.000 - 1538.000,7.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,506,0.1,8,545.000 - 882.000 - 1008.000 - 1108.000 - 1158.000 - 1187.000 - 1225.000 - 1451.000,2.0,8.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
64,507,0.1,8,1245.000 - 1499.000 - 1512.000 - 1596.000 - 1795.000 - 2005.000 - 2176.000 - 2391.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,508,0.1,8,437.000 - 730.000 - 1057.000 - 1104.000 - 1228.000 - 1293.000 - 1524.000 - 1993.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,509,0.1,8,425.000 - 662.000 - 940.000 - 1391.000 - 1424.000 - 1592.000 - 2072.000 - 2204.000,3.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
64,510,0.1,8,422.000 - 435.000 - 543.000 - 1069.000 - 1089.000 - 1463.000 - 1734.000 - 1989.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,511,0.1,8,439.000 - 536.000 - 569.000 - 938.000 - 1250.000 - 1398.000 - 1907.000 - 2101.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,512,0.1,8,1000.000 - 1004.000 - 1111.000 - 1457.000 - 1469.000 - 2074.000 - 2120.000 - 2388.000,4.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
64,513,0.1,8,425.000 - 1105.000 - 1527.000 - 1573.000 - 1594.000 - 1794.000 - 2206.000 - 2209.000,7.0,8.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,7.0
64,514,0.1,8,544.000 - 731.000 - 1004.000 - 1088.000 - 1293.000 - 1482.000 - 1787.000 - 2219.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,515,0.1,8,998.000 - 1067.000 - 1311.000 - 1427.000 - 1474.000 - 1502.000 - 1525.000 - 1591.000,3.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
64,516,0.1,8,425.000 - 942.000 - 1232.000 - 1566.000 - 1905.000 - 2076.000 - 2174.000 - 2180.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,517,0.1,8,1226.000 - 1473.000 - 1517.000 - 1743.000 - 1799.000 - 1985.000 - 2207.000 - 2338.000,2.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
64,518,0.1,8,432.000 - 876.000 - 1057.000 - 1113.000 - 1314.000 - 1488.000 - 1526.000 - 2004.000,3.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
64,519,0.1,8,665.000 - 866.000 - 1098.000 - 1175.000 - 1193.000 - 1462.000 - 1475.000 - 2013.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,520,0.1,8,661.000 - 724.000 - 862.000 - 873.000 - 1080.000 - 1395.000 - 2171.000 - 2333.000,3.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
64,521,0.1,7,568.000 - 1113.000 - 1166.000 - 1461.000 - 1979.000 - 2211.000 - 2383.000,4.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
64,522,0.1,8,869.000 - 1521.000 - 1523.000 - 1583.000 - 1893.000 - 1898.000 - 2184.000 - 2198.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,523,0.1,7,1223.000 - 1239.000 - 1242.000 - 1292.000 - 1546.000 - 2108.000 - 2221.000,7.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
64,524,0.1,8,526.000 - 540.000 - 572.000 - 580.000 - 1314.000 - 1526.000 - 1586.000 - 2342.000,3.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,525,0.1,8,930.000 - 1060.000 - 1089.000 - 1192.000 - 1193.000 - 1233.000 - 1736.000 - 1790.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,526,0.1,8,546.000 - 866.000 - 925.000 - 1396.000 - 1451.000 - 1800.000 - 1801.000 - 1988.000,3.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
64,527,0.1,8,1031.000 - 1226.000 - 1895.000 - 1897.000 - 1982.000 - 2077.000 - 2224.000 - 2225.000,8.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
64,528,0.1,7,1104.000 - 1493.000 - 1532.000 - 1732.000 - 1892.000 - 2121.000 - 2338.000,7.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
64,529,0.1,8,546.000 - 998.000 - 1065.000 - 1070.000 - 1222.000 - 1233.000 - 1899.000 - 2069.000,2.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
64,530,0.1,8,440.000 - 569.000 - 1068.000 - 1075.000 - 1173.000 - 1480.000 - 1500.000 - 2345.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,531,0.1,8,538.000 - 1030.000 - 1411.000 - 1421.000 - 1467.000 - 1792.000 - 1804.000 - 2062.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,532,0.1,8,421.000 - 1088.000 - 1301.000 - 1459.000 - 1538.000 - 1740.000 - 2061.000 - 2340.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,533,0.1,8,734.000 - 869.000 - 1075.000 - 1401.000 - 1532.000 - 2111.000 - 2209.000 - 2347.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,534,0.1,8,662.000 - 1175.000 - 1250.000 - 1301.000 - 2062.000 - 2173.000 - 2198.000 - 2206.000,3.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
64,535,0.1,8,717.000 - 868.000 - 996.000 - 1035.000 - 1068.000 - 2179.000 - 2207.000 - 2342.000,6.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
64,536,0.1,7,438.000 - 869.000 - 1239.000 - 1302.000 - 1516.000 - 1565.000 - 1585.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,537,0.1,8,662.000 - 1246.000 - 1394.000 - 1530.000 - 1561.000 - 1565.000 - 1894.000 - 2108.000,4.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
64,538,0.1,8,542.000 - 1293.000 - 1313.000 - 1492.000 - 1552.000 - 1589.000 - 2186.000 - 2210.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,539,0.1,8,435.000 - 868.000 - 994.000 - 1316.000 - 1460.000 - 1486.000 - 1574.000 - 2114.000,8.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,540,0.1,8,429.000 - 938.000 - 1312.000 - 1410.000 - 1578.000 - 1737.000 - 1999.000 - 2004.000,8.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,8.0
64,541,0.1,8,541.000 - 1046.000 - 1188.000 - 1247.000 - 1493.000 - 1568.000 - 1584.000 - 1727.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,542,0.1,7,722.000 - 1090.000 - 1558.000 - 1559.000 - 1569.000 - 2203.000 - 2375.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,543,0.1,8,437.000 - 1069.000 - 1239.000 - 1491.000 - 1725.000 - 1799.000 - 2002.000 - 2007.000,6.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,544,0.1,8,657.000 - 1588.000 - 1727.000 - 1994.000 - 2069.000 - 2075.000 - 2173.000 - 2177.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,545,0.1,8,430.000 - 1227.000 - 1228.000 - 1232.000 - 1489.000 - 1537.000 - 1587.000 - 2169.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,546,0.1,8,568.000 - 571.000 - 1059.000 - 1083.000 - 1088.000 - 1235.000 - 1250.000 - 1465.000,5.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
64,547,0.1,7,1035.000 - 1078.000 - 1160.000 - 1246.000 - 1723.000 - 1731.000 - 2064.000,7.0,8.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,7.0
64,548,0.1,8,724.000 - 1092.000 - 1220.000 - 1450.000 - 1480.000 - 1580.000 - 1733.000 - 1983.000,7.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
64,549,0.1,8,1083.000 - 1246.000 - 1250.000 - 1473.000 - 1738.000 - 2202.000 - 2210.000 - 2386.000,7.0,8.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,7.0
64,550,0.1,8,735.000 - 928.000 - 1001.000 - 1094.000 - 1309.000 - 1401.000 - 1511.000 - 2078.000,3.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
64,551,0.1,8,729.000 - 879.000 - 1309.000 - 1501.000 - 1548.000 - 1554.000 - 1563.000 - 1894.000,4.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
64,552,0.1,8,531.000 - 729.000 - 1163.000 - 1318.000 - 1421.000 - 1478.000 - 1798.000 - 2382.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,553,0.1,8,582.000 - 656.000 - 866.000 - 1055.000 - 1101.000 - 1289.000 - 1425.000 - 2062.000,4.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,554,0.1,8,931.000 - 1045.000 - 1191.000 - 1245.000 - 1248.000 - 1481.000 - 1730.000 - 2066.000,8.0,8.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
64,555,0.1,8,1047.000 - 1048.000 - 1049.000 - 1050.000 - 1231.000 - 1537.000 - 2351.000 - 2381.000,3.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
64,556,0.1,8,533.000 - 1004.000 - 1174.000 - 1178.000 - 1408.000 - 1530.000 - 1899.000 - 2007.000,4.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
64,557,0.1,8,1040.000 - 1085.000 - 1238.000 - 1908.000 - 2075.000 - 2109.000 - 2225.000 - 2345.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,558,0.1,8,574.000 - 723.000 - 1057.000 - 1238.000 - 1320.000 - 1474.000 - 2348.000 - 2384.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,559,0.1,8,1002.000 - 1243.000 - 1299.000 - 1456.000 - 1489.000 - 1551.000 - 2215.000 - 2385.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,560,0.1,8,1031.000 - 1197.000 - 1408.000 - 1592.000 - 2110.000 - 2119.000 - 2192.000 - 2351.000,8.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
64,561,0.1,8,1042.000 - 1086.000 - 1170.000 - 1234.000 - 1387.000 - 1459.000 - 1474.000 - 1984.000,5.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
64,562,0.1,8,534.000 - 577.000 - 1040.000 - 1235.000 - 1287.000 - 1419.000 - 1980.000 - 1994.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,563,0.1,8,1174.000 - 1285.000 - 1318.000 - 1477.000 - 1495.000 - 1998.000 - 2072.000 - 2170.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,564,0.1,8,439.000 - 666.000 - 1157.000 - 1242.000 - 1417.000 - 1496.000 - 1738.000 - 2075.000,3.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
64,565,0.1,8,573.000 - 990.000 - 1321.000 - 1468.000 - 1528.000 - 1977.000 - 2374.000 - 2382.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,566,0.1,8,569.000 - 726.000 - 1289.000 - 1565.000 - 1567.000 - 1585.000 - 2079.000 - 2374.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,567,0.1,8,735.000 - 865.000 - 992.000 - 1107.000 - 1183.000 - 1298.000 - 1463.000 - 1470.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,568,0.1,7,434.000 - 732.000 - 1079.000 - 1541.000 - 1791.000 - 1975.000 - 2336.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,569,0.1,8,927.000 - 1303.000 - 1394.000 - 1481.000 - 1515.000 - 1551.000 - 2066.000 - 2103.000,8.0,8.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,570,0.1,8,582.000 - 932.000 - 1033.000 - 1234.000 - 1287.000 - 1302.000 - 1417.000 - 1789.000,3.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
64,571,0.1,8,579.000 - 1034.000 - 1551.000 - 1569.000 - 2061.000 - 2208.000 - 2379.000 - 2381.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,572,0.1,8,432.000 - 1110.000 - 1314.000 - 1321.000 - 1540.000 - 1806.000 - 2101.000 - 2183.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,573,0.1,8,670.000 - 1166.000 - 1178.000 - 1195.000 - 1196.000 - 1307.000 - 1475.000 - 2384.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,574,0.1,8,529.000 - 938.000 - 1112.000 - 1158.000 - 1315.000 - 1483.000 - 2166.000 - 2168.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,575,0.1,8,426.000 - 929.000 - 1284.000 - 1502.000 - 1790.000 - 1902.000 - 2114.000 - 2197.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,576,0.1,8,531.000 - 669.000 - 999.000 - 1065.000 - 1227.000 - 1394.000 - 1537.000 - 1977.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,577,0.1,8,722.000 - 864.000 - 871.000 - 942.000 - 1531.000 - 1556.000 - 1999.000 - 2388.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,578,0.1,8,426.000 - 670.000 - 1064.000 - 1282.000 - 1283.000 - 1389.000 - 1397.000 - 1996.000,8.0,8.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
64,579,0.1,8,941.000 - 1053.000 - 1428.000 - 1541.000 - 1561.000 - 1723.000 - 2000.000 - 2070.000,3.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
64,580,0.1,8,864.000 - 1062.000 - 1223.000 - 1234.000 - 1409.000 - 1460.000 - 1487.000 - 2211.000,7.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
64,581,0.1,8,1072.000 - 1219.000 - 1421.000 - 1475.000 - 1577.000 - 1740.000 - 1977.000 - 2066.000,8.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
64,582,0.1,8,425.000 - 722.000 - 1316.000 - 1499.000 - 1794.000 - 1896.000 - 1993.000 - 2070.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,583,0.1,8,1284.000 - 1395.000 - 1400.000 - 1529.000 - 1728.000 - 2075.000 - 2213.000 - 2216.000,7.0,8.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
64,584,0.1,8,426.000 - 1079.000 - 1192.000 - 1219.000 - 1470.000 - 1892.000 - 2070.000 - 2389.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,585,0.1,8,588.000 - 1049.000 - 1056.000 - 1906.000 - 2060.000 - 2171.000 - 2220.000 - 2374.000,4.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,586,0.1,8,1071.000 - 1286.000 - 1288.000 - 1424.000 - 1425.000 - 1494.000 - 2109.000 - 2226.000,8.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,587,0.1,8,528.000 - 871.000 - 1303.000 - 1399.000 - 1469.000 - 1479.000 - 1537.000 - 2209.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,588,0.1,8,578.000 - 1161.000 - 1395.000 - 1410.000 - 1560.000 - 2064.000 - 2190.000 - 2349.000,6.0,8.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,6.0
64,589,0.1,8,526.000 - 543.000 - 873.000 - 880.000 - 1307.000 - 1590.000 - 2193.000 - 2342.000,2.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
64,590,0.1,8,588.000 - 1057.000 - 1097.000 - 1174.000 - 1249.000 - 1546.000 - 1592.000 - 2188.000,2.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
64,591,0.1,8,661.000 - 1104.000 - 1787.000 - 1897.000 - 1976.000 - 2187.000 - 2350.000 - 2392.000,3.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
64,592,0.1,8,532.000 - 540.000 - 544.000 - 661.000 - 938.000 - 1194.000 - 1583.000 - 2385.000,3.0,8.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
64,593,0.1,8,1098.000 - 1463.000 - 1540.000 - 1554.000 - 1736.000 - 1980.000 - 1985.000 - 2180.000,7.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
64,594,0.1,8,529.000 - 584.000 - 1078.000 - 1241.000 - 1452.000 - 1891.000 - 2182.000 - 2216.000,8.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,595,0.1,8,538.000 - 584.000 - 667.000 - 1049.000 - 1060.000 - 1498.000 - 2011.000 - 2346.000,3.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
64,596,0.1,8,1229.000 - 1427.000 - 1506.000 - 1559.000 - 1592.000 - 1891.000 - 2212.000 - 2339.000,8.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
64,597,0.1,8,540.000 - 657.000 - 1221.000 - 1318.000 - 1984.000 - 1991.000 - 2190.000 - 2196.000,7.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,598,0.1,8,424.000 - 873.000 - 1040.000 - 1052.000 - 1246.000 - 1423.000 - 1484.000 - 1542.000,3.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
64,599,0.1,8,576.000 - 663.000 - 999.000 - 1000.000 - 1232.000 - 1244.000 - 1532.000 - 1550.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,600,0.1,7,929.000 - 1096.000 - 1282.000 - 1303.000 - 1458.000 - 1466.000 - 2173.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,601,0.1,8,1004.000 - 1185.000 - 1238.000 - 1413.000 - 1905.000 - 1983.000 - 2186.000 - 2346.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,602,0.1,8,538.000 - 871.000 - 876.000 - 1248.000 - 1491.000 - 1979.000 - 2073.000 - 2119.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,603,0.1,8,934.000 - 1008.000 - 1066.000 - 1172.000 - 1426.000 - 1476.000 - 2002.000 - 2068.000,3.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,604,0.1,8,652.000 - 668.000 - 672.000 - 1066.000 - 1189.000 - 1398.000 - 1801.000 - 2375.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,605,0.1,8,662.000 - 1072.000 - 1242.000 - 1293.000 - 1503.000 - 1504.000 - 2190.000 - 2336.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,606,0.1,8,435.000 - 588.000 - 1180.000 - 1501.000 - 1523.000 - 1800.000 - 1802.000 - 2349.000,4.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,607,0.1,8,527.000 - 1112.000 - 1552.000 - 1585.000 - 1589.000 - 1891.000 - 1985.000 - 2075.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,608,0.1,8,1070.000 - 1082.000 - 1175.000 - 1408.000 - 1469.000 - 1589.000 - 1995.000 - 2164.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,609,0.1,7,1109.000 - 1392.000 - 1465.000 - 1499.000 - 1542.000 - 1577.000 - 1906.000,3.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,610,0.1,8,672.000 - 727.000 - 730.000 - 1101.000 - 1235.000 - 1573.000 - 1800.000 - 2069.000,6.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
64,611,0.1,8,729.000 - 1046.000 - 1092.000 - 1258.000 - 1290.000 - 1896.000 - 1976.000 - 2075.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,612,0.1,8,441.000 - 585.000 - 1006.000 - 1042.000 - 1087.000 - 1171.000 - 1248.000 - 1898.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,613,0.1,8,999.000 - 1093.000 - 1173.000 - 1397.000 - 1467.000 - 1474.000 - 1787.000 - 2222.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,614,0.1,8,426.000 - 1070.000 - 1103.000 - 1158.000 - 1316.000 - 1428.000 - 1524.000 - 1551.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,615,0.1,8,868.000 - 1037.000 - 1190.000 - 1407.000 - 1471.000 - 1901.000 - 1977.000 - 2226.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,616,0.1,8,533.000 - 875.000 - 936.000 - 1045.000 - 1189.000 - 1509.000 - 1532.000 - 2066.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,617,0.1,8,1037.000 - 1097.000 - 1099.000 - 1220.000 - 1306.000 - 1406.000 - 2014.000 - 2070.000,2.0,8.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
64,618,0.1,8,543.000 - 569.000 - 1112.000 - 1239.000 - 1451.000 - 1509.000 - 1550.000 - 2166.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,619,0.1,8,546.000 - 672.000 - 1183.000 - 1299.000 - 1484.000 - 1545.000 - 1578.000 - 2223.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,620,0.1,8,938.000 - 1164.000 - 1171.000 - 1313.000 - 1412.000 - 1901.000 - 2064.000 - 2382.000,4.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,621,0.1,8,1089.000 - 1107.000 - 1426.000 - 1458.000 - 1895.000 - 1993.000 - 2065.000 - 2195.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,622,0.1,8,725.000 - 876.000 - 1059.000 - 1079.000 - 1412.000 - 1596.000 - 1989.000 - 2379.000,4.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,623,0.1,8,1068.000 - 1250.000 - 1322.000 - 1511.000 - 1529.000 - 1563.000 - 2173.000 - 2216.000,5.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
