Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,281,0.1,6,1163.000 - 1285.000 - 1312.000 - 1512.000 - 1588.000 - 1991.000,6.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
66,282,0.1,6,925.000 - 1040.000 - 1077.000 - 1500.000 - 1568.000 - 1985.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,283,0.1,6,571.000 - 869.000 - 878.000 - 935.000 - 2066.000 - 2377.000,6.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
66,284,0.1,6,716.000 - 722.000 - 868.000 - 1166.000 - 1183.000 - 1730.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,285,0.1,6,431.000 - 1180.000 - 1188.000 - 1790.000 - 1988.000 - 2006.000,5.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
66,286,0.1,6,726.000 - 872.000 - 1192.000 - 1479.000 - 2000.000 - 2009.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,287,0.1,6,879.000 - 1035.000 - 1531.000 - 1581.000 - 1727.000 - 2063.000,5.0,6.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,5.0
66,288,0.1,6,997.000 - 1039.000 - 1097.000 - 1413.000 - 1586.000 - 1999.000,4.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
66,289,0.1,6,1047.000 - 1095.000 - 1310.000 - 1980.000 - 2109.000 - 2374.000,4.0,6.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
66,290,0.1,6,715.000 - 1251.000 - 1487.000 - 1562.000 - 1976.000 - 2207.000,4.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,291,0.1,6,1031.000 - 1174.000 - 1294.000 - 1419.000 - 1977.000 - 2351.000,3.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
66,292,0.1,6,431.000 - 994.000 - 1064.000 - 1501.000 - 1594.000 - 2225.000,5.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
66,293,0.1,6,929.000 - 1297.000 - 1903.000 - 2177.000 - 2201.000 - 2207.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,294,0.1,6,716.000 - 933.000 - 1166.000 - 1499.000 - 1724.000 - 1790.000,5.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
66,295,0.1,6,874.000 - 1105.000 - 1425.000 - 1560.000 - 1907.000 - 2062.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,296,0.1,6,944.000 - 1171.000 - 1221.000 - 1557.000 - 1558.000 - 2118.000,6.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
66,297,0.1,6,579.000 - 1460.000 - 1478.000 - 1484.000 - 1506.000 - 1995.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,298,0.1,6,531.000 - 989.000 - 1033.000 - 1187.000 - 1517.000 - 2380.000,2.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
66,299,0.1,6,585.000 - 655.000 - 723.000 - 1062.000 - 1490.000 - 1789.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,300,0.1,6,1186.000 - 1413.000 - 1454.000 - 1491.000 - 1578.000 - 1910.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,301,0.1,6,1078.000 - 1100.000 - 1253.000 - 1487.000 - 1575.000 - 1803.000,2.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
66,302,0.1,6,436.000 - 1046.000 - 1399.000 - 1492.000 - 2112.000 - 2210.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,303,0.1,6,424.000 - 1292.000 - 1461.000 - 1513.000 - 1575.000 - 2069.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,304,0.1,6,541.000 - 716.000 - 1247.000 - 1288.000 - 1398.000 - 2225.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,305,0.1,6,580.000 - 991.000 - 1074.000 - 1161.000 - 1792.000 - 2345.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,306,0.1,6,573.000 - 657.000 - 671.000 - 729.000 - 1042.000 - 1555.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,307,0.1,6,423.000 - 572.000 - 715.000 - 1096.000 - 1738.000 - 2186.000,3.0,6.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
66,308,0.1,6,1425.000 - 1450.000 - 1458.000 - 1462.000 - 1521.000 - 1568.000,5.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
66,309,0.1,6,945.000 - 1033.000 - 1098.000 - 1110.000 - 1584.000 - 1796.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,310,0.1,6,669.000 - 1387.000 - 1726.000 - 1896.000 - 2016.000 - 2348.000,3.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
66,311,0.1,6,536.000 - 936.000 - 1080.000 - 1556.000 - 2204.000 - 2374.000,3.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
66,312,0.1,6,531.000 - 1219.000 - 1469.000 - 2181.000 - 2338.000 - 2392.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,313,0.1,6,1081.000 - 1178.000 - 1283.000 - 1975.000 - 2170.000 - 2194.000,3.0,6.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,3.0
66,314,0.1,6,1050.000 - 1088.000 - 1164.000 - 1397.000 - 1398.000 - 1419.000,2.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
66,315,0.1,6,1059.000 - 1087.000 - 1565.000 - 2197.000 - 2338.000 - 2394.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,316,0.1,6,1181.000 - 1313.000 - 1451.000 - 1557.000 - 1591.000 - 2186.000,4.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
66,317,0.1,6,1038.000 - 1180.000 - 1225.000 - 1412.000 - 1457.000 - 2068.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,318,0.1,6,1428.000 - 1467.000 - 1506.000 - 1534.000 - 1535.000 - 2217.000,4.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
66,319,0.1,6,661.000 - 1389.000 - 1583.000 - 1588.000 - 1985.000 - 2003.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,320,0.1,6,733.000 - 936.000 - 1047.000 - 1403.000 - 1569.000 - 2342.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,321,0.1,6,428.000 - 575.000 - 658.000 - 1096.000 - 1521.000 - 2381.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,322,0.1,6,541.000 - 1037.000 - 1055.000 - 1408.000 - 1409.000 - 1517.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,323,0.1,6,940.000 - 1046.000 - 1066.000 - 1387.000 - 1516.000 - 2385.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,324,0.1,6,437.000 - 530.000 - 1107.000 - 1238.000 - 1545.000 - 1792.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,325,0.1,6,437.000 - 577.000 - 996.000 - 1006.000 - 1246.000 - 1895.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,326,0.1,6,429.000 - 724.000 - 1195.000 - 1223.000 - 1409.000 - 1411.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,327,0.1,5,725.000 - 1041.000 - 1067.000 - 1075.000 - 1490.000,4.0,6.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
66,328,0.1,6,929.000 - 1031.000 - 1419.000 - 1536.000 - 2177.000 - 2192.000,3.0,6.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
66,329,0.1,5,435.000 - 438.000 - 1486.000 - 1536.000 - 1567.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,330,0.1,6,1104.000 - 1168.000 - 1290.000 - 1992.000 - 2203.000 - 2391.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,331,0.1,6,876.000 - 992.000 - 1063.000 - 1293.000 - 1897.000 - 1901.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,332,0.1,6,577.000 - 672.000 - 1094.000 - 1234.000 - 1400.000 - 2341.000,4.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,333,0.1,6,727.000 - 1095.000 - 1160.000 - 1316.000 - 1520.000 - 1586.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,334,0.1,6,1089.000 - 1296.000 - 1417.000 - 1733.000 - 2226.000 - 2389.000,4.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,335,0.1,6,1073.000 - 1160.000 - 1295.000 - 1516.000 - 2116.000 - 2118.000,6.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
66,336,0.1,6,433.000 - 927.000 - 1420.000 - 1460.000 - 2069.000 - 2209.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,337,0.1,6,436.000 - 580.000 - 1172.000 - 1178.000 - 1520.000 - 1983.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,338,0.1,6,1225.000 - 1401.000 - 1402.000 - 1593.000 - 1894.000 - 2105.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,339,0.1,6,1095.000 - 1401.000 - 1455.000 - 2212.000 - 2333.000 - 2337.000,5.0,6.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
66,340,0.1,6,662.000 - 717.000 - 1298.000 - 1803.000 - 2191.000 - 2346.000,6.0,6.0,0.46153846153846156,0.47368421052631576,0.45,0.46153846153846156,0.5,6.0
66,341,0.1,6,580.000 - 1005.000 - 1058.000 - 1455.000 - 1530.000 - 1997.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,342,0.1,6,439.000 - 545.000 - 1110.000 - 1543.000 - 1568.000 - 1896.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,343,0.1,6,658.000 - 727.000 - 935.000 - 1466.000 - 1506.000 - 1577.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,344,0.1,6,937.000 - 1302.000 - 1322.000 - 1523.000 - 2170.000 - 2179.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,345,0.1,6,864.000 - 1066.000 - 1494.000 - 1787.000 - 1996.000 - 2060.000,5.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
66,346,0.1,6,584.000 - 1074.000 - 1187.000 - 1500.000 - 1551.000 - 1565.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,347,0.1,6,1071.000 - 1224.000 - 1904.000 - 1994.000 - 2064.000 - 2178.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,348,0.1,6,588.000 - 720.000 - 925.000 - 1732.000 - 1799.000 - 2072.000,4.0,6.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
66,349,0.1,6,1063.000 - 1179.000 - 1407.000 - 1533.000 - 1895.000 - 2348.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,350,0.1,6,1065.000 - 1219.000 - 1452.000 - 1554.000 - 1906.000 - 1980.000,5.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
66,351,0.1,6,529.000 - 1072.000 - 1470.000 - 1977.000 - 2007.000 - 2182.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,352,0.1,6,1077.000 - 1184.000 - 1190.000 - 1239.000 - 1321.000 - 2394.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,353,0.1,6,672.000 - 1185.000 - 1302.000 - 1405.000 - 1466.000 - 1497.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,354,0.1,6,1058.000 - 1169.000 - 1282.000 - 1742.000 - 1786.000 - 1997.000,4.0,6.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,4.0
66,355,0.1,6,937.000 - 1030.000 - 1459.000 - 1478.000 - 1795.000 - 2000.000,5.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
66,356,0.1,6,575.000 - 1397.000 - 1462.000 - 1585.000 - 1593.000 - 2178.000,3.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
66,357,0.1,6,863.000 - 1088.000 - 1111.000 - 1232.000 - 1290.000 - 1577.000,4.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
66,358,0.1,6,1158.000 - 1219.000 - 1465.000 - 1739.000 - 1995.000 - 2221.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,359,0.1,6,544.000 - 1167.000 - 1404.000 - 1524.000 - 1899.000 - 1981.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,360,0.1,6,422.000 - 657.000 - 868.000 - 1043.000 - 1078.000 - 2393.000,4.0,6.0,0.5128205128205128,0.631578947368421,0.5,0.5581395348837209,0.5,4.0
66,361,0.1,6,669.000 - 1077.000 - 1091.000 - 1450.000 - 1904.000 - 2077.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,362,0.1,6,1294.000 - 1321.000 - 1405.000 - 1532.000 - 1557.000 - 2374.000,2.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
66,363,0.1,6,665.000 - 997.000 - 1490.000 - 1507.000 - 1534.000 - 2383.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,364,0.1,6,934.000 - 1234.000 - 1399.000 - 1517.000 - 2002.000 - 2193.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,365,0.1,6,540.000 - 666.000 - 1312.000 - 1315.000 - 2016.000 - 2335.000,6.0,6.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,6.0
66,366,0.1,6,1305.000 - 1463.000 - 1497.000 - 1503.000 - 1536.000 - 2103.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,367,0.1,6,1004.000 - 1071.000 - 1084.000 - 1411.000 - 1581.000 - 2224.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,368,0.1,6,665.000 - 1082.000 - 1100.000 - 1499.000 - 1980.000 - 2191.000,4.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,369,0.1,6,942.000 - 1001.000 - 1488.000 - 2072.000 - 2175.000 - 2176.000,5.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
66,370,0.1,6,1241.000 - 1244.000 - 1557.000 - 1800.000 - 2005.000 - 2066.000,5.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
66,371,0.1,6,425.000 - 531.000 - 995.000 - 1109.000 - 1178.000 - 1562.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,372,0.1,6,1043.000 - 1251.000 - 1457.000 - 1978.000 - 2121.000 - 2214.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,373,0.1,6,584.000 - 942.000 - 999.000 - 1002.000 - 1074.000 - 1592.000,2.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
66,374,0.1,6,719.000 - 724.000 - 1312.000 - 1407.000 - 1457.000 - 1544.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,375,0.1,6,940.000 - 1077.000 - 1509.000 - 1515.000 - 2015.000 - 2335.000,2.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
66,376,0.1,6,534.000 - 1032.000 - 1402.000 - 1405.000 - 1903.000 - 2191.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,377,0.1,6,941.000 - 1038.000 - 1195.000 - 1498.000 - 2198.000 - 2203.000,6.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
66,378,0.1,6,1094.000 - 1238.000 - 1284.000 - 1395.000 - 1510.000 - 2075.000,3.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
66,379,0.1,6,1103.000 - 1174.000 - 1231.000 - 1413.000 - 1794.000 - 2181.000,3.0,6.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,3.0
66,380,0.1,6,1050.000 - 1085.000 - 1401.000 - 1561.000 - 1592.000 - 2173.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,381,0.1,6,1174.000 - 1389.000 - 1418.000 - 1573.000 - 1976.000 - 2071.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,382,0.1,6,724.000 - 868.000 - 1257.000 - 1397.000 - 2008.000 - 2165.000,4.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,383,0.1,6,427.000 - 584.000 - 1177.000 - 1562.000 - 1591.000 - 2343.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,384,0.1,6,1041.000 - 1239.000 - 1240.000 - 1454.000 - 2112.000 - 2171.000,6.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
66,385,0.1,6,435.000 - 670.000 - 1533.000 - 1565.000 - 2010.000 - 2342.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,386,0.1,6,582.000 - 717.000 - 872.000 - 1192.000 - 1286.000 - 1388.000,3.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
66,387,0.1,6,993.000 - 1102.000 - 1294.000 - 1316.000 - 2064.000 - 2390.000,6.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
66,388,0.1,6,579.000 - 872.000 - 1063.000 - 1428.000 - 1563.000 - 1995.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,389,0.1,6,653.000 - 1001.000 - 1308.000 - 1542.000 - 1795.000 - 2117.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,390,0.1,6,657.000 - 721.000 - 876.000 - 1289.000 - 1564.000 - 2352.000,3.0,6.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
66,391,0.1,6,430.000 - 995.000 - 1067.000 - 1094.000 - 1259.000 - 1411.000,3.0,6.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,3.0
66,392,0.1,6,926.000 - 945.000 - 990.000 - 1061.000 - 1507.000 - 1787.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,393,0.1,6,441.000 - 575.000 - 1163.000 - 1530.000 - 1561.000 - 1987.000,3.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
66,394,0.1,6,569.000 - 1082.000 - 1093.000 - 1187.000 - 1732.000 - 2016.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,395,0.1,6,538.000 - 543.000 - 1563.000 - 1741.000 - 2107.000 - 2347.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,396,0.1,6,881.000 - 996.000 - 1166.000 - 1996.000 - 2211.000 - 2215.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,397,0.1,6,661.000 - 1059.000 - 1452.000 - 1487.000 - 1787.000 - 2200.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,398,0.1,6,672.000 - 1251.000 - 1455.000 - 1498.000 - 1499.000 - 1582.000,6.0,6.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
66,399,0.1,6,1000.000 - 1516.000 - 1896.000 - 2110.000 - 2204.000 - 2211.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,400,0.1,6,872.000 - 1169.000 - 1408.000 - 1410.000 - 1975.000 - 2117.000,6.0,6.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
66,401,0.1,6,940.000 - 1190.000 - 1730.000 - 2008.000 - 2178.000 - 2205.000,3.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
66,402,0.1,6,428.000 - 544.000 - 1042.000 - 1289.000 - 1591.000 - 1593.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,403,0.1,6,532.000 - 1193.000 - 1221.000 - 1454.000 - 1503.000 - 1806.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,404,0.1,6,538.000 - 926.000 - 1003.000 - 1068.000 - 1088.000 - 2377.000,6.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,6.0
66,405,0.1,6,543.000 - 1423.000 - 1579.000 - 1590.000 - 2112.000 - 2387.000,6.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
66,406,0.1,6,1080.000 - 1103.000 - 1724.000 - 1894.000 - 2184.000 - 2374.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,407,0.1,6,722.000 - 1070.000 - 1287.000 - 1466.000 - 1806.000 - 2209.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,408,0.1,6,423.000 - 732.000 - 1004.000 - 1519.000 - 1730.000 - 1980.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,409,0.1,6,719.000 - 871.000 - 1030.000 - 1057.000 - 1999.000 - 2193.000,4.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
66,410,0.1,6,1070.000 - 1082.000 - 1283.000 - 1426.000 - 2225.000 - 2391.000,2.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
66,411,0.1,6,661.000 - 1175.000 - 1308.000 - 1540.000 - 2347.000 - 2393.000,5.0,6.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,5.0
66,412,0.1,6,586.000 - 1067.000 - 1112.000 - 1193.000 - 1588.000 - 2208.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,413,0.1,6,538.000 - 727.000 - 1486.000 - 1573.000 - 2348.000 - 2349.000,4.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
66,414,0.1,6,723.000 - 1241.000 - 1412.000 - 1461.000 - 1476.000 - 1508.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,415,0.1,6,868.000 - 1088.000 - 1238.000 - 1303.000 - 1788.000 - 2213.000,3.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
66,416,0.1,6,429.000 - 587.000 - 1243.000 - 1520.000 - 1537.000 - 1539.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,417,0.1,6,531.000 - 928.000 - 1050.000 - 1237.000 - 1581.000 - 1787.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,418,0.1,6,1096.000 - 1159.000 - 1323.000 - 1417.000 - 1500.000 - 1569.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,419,0.1,6,587.000 - 929.000 - 1088.000 - 1560.000 - 1570.000 - 2170.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,420,0.1,5,720.000 - 872.000 - 1104.000 - 1539.000 - 2006.000,4.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
66,421,0.1,6,937.000 - 945.000 - 1308.000 - 1793.000 - 2079.000 - 2387.000,4.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
