Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
6,412,0.1,173,173 wavelengths,6.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
6,413,0.1,170,170 wavelengths,9.0,192.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,9.0
6,414,0.1,170,170 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,415,0.1,170,170 wavelengths,7.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
6,416,0.1,173,173 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,417,0.1,168,168 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,418,0.1,170,170 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,419,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,420,0.1,164,164 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,421,0.1,168,168 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,422,0.1,166,166 wavelengths,8.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
6,423,0.1,178,178 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,424,0.1,175,175 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,425,0.1,176,176 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,426,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,427,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,428,0.1,172,172 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,429,0.1,163,163 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,430,0.1,162,162 wavelengths,8.0,192.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
6,431,0.1,166,166 wavelengths,6.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
6,432,0.1,179,179 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,433,0.1,173,173 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,434,0.1,174,174 wavelengths,6.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
6,435,0.1,167,167 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,436,0.1,175,175 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,437,0.1,171,171 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,438,0.1,174,174 wavelengths,7.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
6,439,0.1,164,164 wavelengths,7.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
6,440,0.1,175,175 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,441,0.1,166,166 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,442,0.1,164,164 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,443,0.1,169,169 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,444,0.1,170,170 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,445,0.1,173,173 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,446,0.1,170,170 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,447,0.1,171,171 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,448,0.1,172,172 wavelengths,6.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
6,449,0.1,169,169 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,450,0.1,179,179 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,451,0.1,168,168 wavelengths,8.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
6,452,0.1,174,174 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,453,0.1,174,174 wavelengths,8.0,192.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,8.0
6,454,0.1,172,172 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,455,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,456,0.1,174,174 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,457,0.1,169,169 wavelengths,10.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
6,458,0.1,174,174 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,459,0.1,171,171 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,460,0.1,175,175 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,461,0.1,174,174 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,462,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,463,0.1,163,163 wavelengths,10.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
6,464,0.1,172,172 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,465,0.1,169,169 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,466,0.1,171,171 wavelengths,4.0,192.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
6,467,0.1,171,171 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,468,0.1,167,167 wavelengths,10.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
6,469,0.1,174,174 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,470,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,471,0.1,175,175 wavelengths,9.0,192.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
6,472,0.1,174,174 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,473,0.1,168,168 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,474,0.1,169,169 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,475,0.1,173,173 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,476,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,477,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,478,0.1,172,172 wavelengths,8.0,192.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
6,479,0.1,168,168 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,480,0.1,169,169 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,481,0.1,171,171 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,482,0.1,171,171 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,483,0.1,173,173 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,484,0.1,171,171 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,485,0.1,173,173 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,486,0.1,172,172 wavelengths,9.0,192.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
6,487,0.1,171,171 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,488,0.1,167,167 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,489,0.1,171,171 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,490,0.1,172,172 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,491,0.1,171,171 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,492,0.1,172,172 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,493,0.1,168,168 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,494,0.1,179,179 wavelengths,10.0,192.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
6,495,0.1,171,171 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,496,0.1,163,163 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,497,0.1,181,181 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,498,0.1,169,169 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,499,0.1,171,171 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,500,0.1,175,175 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,501,0.1,173,173 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,502,0.1,172,172 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,503,0.1,173,173 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,504,0.1,167,167 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,505,0.1,168,168 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,506,0.1,167,167 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,507,0.1,166,166 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,508,0.1,173,173 wavelengths,8.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
6,509,0.1,170,170 wavelengths,4.0,192.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
6,510,0.1,174,174 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,511,0.1,167,167 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,512,0.1,167,167 wavelengths,9.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
6,513,0.1,174,174 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,514,0.1,175,175 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,515,0.1,165,165 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,516,0.1,177,177 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,517,0.1,173,173 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,518,0.1,170,170 wavelengths,4.0,192.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
6,519,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,520,0.1,172,172 wavelengths,10.0,192.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
6,521,0.1,166,166 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,522,0.1,175,175 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,523,0.1,169,169 wavelengths,7.0,192.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
6,524,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,525,0.1,170,170 wavelengths,10.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
6,526,0.1,175,175 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,527,0.1,173,173 wavelengths,9.0,192.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
6,528,0.1,170,170 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,529,0.1,181,181 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,530,0.1,168,168 wavelengths,7.0,192.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
6,531,0.1,174,174 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,532,0.1,162,162 wavelengths,6.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
6,533,0.1,174,174 wavelengths,10.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
6,534,0.1,173,173 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,535,0.1,175,175 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,536,0.1,176,176 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,537,0.1,171,171 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,538,0.1,164,164 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,539,0.1,173,173 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,540,0.1,179,179 wavelengths,6.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
6,541,0.1,176,176 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,542,0.1,172,172 wavelengths,9.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
6,543,0.1,162,162 wavelengths,8.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
6,544,0.1,170,170 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,545,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,546,0.1,177,177 wavelengths,6.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
6,547,0.1,170,170 wavelengths,9.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
6,548,0.1,174,174 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,549,0.1,177,177 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,550,0.1,169,169 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,551,0.1,168,168 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,552,0.1,175,175 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,553,0.1,176,176 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,554,0.1,165,165 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,555,0.1,170,170 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,556,0.1,174,174 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,557,0.1,177,177 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,558,0.1,173,173 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,559,0.1,177,177 wavelengths,9.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
6,560,0.1,174,174 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,561,0.1,163,163 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,562,0.1,173,173 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,563,0.1,170,170 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,564,0.1,176,176 wavelengths,8.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,8.0
6,565,0.1,170,170 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,566,0.1,174,174 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,567,0.1,181,181 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,568,0.1,174,174 wavelengths,6.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
6,569,0.1,176,176 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,570,0.1,168,168 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,571,0.1,179,179 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,572,0.1,174,174 wavelengths,7.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
6,573,0.1,172,172 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,574,0.1,180,180 wavelengths,9.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
6,575,0.1,174,174 wavelengths,8.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
6,576,0.1,174,174 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,577,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,578,0.1,175,175 wavelengths,7.0,192.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
6,579,0.1,178,178 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,580,0.1,175,175 wavelengths,7.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
6,581,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
6,582,0.1,173,173 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,583,0.1,171,171 wavelengths,10.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
6,584,0.1,172,172 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,585,0.1,171,171 wavelengths,6.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
6,586,0.1,169,169 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,587,0.1,177,177 wavelengths,8.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
6,588,0.1,172,172 wavelengths,6.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
6,589,0.1,173,173 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,590,0.1,169,169 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,591,0.1,177,177 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,592,0.1,171,171 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,593,0.1,172,172 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,594,0.1,177,177 wavelengths,10.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
6,595,0.1,177,177 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,596,0.1,172,172 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,597,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,598,0.1,164,164 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,599,0.1,172,172 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,600,0.1,168,168 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,601,0.1,174,174 wavelengths,8.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
6,602,0.1,174,174 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,603,0.1,176,176 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,604,0.1,171,171 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,605,0.1,172,172 wavelengths,4.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
6,606,0.1,168,168 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,607,0.1,177,177 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,608,0.1,166,166 wavelengths,5.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
6,609,0.1,171,171 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,610,0.1,172,172 wavelengths,8.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
6,611,0.1,167,167 wavelengths,8.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
6,612,0.1,175,175 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,613,0.1,176,176 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,614,0.1,170,170 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,615,0.1,168,168 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,616,0.1,177,177 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,617,0.1,176,176 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
