Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
18,409,0.1,73,73 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,410,0.1,70,70 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
18,411,0.1,71,71 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
18,412,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,413,0.1,71,71 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,414,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,415,0.1,70,70 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
18,416,0.1,69,69 wavelengths,5.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
18,417,0.1,67,67 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
18,418,0.1,72,72 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,419,0.1,73,73 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
18,420,0.1,70,70 wavelengths,9.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
18,421,0.1,72,72 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
18,422,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
18,423,0.1,73,73 wavelengths,7.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
18,424,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
18,425,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
18,426,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
18,427,0.1,70,70 wavelengths,7.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
18,428,0.1,71,71 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
18,429,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,430,0.1,72,72 wavelengths,5.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
18,431,0.1,75,75 wavelengths,9.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
18,432,0.1,70,70 wavelengths,5.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
18,433,0.1,73,73 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
18,434,0.1,72,72 wavelengths,7.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
18,435,0.1,69,69 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,436,0.1,72,72 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
18,437,0.1,71,71 wavelengths,8.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
18,438,0.1,70,70 wavelengths,8.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
18,439,0.1,71,71 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,440,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,441,0.1,72,72 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,442,0.1,75,75 wavelengths,7.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
18,443,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,444,0.1,72,72 wavelengths,5.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
18,445,0.1,72,72 wavelengths,5.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
18,446,0.1,72,72 wavelengths,8.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
18,447,0.1,72,72 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,448,0.1,73,73 wavelengths,8.0,75.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
18,449,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
18,450,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
18,451,0.1,73,73 wavelengths,9.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
18,452,0.1,72,72 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
18,453,0.1,72,72 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,454,0.1,71,71 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
18,455,0.1,72,72 wavelengths,4.0,75.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
18,456,0.1,70,70 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
18,457,0.1,72,72 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
18,458,0.1,70,70 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
18,459,0.1,70,70 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,460,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,461,0.1,68,68 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
18,462,0.1,71,71 wavelengths,5.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
18,463,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,464,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,465,0.1,73,73 wavelengths,5.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
18,466,0.1,71,71 wavelengths,7.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
18,467,0.1,71,71 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
18,468,0.1,71,71 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,469,0.1,72,72 wavelengths,7.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
18,470,0.1,71,71 wavelengths,6.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
18,471,0.1,70,70 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,472,0.1,69,69 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
18,473,0.1,72,72 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
18,474,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
18,475,0.1,74,74 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,476,0.1,70,70 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
18,477,0.1,71,71 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,478,0.1,73,73 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
18,479,0.1,72,72 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,480,0.1,67,67 wavelengths,9.0,75.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
18,481,0.1,71,71 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
18,482,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
18,483,0.1,71,71 wavelengths,5.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
18,484,0.1,73,73 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,485,0.1,71,71 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
18,486,0.1,71,71 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
18,487,0.1,71,71 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,488,0.1,70,70 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
18,489,0.1,72,72 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
18,490,0.1,74,74 wavelengths,5.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
18,491,0.1,71,71 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,492,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
18,493,0.1,71,71 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
18,494,0.1,75,75 wavelengths,5.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
18,495,0.1,73,73 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
18,496,0.1,72,72 wavelengths,8.0,75.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,8.0
18,497,0.1,71,71 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
18,498,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,499,0.1,75,75 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,500,0.1,71,71 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,501,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
18,502,0.1,72,72 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,503,0.1,72,72 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
18,504,0.1,74,74 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
18,505,0.1,70,70 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
18,506,0.1,72,72 wavelengths,8.0,75.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
18,507,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,508,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
18,509,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,510,0.1,71,71 wavelengths,5.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
18,511,0.1,70,70 wavelengths,7.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
18,512,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
18,513,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,514,0.1,74,74 wavelengths,5.0,75.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
18,515,0.1,71,71 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
18,516,0.1,66,66 wavelengths,9.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
18,517,0.1,70,70 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,518,0.1,70,70 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,519,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
18,520,0.1,74,74 wavelengths,9.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
18,521,0.1,71,71 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,522,0.1,73,73 wavelengths,10.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
18,523,0.1,70,70 wavelengths,7.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
18,524,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
18,525,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
18,526,0.1,68,68 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,527,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
18,528,0.1,72,72 wavelengths,5.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
18,529,0.1,75,75 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
18,530,0.1,71,71 wavelengths,6.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
18,531,0.1,65,65 wavelengths,5.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
18,532,0.1,71,71 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
18,533,0.1,71,71 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
18,534,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,535,0.1,73,73 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
18,536,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
18,537,0.1,72,72 wavelengths,5.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
18,538,0.1,71,71 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
18,539,0.1,70,70 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,540,0.1,73,73 wavelengths,8.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
18,541,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
18,542,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
18,543,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,544,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,545,0.1,72,72 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
18,546,0.1,71,71 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,547,0.1,72,72 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,548,0.1,73,73 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
18,549,0.1,71,71 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
18,550,0.1,71,71 wavelengths,8.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
18,551,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
18,552,0.1,74,74 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
18,553,0.1,71,71 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
18,554,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
18,555,0.1,71,71 wavelengths,10.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
18,556,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
18,557,0.1,71,71 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
18,558,0.1,70,70 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,559,0.1,71,71 wavelengths,5.0,75.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
18,560,0.1,71,71 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
18,561,0.1,72,72 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,562,0.1,71,71 wavelengths,5.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
18,563,0.1,72,72 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,564,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
18,565,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
18,566,0.1,72,72 wavelengths,5.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
18,567,0.1,73,73 wavelengths,5.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
18,568,0.1,73,73 wavelengths,9.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
18,569,0.1,71,71 wavelengths,6.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
18,570,0.1,71,71 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
18,571,0.1,74,74 wavelengths,7.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
18,572,0.1,74,74 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,573,0.1,71,71 wavelengths,6.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
18,574,0.1,71,71 wavelengths,5.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
18,575,0.1,71,71 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
18,576,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
18,577,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
18,578,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,579,0.1,69,69 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,580,0.1,72,72 wavelengths,8.0,75.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,8.0
18,581,0.1,69,69 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
18,582,0.1,72,72 wavelengths,7.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
18,583,0.1,68,68 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
18,584,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
18,585,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
18,586,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
18,587,0.1,68,68 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
18,588,0.1,71,71 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
18,589,0.1,73,73 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,590,0.1,67,67 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
18,591,0.1,73,73 wavelengths,5.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
18,592,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,593,0.1,73,73 wavelengths,9.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
18,594,0.1,72,72 wavelengths,5.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,5.0
18,595,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
18,596,0.1,71,71 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,597,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
18,598,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,599,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
18,600,0.1,69,69 wavelengths,8.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
18,601,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
18,602,0.1,69,69 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
18,603,0.1,72,72 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
18,604,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
18,605,0.1,72,72 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
18,606,0.1,73,73 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
18,607,0.1,70,70 wavelengths,8.0,75.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
18,608,0.1,71,71 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
18,609,0.1,70,70 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
18,610,0.1,73,73 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
18,611,0.1,71,71 wavelengths,5.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
18,612,0.1,69,69 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
18,613,0.1,73,73 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
18,614,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
