Run,Iteration,Wavelengths,Cofficients,Weights
39,1,1639.000,0.0032525587905271754,0.00042126540415910797
39,1,1644.000,0.002810633386630078,0.0003640280424784868
39,1,1645.000,0.002724184070729351,0.0003528312868323588
39,1,1649.000,0.002547198355050799,0.0003299084239888467
39,1,1651.000,0.0025147103567731326,0.00032570063848636133
39,1,1652.000,0.002581685654772477,0.0003343751553198595
39,1,1653.000,0.0027013847437734324,0.00034987836013581047
39,1,1656.000,0.003008003296928434,0.00038959102854128674
39,1,1657.000,0.0030626348816414403,0.0003966668104398353
39,1,1659.000,0.003183234017317818,0.0004122865876379944
39,1,1660.000,0.0032301988130140945,0.0004183693811905239
39,1,1661.000,0.003279451374422695,0.0004247484819305608
39,1,1662.000,0.0032944819208335007,0.00042669521052680367
39,1,1663.000,0.0032955964724283734,0.0004268395651897962
39,1,1665.000,0.0032880425433544657,0.00042586119425501814
39,1,1666.000,0.0032700646240105013,0.0004235327273629108
39,1,1671.000,0.003325175261214304,0.00043067055525482825
39,1,1672.000,0.0033845848014994956,0.0004383651691299218
39,1,1673.000,0.0034072347385104246,0.0004412987471168521
39,1,1674.000,0.0034142949213083885,0.00044221316894636173
39,1,1676.000,0.003505076771152986,0.00045397106638282817
39,1,1678.000,0.003612030498607435,0.00046782351552337667
39,1,1683.000,0.003941947619261731,0.0005105537713380347
39,1,1684.000,0.004024198592626919,0.0005212067654170596
39,1,1685.000,0.004070505098752279,0.0005272042985208146
39,1,1686.000,0.00410203317643317,0.0005312877568814389
39,1,1689.000,0.004199879004075967,0.0005439605676688326
39,1,1691.000,0.004104252749066224,0.0005315752318273329
39,1,1692.000,0.004076098230570944,0.0005279287106184428
39,1,1693.000,0.004066665492412169,0.0005267069998028362
39,1,1694.000,0.004050994662450976,0.0005246773428643245
39,1,1696.000,0.004038784843217935,0.0005230959496397356
39,1,1697.000,0.004016197366821238,0.0005201704614361399
39,1,1698.000,0.003979853661104806,0.0005154632918311314
39,1,1700.000,0.0038841482404668795,0.0005030677026037593
39,1,1702.000,0.0037547008136588262,0.0004863019110889462
39,1,1703.000,0.003704921919999903,0.0004798546407684547
39,1,1705.000,0.003652199388722856,0.0004730261159431997
39,1,1706.000,0.003616491521818867,0.000468401299006215
39,1,1708.000,0.003429690542582759,0.00044420718136431323
39,1,1712.000,0.0031547334589237344,0.00040859524798085697
39,1,1713.000,0.0030723128412352366,0.00039792028188256217
39,1,1715.000,0.002924454258500646,0.00037876991147404315
39,1,1717.000,0.002784883144711281,0.00036069291872893
39,1,1719.000,0.002623632538262146,0.00033980803815596855
39,1,1720.000,0.002591813567232807,0.0003356869038263938
39,1,1724.000,0.0024072731668937737,0.00031178557218592676
39,1,1725.000,0.002313988770752407,0.00029970354957754776
39,1,1733.000,0.0017230621469544205,0.000223167825234103
39,1,1734.000,0.001659098297444629,0.0002148833456441285
39,1,1737.000,0.0013289946444859889,0.000172128930510104
39,1,1767.000,-0.0004063694595150293,5.2632221467938674e-05
39,1,1777.000,0.000784273623243746,0.00010157767042653682
39,1,1782.000,0.001447249912551409,0.00018744513430651516
39,1,1789.000,0.002036363850358566,0.00026374608291008264
39,1,1790.000,0.0020998443144985435,0.00027196795532020475
39,1,1791.000,0.00214972146552892,0.0002784279517538774
39,1,1792.000,0.002176736945955816,0.00028192694685697417
39,1,1793.000,0.0021905508121215613,0.0002837160932761752
39,1,1795.000,0.00220303585013469,0.0002853331323285854
39,1,1796.000,0.0022008190585222566,0.0002850460175753431
39,1,1797.000,0.002202137225298155,0.00028521674410032246
39,1,1798.000,0.0022106723427114095,0.00028632219673567895
39,1,1799.000,0.002235511370883673,0.0002895393017646128
39,1,1800.000,0.0022699931043514278,0.0002940053121647034
39,1,1804.000,0.0024348244184812145,0.00031535395937968793
39,1,1805.000,0.002515554336599334,0.0003258099491938641
39,1,1807.000,0.0027101282464531092,0.00035101080244579966
39,1,1808.000,0.0028164170710783,0.0003647771346005738
39,1,1811.000,0.003051639502986495,0.0003952427093147616
39,1,1813.000,0.003147704837455236,0.0004076849139164177
39,1,1817.000,0.0033822645253485718,0.00043806465125048285
39,1,1818.000,0.0034035872505336537,0.0004408263312142788
39,1,1820.000,0.0034126739311930005,0.0004420032213020377
39,1,1821.000,0.0034092597496878933,0.0004415610228225481
39,1,1823.000,0.0033930122464668846,0.00043945667622905725
39,1,1824.000,0.0033740429923674337,0.00043699981349130273
39,1,1827.000,0.0032728755928459557,0.00042389679885210116
39,1,1828.000,0.0032173516421045516,0.000416705439354554
39,1,1830.000,0.0030731795217019946,0.0003980325327350814
39,1,1836.000,0.0023530509949586634,0.0003047628166738191
39,1,1839.000,0.0016243747225711588,0.00021038601239206737
39,1,1842.000,0.0008559861610611263,0.00011086574580734111
39,1,1851.000,-0.002225767637504611,0.0002882773114227614
39,1,1854.000,-0.003525764326523527,0.0004566504803259725
39,1,1855.000,-0.003961623411066593,0.000513102143533786
39,1,1856.000,-0.004379815872728396,0.000567265658392098
39,1,1858.000,-0.005172545670508282,0.0006699385569184256
39,1,1860.000,-0.006008211720838239,0.0007781724795333145
39,1,1861.000,-0.006455224033751406,0.0008360686882696187
39,1,1862.000,-0.006924158786818805,0.0008968042509443125
39,1,1863.000,-0.007423247617683591,0.0009614453140537278
39,1,1864.000,-0.007958031298429636,0.001030709508159398
39,1,1865.000,-0.008522276570700912,0.0011037895131574627
39,1,1866.000,-0.009108832720051299,0.001179759181726636
39,1,1867.000,-0.009739122623441808,0.0012613931653036622
39,1,1868.000,-0.010440434780104023,0.001352225819882711
39,1,1869.000,-0.01120566432199102,0.0014513369360834008
39,1,1870.000,-0.012026539254448746,0.0015576551404439243
39,1,1871.000,-0.012881732198465917,0.0016684181502455147
39,1,1872.000,-0.013762312197035753,0.0017824692444401331
39,1,1873.000,-0.014708307860915263,0.0019049928547243222
39,1,1874.000,-0.015750690924414758,0.0020400003828934137
39,1,1876.000,-0.018213250244390678,0.002358946515463486
39,1,1877.000,-0.01957915895628069,0.002535856487770406
39,1,1878.000,-0.020961488251435612,0.0027148932236782694
39,1,1879.000,-0.022273535844122696,0.0028848272033557662
39,1,1880.000,-0.023479747834386687,0.003041053551380597
39,1,1881.000,-0.024579006632647817,0.00318342751961558
39,1,1882.000,-0.025436031303019455,0.0032944277712297614
39,1,1883.000,-0.025869692167261354,0.0033505947250062505
39,1,1884.000,-0.025749175583019902,0.0033349856397173966
39,1,1885.000,-0.02498311048518807,0.0032357663038547514
39,1,1886.000,-0.023705335695007945,0.0030702712742253857
39,1,1887.000,-0.02210009574882213,0.0028623635627116734
39,1,1888.000,-0.020203182432030113,0.0026166788552190643
39,1,1889.000,-0.018116503056677186,0.0023464159984895637
39,1,1890.000,-0.01598734969182143,0.002070651989127166
39,1,1891.000,-0.013921278872034513,0.0018030583144321094
39,1,1892.000,-0.011969943821185018,0.0015503250045100737
39,1,1893.000,-0.01018386244949091,0.0013189950457406518
39,1,1894.000,-0.008642694881919896,0.0011193858703060448
39,1,1895.000,-0.007369787368017272,0.000954521241305921
39,1,1896.000,-0.006355087360512467,0.0008230991713938567
39,1,1897.000,-0.005531776477256804,0.0007164654671873682
39,1,1898.000,-0.004786995858116459,0.0006200028576733444
39,1,1900.000,-0.003610802441866361,0.00046766445988359373
39,1,1902.000,-0.0029896795975609273,0.0003872177768594957
39,1,1903.000,-0.0028084829370091805,0.0003637495202173951
39,1,1906.000,-0.002283891701899825,0.0002958054328360107
39,1,1907.000,-0.0021444886696224616,0.0002777502096977349
39,1,1909.000,-0.0020016001644290265,0.00025924355454816047
39,1,1911.000,-0.0019257138009593803,0.00024941489298166994
39,1,1912.000,-0.0018536913966557596,0.00024008668426616882
39,1,1915.000,-0.0017546769470530039,0.00022726251572201283
39,1,1916.000,-0.0018144605704798868,0.00023500558015435163
39,1,1919.000,-0.002031854227200032,0.00026316200485190333
39,1,1920.000,-0.0021196368879245,0.0002745314528557198
39,1,1926.000,-0.0024202999457734816,0.0003134727765142956
39,1,1930.000,-0.002650678419675359,0.00034331097073863514
39,1,1933.000,-0.002908751282757875,0.00037673609107330354
39,1,1934.000,-0.0029056210726363715,0.0003763306720426687
39,1,1936.000,-0.002879869484174923,0.000372995373891396
39,1,1938.000,-0.002816667038261193,0.0003648095098881888
39,1,1940.000,-0.002833086162017569,0.0003669360844562836
39,1,1941.000,-0.0028420426503679244,0.00036809611227676367
39,1,1942.000,-0.0028430650106875286,0.00036822852649614346
39,1,1944.000,-0.002837464553200019,0.0003675031655914235
39,1,1948.000,-0.002650750793807237,0.0003433203445024561
39,1,1952.000,-0.0021474204228653696,0.00027812992496018164
39,1,1955.000,-0.0017736618714907864,0.00022972140805303088
39,1,1956.000,-0.0016996404318150226,0.000220134287970139
39,1,1962.000,-0.0013013252117268048,0.00016854523670936511
39,1,1964.000,-0.0010120736157998404,0.00013108190451173563
39,1,1968.000,-0.0010514506962162706,0.0001361819512025272
39,1,1975.000,-0.000935853067734662,0.00012120995997397006
39,1,1987.000,0.0006708154746216078,8.688278067584229e-05
39,1,1991.000,0.0010715433113098118,0.0001387843095803821
39,1,1992.000,0.0011137924392317442,0.0001442563385568416
39,1,2004.000,0.0005376785426447908,6.963913126939234e-05
39,1,2006.000,0.00047680060938268834,6.175433384936657e-05
39,1,2017.000,0.0004318414975900392,5.593131276973988e-05
39,1,2018.000,0.00044634271976245034,5.7809484268761934e-05
39,1,2032.000,0.0018924091454458915,0.0002451013355430984
39,1,2033.000,0.0018093707564123887,0.0002343463568417757
39,1,2034.000,0.0017886750116610402,0.00023166588222516238
39,1,2035.000,0.0017376836041787128,0.00022506156935486285
39,1,2037.000,0.0016088951623126858,0.0002083811283520055
39,1,2038.000,0.0017483917977136917,0.00022644847479388669
39,1,2041.000,0.0023751366337159447,0.0003076233077937014
39,1,2042.000,0.0025023422615713916,0.0003240987456507839
39,1,2043.000,0.0026546281201285204,0.0003438225286426934
39,1,2045.000,0.0028824862279160945,0.00037333428970528256
39,1,2046.000,0.002853887330793136,0.00036963021339770106
39,1,2050.000,0.002646744413163376,0.0003428014454848375
39,1,2051.000,0.0026792579635330042,0.00034701254044705614
39,1,2052.000,0.0027543858275501337,0.0003567429625660848
39,1,2053.000,0.0028757867378469866,0.0003724665841314918
39,1,2056.000,0.0032019348299030612,0.00041470868232688067
39,1,2059.000,0.0032775255790413195,0.0004244990564714344
39,1,2060.000,0.0031363088960343045,0.0004062089326420918
39,1,2062.000,0.0030811205108525956,0.0003990610349757462
39,1,2063.000,0.0031761729873660983,0.0004113720560866958
39,1,2067.000,0.004110870989022718,0.0005324324140366796
39,1,2069.000,0.004543239262697807,0.0005884319538715278
39,1,2070.000,0.004671588947383992,0.0006050555678552297
39,1,2072.000,0.004663682276698751,0.0006040315104787814
39,1,2073.000,0.004470912039819051,0.0005790642656174482
39,1,2074.000,0.004244691431883996,0.000549764590509828
39,1,2075.000,0.004043602846633684,0.0005237199685389748
39,1,2077.000,0.0036608474458105244,0.0004741461963164854
39,1,2081.000,0.004336037811885155,0.0005615956048489793
39,1,2083.000,0.004370909883697961,0.0005661121711502163
39,1,2084.000,0.004286700714838658,0.0005552055552093351
39,1,2087.000,0.004143026711713684,0.0005365971638191862
39,1,2088.000,0.004126660581304344,0.0005344774528514733
39,1,2090.000,0.003981765348059789,0.0005157108899929425
39,1,2091.000,0.003858622770773397,0.0004997616909374695
39,1,2093.000,0.003790876563678708,0.0004909873273825021
39,1,2095.000,0.00389282928310802,0.0005041920552049769
39,1,2096.000,0.0038658263273895206,0.0005006946822789674
39,1,2098.000,0.0037808864523621584,0.0004896934266254681
39,1,2099.000,0.0037795827159883997,0.0004895245690995078
39,1,2100.000,0.0037511245775127366,0.0004858387235918167
39,1,2103.000,0.0035531846497926364,0.0004602019099258852
39,1,2104.000,0.003396205663190811,0.0004398702816620386
39,1,2105.000,0.0032802231452871843,0.00042484844026677727
39,1,2107.000,0.0033541585360599034,0.0004344244154547562
39,1,2108.000,0.003505699208339207,0.00045405168329698846
39,1,2109.000,0.003598903781820799,0.0004661233674219774
39,1,2110.000,0.003612029817335274,0.00046782342728626526
39,1,2114.000,0.0035358495295171027,0.00045795669718129537
39,1,2116.000,0.0037630418931280975,0.0004873822322883599
39,1,2117.000,0.0038714546895467095,0.0005014236573449393
39,1,2120.000,0.003589716948354632,0.0004649335057277511
39,1,2122.000,0.003523853300941624,0.00045640296782398064
39,1,2123.000,0.003517904889448898,0.00045563254055948783
39,1,2125.000,0.0033813527296143037,0.000437946557151884
39,1,2126.000,0.003327405718083125,0.00043095943990682583
39,1,2129.000,0.0033463419491803668,0.0004334120255663573
39,1,2131.000,0.003188609719585509,0.0004129828386619677
39,1,2133.000,0.0029173834395898345,0.0003778541120748519
39,1,2134.000,0.002878949173230132,0.0003728761769184655
39,1,2135.000,0.002863865593737459,0.00037092257957545884
39,1,2136.000,0.002822053313549066,0.0003655071303101983
39,1,2137.000,0.0027385006471282044,0.00035468554335199587
39,1,2138.000,0.0026251699392760767,0.00034000715949433584
39,1,2140.000,0.002475714023922077,0.00032064990551665526
39,1,2143.000,0.002560530581779436,0.00033163518935817296
39,1,2145.000,0.0024926008452936027,0.0003228370554156077
39,1,2148.000,0.002096190065881545,0.000271494663792002
39,1,2149.000,0.0020051166974486088,0.0002596990094066699
39,1,2150.000,0.0020068447552095366,0.00025992282425459453
39,1,2159.000,0.0016268729564274129,0.0002107095790246534
39,1,2162.000,0.0012993594021637651,0.00016829062868737162
39,1,2163.000,0.001218123461993331,0.00015776909983205572
39,1,2164.000,0.0011230623679919364,0.00014545696259999854
39,1,2166.000,0.0009747581121829331,0.000126248869438439
39,1,2180.000,0.0009435607537124901,0.00012220824521881724
39,1,2183.000,0.0009623406418277379,0.00012464058162422635
39,1,2192.000,0.001163329378106377,0.000150672271340779
39,1,2209.000,-0.0011429544629978524,0.0001480333499866445
39,1,2210.000,-0.0013433814358722088,0.00017399228114515475
39,1,2212.000,-0.0014816171898072833,0.00019189632054954613
39,1,2214.000,-0.0014978460364375944,0.0001939982507758853
39,1,2215.000,-0.0015715323996570744,0.00020354197237534572
39,1,2217.000,-0.0018280724956704392,0.00023676857155161156
39,1,2220.000,-0.002013920148642089,0.00026083921613738833
39,1,2222.000,-0.002069847441775513,0.0002680828157962152
39,1,2225.000,-0.0024139963141999368,0.00031265634180134485
39,1,2227.000,-0.0025708375345942598,0.0003329701268405734
39,1,2228.000,-0.0026036157575351415,0.0003372155017051334
39,1,2229.000,-0.0026058213714981247,0.0003375011687498741
39,1,2230.000,-0.0025825015573641575,0.000334480829515831
39,1,2232.000,-0.002605892674494853,0.0003375104037822498
39,1,2233.000,-0.00270718301253407,0.00035062934119109136
39,1,2234.000,-0.002857937827803958,0.00037015482628564595
39,1,2235.000,-0.0029909670638964556,0.0003873845271201697
39,1,2236.000,-0.0030446605484852414,0.0003943388080241405
39,1,2237.000,-0.0030161922508457205,0.0003906516467203195
39,1,2238.000,-0.0029122383835827035,0.0003771877339283361
39,1,2241.000,-0.002540876586237694,0.00032908964017414386
39,1,2242.000,-0.0025262384454653093,0.00032719373523106454
39,1,2244.000,-0.0025285728991344476,0.00032749608935646405
39,1,2249.000,-0.002113691638992644,0.0002737614352002668
39,1,2250.000,-0.0021586290150697944,0.00027958164111018745
39,1,2251.000,-0.002288645053460482,0.00029642107814644824
39,1,2253.000,-0.002659739746930621,0.0003444845771003474
39,1,2254.000,-0.0027768212451439235,0.00035964875639451675
39,1,2259.000,-0.002671367601042453,0.00034599059527784824
39,1,2260.000,-0.0026315962363870917,0.00034083948162102654
39,1,2262.000,-0.002437517783554312,0.0003157027990468973
39,1,2263.000,-0.0022393695719372443,0.00029003900883551757
39,1,2264.000,-0.00197104061601533,0.000255285538308482
39,1,2270.000,-0.0011697285767858542,0.00015150108372869207
39,1,2277.000,-0.00097763415573682,0.0001266213692849094
39,1,2280.000,-0.0016512804574457167,0.00021387079345402363
39,1,2281.000,-0.0018752293554833955,0.00024287624089361893
39,1,2284.000,-0.002176228615050772,0.0002818611087774955
39,1,2285.000,-0.0022404066451119312,0.0002901733286366998
39,1,2287.000,-0.0024989979681144508,0.000323665598942147
39,1,2290.000,-0.003016923175426024,0.0003907463147212879
39,1,2291.000,-0.0031484144890770917,0.0004077768266831181
39,1,2294.000,-0.003506010413697264,0.0004540919900398889
39,1,2299.000,-0.004206728436305929,0.0005448476934742197
39,1,2300.000,-0.004351928466882933,0.0005636537331200158
39,1,2301.000,-0.004486274485738397,0.0005810539812247214
39,1,2304.000,-0.004797075458489609,0.0006213083488876229
39,1,2305.000,-0.00481866464860796,0.0006241045408971764
39,1,2306.000,-0.0047747087991715145,0.0006184114605040008
39,1,2307.000,-0.004698733781878676,0.0006085713166581534
39,1,2308.000,-0.004585330274317415,0.0005938835039166927
39,1,2310.000,-0.004231666149592895,0.0005480775800168501
39,1,2311.000,-0.003988910244134137,0.0005166362837294681
39,1,2315.000,-0.0029901550790741283,0.00038727936034644526
39,1,2336.000,-0.00095479736954715,0.00012366359093762635
39,1,2340.000,-0.002233053530729697,0.00028922096684970254
39,1,2341.000,-0.0026297156032193633,0.0003405959054883566
39,1,2342.000,-0.002988678006087041,0.0003870880525826347
39,1,2344.000,-0.003647557005710754,0.0004724248430741126
39,1,2345.000,-0.003954798283775656,0.0005122181656591883
39,1,2346.000,-0.004243068070864853,0.0005495543357904308
39,1,2347.000,-0.004457816600395825,0.0005773681685023604
39,1,2348.000,-0.004547044566274081,0.000588924809758922
39,1,2350.000,-0.004141500740955095,0.0005363995229063689
39,1,2363.000,0.0019569853881212826,0.00025346513116424263
39,1,2365.000,0.0025311798757663095,0.0003278337401524014
39,1,2366.000,0.002726234846246858,0.00035309689948776667
39,1,2368.000,0.003109542221781658,0.00040274216245491593
39,1,2369.000,0.003166867898845744,0.00041016687821637414
39,1,2370.000,0.003229481353908644,0.0004182764572129757
39,1,2371.000,0.003233756661451958,0.00041883018714566255
39,1,2372.000,0.0031058234585634903,0.0004022605151147861
39,1,2374.000,0.002635699515235914,0.00034137093071509394
39,1,2376.000,0.0019318620133591882,0.0002502111980904367
39,1,2380.000,0.001014810366865184,0.0001314363634524879
39,1,2382.000,0.0015461980142837276,0.00020026070959709607
39,1,2386.000,0.002852264201108051,0.00036941998864026347
39,1,2387.000,0.0028644394611324095,0.0003709969058200056
39,1,2391.000,0.002057738698328727,0.00026651451372068446
39,1,2392.000,0.0022422007424120834,0.00029040569680371047
39,1,2394.000,0.002976741343012471,0.00038554203803892694
39,1,2397.000,0.004975016799504947,0.0006443549825588594
39,1,2398.000,0.005561025298159121,0.0007202537204218609
39,1,2399.000,0.00617286683812558,0.0007994983060588588
39,1,2400.000,0.0066828236976774836,0.0008655469761608442
39,1,2401.000,0.00699993800205991,0.0009066190348702411
39,1,2402.000,0.007091729782430285,0.0009185077366421599
39,1,2403.000,0.007068883122987262,0.0009155486795293471
39,1,2404.000,0.007025955319708201,0.0009099887497747539
39,1,2405.000,0.007050340579973362,0.0009131470836228757
39,1,2406.000,0.007156706384040554,0.0009269233860127278
39,1,2407.000,0.007400319649832851,0.0009584757260261971
39,1,2409.000,0.008101904706950313,0.0010493437261679178
39,1,2410.000,0.0084542035068977,0.001094972815725604
39,1,2411.000,0.00852591973251866,0.0011042613687439135
39,1,2413.000,0.008226424863246398,0.0010654713467111037
39,1,2414.000,0.007796781299912465,0.001009824706324661
39,1,2415.000,0.007047033659260866,0.0009127187773630382
39,1,2416.000,0.006186241678789055,0.0008012305907062791
39,1,2417.000,0.005398500874275146,0.0006992038573686208
39,1,2418.000,0.0047878750772564725,0.0006201167325116535
39,1,2419.000,0.004348799910166754,0.0005632485282353833
39,1,2421.000,0.003758710359574493,0.00048682122006672
39,1,2423.000,0.0032284427548308152,0.00041814193977963824
39,1,2426.000,0.0031137917154506617,0.0004032925490223035
39,1,2427.000,0.0030542546071535112,0.0003955814127740334
39,1,2428.000,0.0029886111191702964,0.00038707938951277807
39,1,2434.000,0.001503258585634303,0.00019469927414601565
39,1,2437.000,0.0004393018637511427,5.689756560894614e-05
39,1,2447.000,0.0021549805565952043,0.0002791090995105299
39,1,2448.000,0.0022650969593537443,0.00029337117251216954
39,1,2451.000,0.002619317623849368,0.000339249178414738
39,1,2452.000,0.0027968559207277666,0.00036224361055414174
39,1,2453.000,0.0028775611402310254,0.0003726964014493617
39,1,2458.000,0.0019316314440966135,0.00025018133518561606
39,1,2459.000,0.0019193920861423346,0.0002485961161604369
39,1,2460.000,0.0020545139418258313,0.00026609684921744366
39,1,2461.000,0.0022385481669731045,0.000289932621982433
39,1,2469.000,0.0034527603093969777,0.00044719513493156386
39,1,2470.000,0.003164681908600466,0.0004098837527992882
39,1,2472.000,0.002874566638062035,0.00037230855906196227
39,1,2474.000,0.0026673223962723207,0.00034546666783113794
39,1,2475.000,0.002603585310345048,0.0003372115582413358
39,1,2478.000,0.0022090668272155317,0.0002861142533354783
39,1,2484.000,-0.000584905593971319,7.575589168653094e-05
39,1,2486.000,-0.0013981090947607132,0.00018108050639337875
39,1,2488.000,-0.0023237593811210222,0.0003009690209774202
39,1,2489.000,-0.0027801459962296586,0.0003600793720113474
39,1,2491.000,-0.00367952785922101,0.00047656564894195267
39,1,2494.000,-0.0049912014528754175,0.0006464511889558486
39,1,2495.000,-0.0054167179721748785,0.0007015633022252942
39,1,2496.000,-0.0058353338499764,0.0007557816571595933
39,1,2498.000,-0.0066485204550440595,0.0008611040835637837
39,1,2499.000,-0.007041122690461476,0.000911953199606996
39,2,414.000,-0.001995787365241984,0.00035985325810880786
39,2,429.000,-0.002287889308201734,0.0004125211112602053
39,2,431.000,-0.0024053914787568265,0.00043370750598616857
39,2,437.000,-0.0022518657643575287,0.0004060258353371658
39,2,459.000,-0.0012137953160111059,0.0002188550778258119
39,2,471.000,-0.0009732695884789381,0.00017548674700117644
39,2,530.000,-0.0007706795622775669,0.00013895846635436868
39,2,537.000,-0.0004916524936770046,8.864809688057062e-05
39,2,538.000,-0.0004535550435807585,8.177888236326675e-05
39,2,539.000,-0.00041373077890318887,7.45983121053358e-05
39,2,540.000,-0.0003733608796041962,6.731936042678081e-05
39,2,568.000,0.000506414727937308,9.130982236698864e-05
39,2,575.000,0.0006934804333393218,0.00012503896843820607
39,2,675.000,-0.0015765094973027595,0.00028425477028465497
39,2,685.000,0.0023405613027908507,0.0004220182095954706
39,2,689.000,0.0031460132586294477,0.0005672463614549689
39,2,690.000,0.0032134131804150107,0.0005793989994930762
39,2,691.000,0.003245657970241931,0.0005852129418390054
39,2,692.000,0.003245642468187542,0.0005852101467192064
39,2,694.000,0.0031904437246255564,0.0005752574593436729
39,2,695.000,0.0031513153950960427,0.0005682023706549823
39,2,696.000,0.003106622281969373,0.0005601439158046543
39,2,697.000,0.003064422257359342,0.0005525349807985193
39,2,699.000,0.002984223649144103,0.0005380746575373054
39,2,701.000,0.0029108285431760457,0.0005248410493524753
39,2,705.000,0.0027415257988557306,0.0004943146790529815
39,2,708.000,0.0025502507589822273,0.0004598265629880586
39,2,709.000,0.002475770244331615,0.0004463972486585764
39,2,711.000,0.002308826543507389,0.00041629622902662994
39,2,713.000,0.0021309006354123393,0.00038421504701042407
39,2,715.000,0.001937954193955523,0.0003494255665237004
39,2,720.000,0.0015568107604139272,0.00028070296172351845
39,2,724.000,0.0018483686953875405,0.00033327272674706326
39,2,726.000,0.0023000927118702126,0.00041472146318476344
39,2,727.000,0.0025830933826594704,0.0004657482986102622
39,2,728.000,0.002859703694336934,0.0005156229113155888
39,2,729.000,0.0031163552833774425,0.0005618988383624722
39,2,732.000,0.0037084779348024446,0.0006686623488577288
39,2,733.000,0.0038295272671876974,0.0006904883196045912
39,2,734.000,0.003872631354056806,0.0006982602628325078
39,2,735.000,0.003871670822318544,0.0006980870728015704
39,2,736.000,0.0037888062757583515,0.0006831460637638774
39,2,737.000,0.003626702519448045,0.0006539177171594948
39,2,738.000,0.0034148426785201463,0.0006157180294833108
39,2,739.000,0.003152288288505221,0.0005683777895744436
39,2,740.000,0.0028929048636146563,0.0005216092950084036
39,2,753.000,0.0013255070980148116,0.00023899742837040527
39,2,755.000,0.0017815824527758093,0.0003212307389986526
39,2,760.000,0.001977141398471652,0.00035649127074995963
39,2,762.000,0.0016840040689755805,0.0003036367307675971
39,2,763.000,0.0014032784156933278,0.00025302009558507416
39,2,769.000,-0.0014985944725934446,0.0002702061917709435
39,2,774.000,-0.004174315604176835,0.000752655867402658
39,2,779.000,-0.006285448572268737,0.001133306677253174
39,2,781.000,-0.006644612272311075,0.0011980661951785615
39,2,782.000,-0.006774131281556193,0.001221419302967291
39,2,783.000,-0.00678870105300806,0.0012240463261753566
39,2,785.000,-0.006799628759985346,0.001226016661807258
39,2,786.000,-0.00680475411497277,0.0012269407961731278
39,2,790.000,-0.006690139740135273,0.0012062750895303878
39,2,792.000,-0.006847961606589197,0.0012347313839399738
39,2,794.000,-0.007065798493653381,0.0012740087713568556
39,2,796.000,-0.007121571283465345,0.0012840649629518052
39,2,797.000,-0.0071080419859995995,0.001281625543874522
39,2,798.000,-0.007069089533188938,0.0012746021668858887
39,2,799.000,-0.007081232634427535,0.001276791645895705
39,2,800.000,-0.0070405641885505875,0.0012694588643549886
39,2,801.000,-0.006989387505674206,0.0012602313803088442
39,2,802.000,-0.006929043179292847,0.001249350911359648
39,2,803.000,-0.006908694144030258,0.0012456818498322816
39,2,804.000,-0.006911747656763704,0.0012462324177559712
39,2,805.000,-0.006889825542598139,0.0012422797200164727
39,2,807.000,-0.0066045587156596105,0.0011908442821076128
39,2,808.000,-0.006399883158237158,0.0011539399668100882
39,2,809.000,-0.006193572966224658,0.0011167409164153834
39,2,812.000,-0.005898335130319897,0.0010635076416599637
39,2,815.000,-0.005779719987346241,0.0010421205708710188
39,2,819.000,-0.005805120889434584,0.0010467005163775304
39,2,823.000,-0.0061063295550655245,0.001101010370015049
39,2,837.000,-0.004343658243273857,0.0007831894309861808
39,2,840.000,-0.003815763567366753,0.0006880066362797758
39,2,845.000,-0.002983320200035395,0.0005379117598704666
39,2,849.000,-0.0026681714510086185,0.000481088419818682
39,2,850.000,-0.0026621257051295697,0.00047999833307389
39,2,856.000,-0.002421266608029959,0.000436569893578818
39,2,858.000,-0.0023069956552352142,0.0004159661081322653
39,2,863.000,-0.0021817795818633748,0.00039338884727011696
39,2,865.000,-0.0018942603052114464,0.00034154727823616364
39,2,883.000,0.0006842350107822012,0.00012337195947336623
39,2,884.000,0.0011209098541568236,0.00020210723351066757
39,2,885.000,0.0015404496819713901,0.0002777529543799221
39,2,888.000,0.0026585665188460167,0.00047935658896694835
39,2,889.000,0.003044158778714355,0.0005488813456778597
39,2,891.000,0.003820259068113793,0.0006888172038877417
39,2,892.000,0.004181996239975082,0.0007540407352821133
39,2,893.000,0.004219318911317636,0.0007607702522225684
39,2,894.000,0.004243650712436123,0.000765157431969586
39,2,896.000,0.004165771351084086,0.0007511152837878503
39,2,898.000,0.004102538523610932,0.00073971399957194
39,2,901.000,0.0034300060645152774,0.0006184520851995357
39,2,905.000,0.0017633985512095275,0.0003179520649586639
39,2,933.000,-0.0022412867937943405,0.00040411837911667867
39,2,936.000,-0.00437296502291874,0.0007884736312589936
39,2,937.000,-0.004811764645670532,0.0008675920166411972
39,2,938.000,-0.004958271422146798,0.0008940081277801766
39,2,939.000,-0.005614893360804939,0.0010124012733060803
39,2,940.000,-0.006032196831546868,0.0010876437646565498
39,2,941.000,-0.006599976923872733,0.001190018155671902
39,2,942.000,-0.006952769489958812,0.001253628917295924
39,2,944.000,-0.006790399053328113,0.0012243524865199317
39,2,945.000,-0.006251936156397872,0.0011272641738040324
39,2,946.000,-0.005781158752912739,0.0010423799895274226
39,2,947.000,-0.005031778486415291,0.000907261922764405
39,2,948.000,-0.004313865944079411,0.000777817688425633
