Run,Iteration,Wavelengths,Cofficients,Weights
364,1,810.000,-0.003734635069951438,0.00048038920064614023
364,1,811.000,-0.003751357191162253,0.000482540180940361
364,1,813.000,-0.0038987583258864285,0.0005015005109212503
364,1,814.000,-0.0039649648092362115,0.0005100167056814542
364,1,816.000,-0.0038245824803304334,0.0004919592105032795
364,1,817.000,-0.003781883864682965,0.00048646685222586124
364,1,818.000,-0.0037470888417888153,0.000481991139627039
364,1,819.000,-0.0037245916460341482,0.0004790973067135317
364,1,821.000,-0.0036480742689252504,0.000469254813153549
364,1,824.000,-0.0037095847518558893,0.00047716695749240454
364,1,825.000,-0.003821586200857448,0.0004915737965942951
364,1,826.000,-0.0038371315750842633,0.0004935734109498316
364,1,827.000,-0.0037348763531445503,0.00048042023710300884
364,1,828.000,-0.0035223965005660458,0.0004530887777711805
364,1,832.000,-0.0029306464853720076,0.00037697148345543316
364,1,833.000,-0.0028033790569556944,0.0003606009687839696
364,1,834.000,-0.0027739359687480735,0.00035681367997430363
364,1,836.000,-0.0023054930582373087,0.0002965574806098116
364,1,837.000,-0.0021937731374366306,0.0002821868547134544
364,1,842.000,-0.002131587503525348,0.00027418786514505646
364,1,843.000,-0.0018670750654955414,0.00024016341127311425
364,1,844.000,-0.0014783335097586106,0.0001901592631513998
364,1,846.000,-0.0009612139960728913,0.00012364175202514305
364,1,851.000,-0.000765943154103219,9.852390197385825e-05
364,1,854.000,-0.000525783894425645,6.763201759336408e-05
364,1,864.000,0.0014301291767987695,0.00018395869989835896
364,1,867.000,0.0011873117628145285,0.0001527248949289301
364,1,868.000,0.0010363852420364529,0.0001333110916215495
364,1,869.000,0.0010735242149437307,0.00013808830845092447
364,1,872.000,0.0019358647354513195,0.0002490118834648558
364,1,873.000,0.0023652411859317692,0.00030424293173572805
364,1,875.000,0.0025222915399139272,0.00032444444877756937
364,1,876.000,0.0024657773393793178,0.0003171749803793278
364,1,878.000,0.0014414523098824703,0.00018541520388040925
364,1,884.000,-0.0007371984519958775,9.482644714640794e-05
364,1,886.000,-0.0007487136075999948,9.63076511442191e-05
364,1,888.000,-0.0010435089605727497,0.0001342274214340161
364,1,900.000,0.00042271980526854976,5.437479848677456e-05
364,1,908.000,-0.0021909914478355024,0.00028182904367732845
364,1,909.000,-0.0023042513031504945,0.0002963977526250474
364,1,912.000,-0.001947057359114824,0.0002504515999121482
364,1,914.000,-0.001355297159881781,0.0001743329956150331
364,1,918.000,-0.0017676142313416724,0.0002273696818404292
364,1,920.000,-0.0017571412623687247,0.00022602253517172628
364,1,921.000,-0.0012884341873083914,0.00016573235610254302
364,1,923.000,-0.0006946507945078909,8.935350674200976e-05
364,1,925.000,-0.0004023119152027916,5.174971469359652e-05
364,1,926.000,-0.000853923787307765,0.00010984092365491443
364,1,928.000,-0.0012615917079191465,0.00016227958575801578
364,1,930.000,-0.0021855810087197695,0.00028113309441501257
364,1,931.000,-0.002636893725220854,0.00033918582274335585
364,1,932.000,-0.003489019535101272,0.0004487954710733925
364,1,933.000,-0.004148581993166059,0.0005336355360519679
364,1,934.000,-0.004909709145649041,0.0006315399517506421
364,1,936.000,-0.005418771036855323,0.0006970210042271235
364,1,937.000,-0.005047786990565127,0.0006493010192455292
364,1,938.000,-0.004591331726479169,0.0005905868007642501
364,1,940.000,-0.004433352339732757,0.0005702657814688727
364,1,941.000,-0.005306840618279437,0.0006826233018276876
364,1,942.000,-0.00580850868731823,0.0007471532808380254
364,1,944.000,-0.0062830972905979525,0.0008082000057509039
364,1,945.000,-0.0055541323119316695,0.0007144326370946996
364,1,946.000,-0.004274806951211577,0.0005498719568966604
364,1,947.000,-0.0033514518887612465,0.00043110003084369556
364,1,951.000,0.0026426197390598725,0.00033992236464356636
364,1,953.000,0.004775545510138191,0.0006142823722518036
364,1,955.000,0.005878142309811676,0.0007561103113433263
364,1,958.000,0.005182186051530103,0.0006665888817154215
364,1,959.000,0.004495280268019135,0.0005782316221494056
364,1,962.000,0.0024752889733806373,0.0003183984697348198
364,1,963.000,0.002193403241802396,0.0002821392747318165
364,1,964.000,0.0019958600809938084,0.0002567291344272156
364,1,965.000,0.001970326871871222,0.0002534447766009261
364,1,968.000,-0.0019446037986097077,0.0002501359963932734
364,1,969.000,-0.004091304373707035,0.000526267868445507
364,1,970.000,-0.006265926365578367,0.0008059912954512332
364,1,971.000,-0.007516319892180614,0.0009668304498763996
364,1,972.000,-0.008824818711103166,0.0011351437361533361
364,1,973.000,-0.010197150485011236,0.0013116679082721319
364,1,974.000,-0.011397090086421247,0.0014660171325331514
364,1,975.000,-0.013590170223366326,0.001748114846019699
364,1,976.000,-0.01595367181127886,0.0020521340118221424
364,1,977.000,-0.017531242261865067,0.0022550582048223257
364,1,978.000,-0.018301477665585618,0.0023541342224176628
364,1,979.000,-0.018728073353882456,0.0024090075789468925
364,1,980.000,-0.017946282077365212,0.0023084451198675565
364,1,981.000,-0.017931678206903515,0.0023065666119207206
364,1,982.000,-0.017504483964528958,0.0022516162628849804
364,1,983.000,-0.016748906090119416,0.0021544256554186856
364,1,984.000,-0.016113828997970432,0.0020727351633272875
364,1,985.000,-0.015873531150235994,0.0020418254522503133
364,1,986.000,-0.015199505141274005,0.0019551249287466425
364,1,987.000,-0.014744084961879457,0.0018965438540660814
364,1,988.000,-0.013635415622654646,0.0017539347991851134
364,1,990.000,-0.011829329059527873,0.0015216163894590765
364,1,991.000,-0.011283804688699281,0.0014514451380444788
364,1,992.000,-0.010806358747158854,0.0013900308713457698
364,1,993.000,-0.01046626464961052,0.0013462842860420979
364,1,994.000,-0.010203909003539733,0.0013125372621052758
364,1,996.000,-0.009872347788013559,0.0012698882684797881
364,1,998.000,-0.009734269422633232,0.0012521271340371549
364,1,999.000,-0.009736359513171075,0.0012523959841132522
364,1,1000.000,-0.009727839779789912,0.0012513000837556442
364,1,1001.000,-0.009720450243899684,0.001250349561636893
364,1,1002.000,-0.009700695539281759,0.0012478084976285885
364,1,1003.000,-0.00964706784098482,0.001240910322402677
364,1,1004.000,-0.009530893772997108,0.0012259667558664283
364,1,1005.000,-0.009349746629038473,0.0012026656487821553
364,1,1006.000,-0.009121825710414146,0.0011733479923424597
364,1,1007.000,-0.008867054512575627,0.0011405765622602973
364,1,1008.000,-0.008585024712937393,0.0011042988356634751
364,1,1009.000,-0.008271140113313024,0.001063923599774458
364,1,1010.000,-0.007937664037519747,0.0010210282960876572
364,1,1012.000,-0.007204617956276374,0.0009267359718285514
364,1,1013.000,-0.006826336268870179,0.0008780772852290872
364,1,1014.000,-0.006461913966661388,0.0008312013428206141
364,1,1016.000,-0.005758066401487971,0.0007406648478546451
364,1,1017.000,-0.005425966919806013,0.0006979466166079526
364,1,1018.000,-0.005137383345435998,0.0006608258725420484
364,1,1021.000,-0.004557131156247561,0.0005861875531035092
364,1,1022.000,-0.004422765077441089,0.0005689039331559686
364,1,1024.000,-0.004111393542206219,0.000528851954819733
364,1,1027.000,-0.0037141760823190015,0.00047775754413066087
364,1,1028.000,-0.0035349725307153466,0.0004547064429399497
364,1,1029.000,-0.003330115502999789,0.0004283555138805542
364,1,1030.000,-0.0031360267553012344,0.00040338971759392225
364,1,1031.000,-0.0029699201586388738,0.0003820232885592054
364,1,1032.000,-0.0028221636821832157,0.00036301725067723725
364,1,1033.000,-0.0026795155091530122,0.000344668298093631
364,1,1035.000,-0.0024086420274091937,0.0003098256179029687
364,1,1036.000,-0.002256974829107803,0.0002903165406326179
364,1,1041.000,-0.001055643424106675,0.00013578828752351272
364,1,1069.000,0.0003850189079137005,4.952530085053732e-05
364,1,1076.000,0.0013340516107978558,0.00017160016304891898
364,1,1083.000,0.0024772166531734294,0.00031864642878233474
364,1,1084.000,0.002632566425963527,0.0003386291986576695
364,1,1085.000,0.0028004927130043326,0.00036022969597213826
364,1,1086.000,0.0029748123146902676,0.0003826525706419112
364,1,1087.000,0.003117866540301034,0.0004010537541050929
364,1,1088.000,0.003231519590422945,0.00041567304002631953
364,1,1089.000,0.0033580226177426977,0.0004319452291519476
364,1,1090.000,0.00346725538841416,0.00044599593086827604
364,1,1092.000,0.0035985541650102224,0.0004628850011933235
364,1,1094.000,0.0037476921475485727,0.00048206874334634405
364,1,1098.000,0.00373034956488469,0.000479837952581786
364,1,1101.000,0.003366027730678788,0.0004329749334556938
364,1,1102.000,0.003217884531372534,0.00041391915109331733
364,1,1106.000,0.0026342607240200998,0.00033884713761925695
364,1,1107.000,0.0025940909204947003,0.0003336800625384968
364,1,1108.000,0.0025937932053343477,0.00033364176719096665
364,1,1109.000,0.002604206425487289,0.000334981228319491
364,1,1110.000,0.002700073895408822,0.0003473127403363189
364,1,1112.000,0.00314411267218283,0.0004044298157760698
364,1,1113.000,0.0034821849472685914,0.0004479163323826797
364,1,1116.000,0.005187702013340894,0.0006672984044493563
364,1,1117.000,0.005964513389494959,0.0007672202948225251
364,1,1118.000,0.006779165732145439,0.0008720097000415625
364,1,1119.000,0.007662712530171117,0.0009856610560875848
364,1,1120.000,0.008658773469636573,0.0011137851992882417
364,1,1121.000,0.0097292017687905,0.001251475277528269
364,1,1122.000,0.010695259463899641,0.0013757400785701461
364,1,1123.000,0.011568147400036189,0.0014880203763877715
364,1,1124.000,0.012323771959143446,0.00158521698894538
364,1,1125.000,0.012899162131401656,0.0016592299031213187
364,1,1126.000,0.013348319428897576,0.001717005378118733
364,1,1127.000,0.013680206616682669,0.001759696301825731
364,1,1128.000,0.013848177927101975,0.0017813025905346475
364,1,1129.000,0.013808984131584177,0.0017762610601718622
364,1,1130.000,0.013537828670421623,0.0017413821087351401
364,1,1131.000,0.013019700374322152,0.0016747348370919142
364,1,1132.000,0.012284737484769227,0.001580195952193182
364,1,1133.000,0.011365417412020472,0.0014619430502057682
364,1,1134.000,0.010182808961350268,0.0013098231462114493
364,1,1135.000,0.008730754185797912,0.0011230441383950102
364,1,1136.000,0.007139740205077208,0.0009183906929848297
364,1,1137.000,0.00542192785659353,0.0006974270685633213
364,1,1138.000,0.0036378759936385274,0.00046794300056110153
364,1,1139.000,0.0018898722375767158,0.00024309583038982605
364,1,1142.000,-0.002939084451354269,0.0003780568660048319
364,1,1143.000,-0.004090111957273135,0.0005261144869325105
364,1,1144.000,-0.004842788098163296,0.0006229318420141002
364,1,1146.000,-0.0052642703655105885,0.0006771474549736072
364,1,1147.000,-0.004919401642625883,0.0006327867056603972
364,1,1148.000,-0.0041752194432484865,0.0005370619333070323
364,1,1150.000,-0.002119313430156555,0.0002726090409269293
364,1,1151.000,-0.001115424485684855,0.0001434779749621553
364,1,1155.000,0.0036203680249847605,0.00046569093605975515
364,1,1156.000,0.004751173862495374,0.0006111474270402183
364,1,1157.000,0.005646795537594395,0.0007263519845199857
364,1,1159.000,0.007112315605888917,0.0009148630440886619
364,1,1160.000,0.007866431015534164,0.0010118655335016708
364,1,1161.000,0.008552887163643129,0.0011001649560937108
364,1,1162.000,0.009016054688018457,0.0011597425781725418
364,1,1164.000,0.009516831828667426,0.0012241579563265703
364,1,1165.000,0.009660347862615059,0.001242618542578416
364,1,1166.000,0.009695811932961885,0.0012471803153049257
364,1,1167.000,0.009617440988155826,0.0012370993957976403
364,1,1168.000,0.00945607266272703,0.0012163424545141232
364,1,1169.000,0.00924601880994583,0.0011893230535445088
364,1,1170.000,0.00898466683200046,0.0011557051322695134
364,1,1171.000,0.008685489743978928,0.0011172217357731128
364,1,1172.000,0.008382685292221588,0.0010782717484765782
364,1,1174.000,0.007865724467088294,0.001011774649590185
364,1,1175.000,0.007642814584139422,0.0009831015668176494
364,1,1176.000,0.007343661269115924,0.0009446212282616654
364,1,1177.000,0.0069050556243283046,0.0008882030210869685
364,1,1178.000,0.006404818330830073,0.0008238570839188347
364,1,1179.000,0.005874801239262014,0.0007556805466727248
364,1,1181.000,0.0048035012013398996,0.0006178783359533048
364,1,1182.000,0.00434668621626904,0.0005591178462639541
364,1,1183.000,0.003977527928589468,0.0005116327101238404
364,1,1184.000,0.0036290631669639124,0.0004668093993705289
364,1,1185.000,0.003253826582553127,0.0004185424068901554
364,1,1187.000,0.0026707588466649557,0.00034354192134886916
364,1,1188.000,0.00261307573805579,0.0003361220953373542
364,1,1193.000,0.0019956609714367446,0.0002567035228000639
364,1,1194.000,0.0019414080660488512,0.0002497249266684854
364,1,1200.000,0.0023812009737521353,0.000306295852454862
364,1,1203.000,0.0029542533690178415,0.00038000805644100095
364,1,1204.000,0.0030531556141152392,0.00039272993410094197
364,1,1206.000,0.002821844338620909,0.00036297617325045943
364,1,1207.000,0.002779002109114493,0.00035746534180347865
364,1,1210.000,0.0036366452406126556,0.0004677846877805441
364,1,1213.000,0.003659997834443347,0.0004707885512566844
364,1,1214.000,0.003434643555254528,0.0004418010437722887
364,1,1215.000,0.003171893381731205,0.0004080032714426498
364,1,1216.000,0.0029331897311953474,0.00037729862327103415
364,1,1217.000,0.0028122191489962874,0.0003617380771411387
364,1,1219.000,0.0026106546341159768,0.0003358106667333425
364,1,1222.000,0.0020150679901087365,0.0002591998636773224
364,1,1230.000,-0.001423345577328396,0.00018308611988289878
364,1,1231.000,-0.0019206788832634072,0.00024705851472680223
364,1,1233.000,-0.002944875938854155,0.0003788018298362401
364,1,1234.000,-0.0033837540000431566,0.0004352550781581581
364,1,1236.000,-0.0038353469945552514,0.0004933438588790768
364,1,1237.000,-0.0037472039216171317,0.0004820059424406206
364,1,1240.000,-0.0037259881484741405,0.00047927693997843786
364,1,1243.000,-0.00346994490531042,0.0004463418856530726
364,1,1244.000,-0.003206368481428438,0.0004124378320558144
364,1,1245.000,-0.0028514927303581322,0.000366789870423092
364,1,1246.000,-0.002509183163462247,0.00032275830746323925
364,1,1247.000,-0.00230137025702042,0.00029602716127635396
364,1,1260.000,-0.0012548004762840757,0.00016140602401089254
364,1,1262.000,-0.0015672084957949121,0.0002015913261775661
364,1,1263.000,-0.0017106836810565698,0.00022004665802911985
364,1,1264.000,-0.001803306943623035,0.00023196086496825202
364,1,1265.000,-0.001728037172882972,0.0002222788520482836
364,1,1269.000,-0.0011344396247682234,0.00014592390804352417
364,1,1271.000,-0.0009523605570452668,0.00012250292683398315
364,1,1276.000,-0.0011410357947112908,0.00014677237884372943
364,1,1278.000,-0.0009791291209860474,0.0001259461893731859
364,1,1279.000,-0.0007230163407003957,9.300219043026253e-05
364,1,1290.000,-0.001466281410033796,0.0001886089915868513
364,1,1293.000,-0.002005696311135324,0.0002579943768529275
364,1,1295.000,-0.002348847949265989,0.00030213425613279164
364,1,1296.000,-0.002605905002992517,0.0003351997177501016
364,1,1298.000,-0.0035322381728117662,0.00045435472021926137
364,1,1299.000,-0.004103660734940108,0.0005278572774197358
364,1,1301.000,-0.005115639372477495,0.000658028927300343
364,1,1303.000,-0.006418307263424799,0.000825592176484876
364,1,1304.000,-0.007156874152328729,0.0009205946468035835
364,1,1305.000,-0.007830297639109711,0.0010072176673803328
364,1,1306.000,-0.008407221085000994,0.001081427807812965
364,1,1307.000,-0.008912993479635487,0.001146485729622313
364,1,1308.000,-0.009439173295113425,0.001214168674868384
364,1,1309.000,-0.010074534681756234,0.0012958957359958667
364,1,1310.000,-0.010851482502364285,0.0013958351773321028
364,1,1311.000,-0.011659144941785445,0.0014997254655123849
364,1,1312.000,-0.012410693190975871,0.0015963977389509487
364,1,1313.000,-0.013053456379035294,0.0016790768999219953
364,1,1314.000,-0.013657303715797568,0.001756750282725446
364,1,1315.000,-0.01419074532867497,0.001825367318982457
364,1,1316.000,-0.014562929577316116,0.0018732416869860031
364,1,1317.000,-0.014753015278289717,0.00189769256805861
364,1,1318.000,-0.014770487802697048,0.0018999400733371958
364,1,1319.000,-0.014701204688737765,0.0018910281290348016
364,1,1320.000,-0.01464724616661376,0.0018840873996661528
364,1,1321.000,-0.01459909733111469,0.0018778939750974325
364,1,1322.000,-0.014450647667120316,0.0018587987719285264
364,1,1323.000,-0.0141383795565818,0.0018186314663687815
364,1,1324.000,-0.013767381451383754,0.0017709096729782324
364,1,1325.000,-0.013373782573768641,0.0017202807235223486
364,1,1326.000,-0.012952721637635898,0.0016661193067457546
364,1,1327.000,-0.012478055031135396,0.001605062548214015
364,1,1328.000,-0.011976097786888847,0.0015404953723573188
364,1,1329.000,-0.011474566687890942,0.0014759830119167267
364,1,1330.000,-0.011003641710008134,0.0014154075421714683
364,1,1331.000,-0.010597729876486009,0.0013631947670043787
364,1,1332.000,-0.010198508838385793,0.0013118426343911704
364,1,1333.000,-0.009779582552829872,0.0012579557994853753
364,1,1334.000,-0.009332231748405714,0.0012004126951872295
364,1,1335.000,-0.008895538827331377,0.0011442405232471589
364,1,1336.000,-0.008525698060005199,0.0010966675991851333
364,1,1337.000,-0.008257489218718645,0.0010621676739023264
364,1,1339.000,-0.007665517075198999,0.0009860218070361743
364,1,1340.000,-0.007197789816684744,0.0009258576625804228
364,1,1341.000,-0.006664814913814844,0.0008573006596180277
364,1,1343.000,-0.005621967405745705,0.0007231583213671133
364,1,1344.000,-0.005071596770326232,0.0006523636909263654
364,1,1346.000,-0.003627655427674219,0.00046662832070034363
364,1,1347.000,-0.0027471489930961756,0.0003533680491214584
364,1,1352.000,0.001583509620209506,0.00020368815330538016
364,1,1353.000,0.0022788134342493238,0.000293125658490363
364,1,1354.000,0.002887472127912404,0.00037141793011489236
364,1,1356.000,0.0038487933613922448,0.0004950734761764643
364,1,1357.000,0.004144026363884536,0.0005330495416862534
364,1,1360.000,0.004215152470846005,0.0005421985517041817
364,1,1361.000,0.003939037533123954,0.0005066816586920675
364,1,1362.000,0.0035011749455483914,0.00045035903158167353
364,1,1364.000,0.0022404067740338152,0.00028818537799311597
364,1,1372.000,-0.004115694161027334,0.000529405146978823
364,1,1374.000,-0.005643841078621556,0.0007259719500165551
364,1,1377.000,-0.007513426735914381,0.0009664583007908672
364,1,1378.000,-0.008094669628234059,0.0010412240551932995
364,1,1379.000,-0.008635505185626034,0.0011107921806540607
364,1,1380.000,-0.009110433956717396,0.0011718826616341476
364,1,1382.000,-0.00983318495080362,0.0012648507203097707
364,1,1383.000,-0.0100744088214755,0.0012958795464837667
364,1,1384.000,-0.010240921335102045,0.0013172981889536118
364,1,1385.000,-0.010367524887154353,0.0013335833086588046
364,1,1386.000,-0.010446770510874028,0.0013437767388388233
364,1,1387.000,-0.010459476466571202,0.0013454111164383701
364,1,1388.000,-0.010397678139543632,0.0013374619464750438
364,1,1389.000,-0.010265845716511424,0.0013205042327671527
364,1,1390.000,-0.010086582856522015,0.0012974455026896856
364,1,1391.000,-0.00984574615778003,0.0012664664787615397
364,1,1394.000,-0.008525193212291152,0.0010966026602057533
364,1,1395.000,-0.007891678436688294,0.0010151131301849973
364,1,1396.000,-0.007166797369886547,0.0009218710784926642
364,1,1397.000,-0.006361791043117066,0.0008183224482815456
364,1,1398.000,-0.0054757377403537345,0.0007043486784561891
364,1,1400.000,-0.003447990378633767,0.0004435178567123014
364,1,1401.000,-0.0023220859007756704,0.0002986918316813754
364,1,1402.000,-0.0011445573713275315,0.0001472253621591011
364,1,1409.000,0.007923735785679821,0.0010192366935234294
364,1,1410.000,0.0092091073481645,0.0011845751016596022
364,1,1411.000,0.010482254593912815,0.0013483410858144665
364,1,1412.000,0.011739898385399097,0.0015101128478135666
364,1,1413.000,0.012910385626663419,0.0016606735906078511
364,1,1414.000,0.013976305828977171,0.0017977837886194426
364,1,1415.000,0.014968281081912374,0.0019253823865795082
364,1,1416.000,0.015900507814795427,0.002045295482944363
364,1,1417.000,0.01672543580683615,0.0021514066534508353
364,1,1418.000,0.017429592268966516,0.002241982882088087
364,1,1419.000,0.01802164953029342,0.002318139697728249
364,1,1420.000,0.01856925946771966,0.0023885792173007716
364,1,1421.000,0.019050898274814702,0.0024505328157667008
364,1,1422.000,0.019459641359904644,0.0025031097771667198
364,1,1423.000,0.019794874646120317,0.002546231112284804
364,1,1424.000,0.02005643677846835,0.0025798760658945837
364,1,1425.000,0.020246407288644543,0.0026043121298795625
364,1,1426.000,0.020360805462517464,0.0026190272616857086
364,1,1427.000,0.020412038225076777,0.002625617374345118
364,1,1428.000,0.02040231712398334,0.0026243669410641666
364,1,1429.000,0.020319351536672428,0.002613695008887954
364,1,1430.000,0.02015188119805776,0.002592153160596982
364,1,1431.000,0.01992587608566797,0.0025630819358991737
364,1,1432.000,0.019673939474783294,0.002530675121083406
364,1,1433.000,0.01939554926012214,0.0024948655573150996
364,1,1434.000,0.01907177493293884,0.0024532181975832827
364,1,1435.000,0.01870863008482292,0.002406506575152275
364,1,1436.000,0.018331447336286073,0.0023579892459692966
364,1,1437.000,0.017951179271754727,0.0023090750500358655
364,1,1438.000,0.017567062853399165,0.0022596658371642885
364,1,1439.000,0.017197390420111966,0.0022121145660490464
364,1,1440.000,0.01681757493135643,0.002163258585312309
364,1,1441.000,0.016397191028701154,0.0021091842559123816
364,1,1442.000,0.015939844243900797,0.0020503553603835926
364,1,1443.000,0.01549652938855228,0.0019933314035560775
364,1,1444.000,0.01510279769824191,0.001942685370293258
364,1,1445.000,0.01472193691580581,0.0018936949325650757
364,1,1446.000,0.014326274650667324,0.0018428005678639513
364,1,1447.000,0.013964277407935963,0.0017962365628635681
364,1,1448.000,0.01365016948631566,0.0017558326008813442
364,1,1449.000,0.013368725337739484,0.001719630207065447
364,1,1450.000,0.013068505132728834,0.0016810126335672251
364,1,1451.000,0.012776174089466049,0.0016434098494754216
364,1,1452.000,0.012507796855247022,0.001608888263670312
364,1,1453.000,0.012262411156105647,0.0015773240980550482
364,1,1454.000,0.01202520682835494,0.0015468123090144528
364,1,1455.000,0.011779694089844821,0.001515231802220022
364,1,1456.000,0.011534460285842105,0.0014836871750021855
364,1,1457.000,0.011306826233788638,0.0014544064184469731
364,1,1458.000,0.01111604081619847,0.0014298655322467393
364,1,1459.000,0.010985220351140036,0.001413037987530732
364,1,1460.000,0.010923542966071797,0.001405104374431752
364,1,1461.000,0.01088277564373013,0.0013998604400110187
364,1,1462.000,0.01079408252723922,0.0013884517710150309
364,1,1463.000,0.010670998494159407,0.0013726193699487913
364,1,1464.000,0.01055014818425979,0.0013570742945443368
364,1,1465.000,0.010410126060852844,0.0013390631328976616
364,1,1466.000,0.01023976477401108,0.0013171494195430586
364,1,1467.000,0.010054629783606927,0.0012933353524692873
364,1,1468.000,0.00985981618248018,0.0012682763176861405
364,1,1470.000,0.009345706520146312,0.0012021459662308817
364,1,1472.000,0.00873472364946106,0.0011235547337919947
364,1,1473.000,0.008438640017577914,0.0010854692511194936
364,1,1474.000,0.008061309982758834,0.0010369329763801052
364,1,1475.000,0.007639607952557388,0.0009826890951427445
364,1,1476.000,0.007215432355553537,0.0009281270369599276
364,1,1477.000,0.006801338220298673,0.0008748617655474987
364,1,1478.000,0.006365177142600369,0.0008187580050611571
364,1,1481.000,0.0049057106297440605,0.0006310256193397407
364,1,1482.000,0.0044765079536766466,0.0005758169238154709
364,1,1485.000,0.0032862357760322074,0.0004227112282762846
364,1,1486.000,0.0028758299085738753,0.0003699203818037382
364,1,1487.000,0.002491177007544789,0.0003204421607217559
364,1,1488.000,0.002123075524477723,0.00027309296223379065
364,1,1497.000,-0.0007356091762451214,9.462201729095704e-05
364,1,1500.000,-0.0014918148627533847,0.00019189338074722482
364,1,1503.000,-0.002183328748417639,0.00028084338430788783
364,1,1504.000,-0.002442071756453997,0.0003141257116237346
364,1,1506.000,-0.0029497124659500283,0.00037942395632034663
364,1,1507.000,-0.0031828608975512083,0.00040941403208168435
364,1,1508.000,-0.0033870438097709996,0.00043567824910681444
364,1,1510.000,-0.003680434043749087,0.0004734172777771445
364,1,1511.000,-0.0037772467594209326,0.0004858703775373266
364,1,1512.000,-0.0038823983474358796,0.0004993961133500708
364,1,1513.000,-0.004001300873968025,0.0005146906437675572
364,1,1514.000,-0.0041027449114911275,0.0005277394742913583
364,1,1515.000,-0.004154265993041912,0.0005343666736613165
364,1,1517.000,-0.004140241631149003,0.0005325627083814118
364,1,1518.000,-0.004119761126872334,0.000529928284162173
364,1,1519.000,-0.004094993830837491,0.0005267424463703966
364,1,1520.000,-0.004077029387751566,0.000524431665184964
364,1,1521.000,-0.0040693838033012755,0.0005234482073279704
364,1,1523.000,-0.004046721818584328,0.0005205331774738296
364,1,1525.000,-0.003989370379917936,0.0005131560144416162
364,1,1527.000,-0.0039050709793211425,0.0005023125127582859
364,1,1528.000,-0.003913634773622752,0.0005034140807085654
364,1,1529.000,-0.003980856469331458,0.0005120608630749086
364,1,1530.000,-0.004081592408420469,0.0005250186103109558
364,1,1531.000,-0.00420133105054226,0.0005404206909688899
364,1,1532.000,-0.004337453930506936,0.000557930289703722
364,1,1533.000,-0.004487949479539203,0.0005772886567586732
364,1,1534.000,-0.004631483882039711,0.0005957516057726813
364,1,1535.000,-0.00474624883591089,0.0006105139167936303
364,1,1536.000,-0.004837845623964326,0.0006222960874664174
364,1,1537.000,-0.004922267007178876,0.000633155279874849
364,1,1538.000,-0.005008093234530054,0.0006441951785475305
364,1,1539.000,-0.005088635516526272,0.0006545553989550579
364,1,1540.000,-0.005156020264483389,0.000663223154867092
364,1,1541.000,-0.0052111219187637335,0.0006703109262713163
364,1,1542.000,-0.005228399444166517,0.0006725333486665235
364,1,1543.000,-0.005179477043642294,0.0006662404197882469
364,1,1544.000,-0.005091053475270286,0.0006548664229899303
364,1,1547.000,-0.004937669115533101,0.0006351364658225961
364,1,1550.000,-0.0046840391522639056,0.0006025118336878203
364,1,1551.000,-0.00461429165311341,0.0005935401551338539
364,1,1553.000,-0.004501307356139894,0.0005790068914837111
364,1,1554.000,-0.0044366713359349705,0.0005706927066978882
364,1,1556.000,-0.004384614680105265,0.0005639966159650744
364,1,1557.000,-0.0044088891001925245,0.0005671190547157014
364,1,1558.000,-0.004429159336354001,0.0005697264319732195
364,1,1559.000,-0.004427406046195607,0.00056950090480874
364,1,1561.000,-0.004470321592863297,0.0005750211671028686
364,1,1562.000,-0.004539204258157845,0.0005838816013620194
364,1,1564.000,-0.0046710201472563466,0.0006008371882963307
364,1,1568.000,-0.0047999574868100555,0.0006174225050197802
364,1,1569.000,-0.004792493067302386,0.0006164623505593275
364,1,1572.000,-0.004797590852699964,0.0006171180829150566
364,1,1574.000,-0.004794787214370441,0.0006167574485958276
364,1,1576.000,-0.004756789577337317,0.0006118697810891275
364,1,1577.000,-0.004712101585060839,0.0006061215276490779
364,1,1578.000,-0.0047023492074533485,0.0006048670712442323
364,1,1579.000,-0.0047384812974874384,0.0006095147718961133
364,1,1581.000,-0.0047434361204155,0.0006101521148710416
364,1,1582.000,-0.004667810454858666,0.0006004243229061758
364,1,1583.000,-0.004587941666602183,0.0005901507345559205
364,1,1584.000,-0.004521328245830437,0.0005815821950982595
364,1,1585.000,-0.004488194870408222,0.000577320221589294
364,1,1586.000,-0.0044647984085359775,0.0005743107153306539
364,1,1587.000,-0.0044228024768749406,0.0005689087438761049
364,1,1588.000,-0.00439156560910923,0.000564890719716959
364,1,1589.000,-0.004398450309816778,0.0005657763044682502
364,1,1590.000,-0.004432015798303598,0.0005700938610384268
364,1,1591.000,-0.004447041761953524,0.0005720266631814807
364,1,1592.000,-0.004431435910531441,0.0005700192695942527
364,1,1594.000,-0.004412368435225797,0.0005675666044612877
364,1,1596.000,-0.0044831911071635845,0.0005766765833809308
364,1,1597.000,-0.004548928089323222,0.0005851323858143848
364,1,1598.000,-0.004614138768400935,0.0005935204894467276
364,1,1599.000,-0.004663820187921588,0.0005999110515668445
364,1,1601.000,-0.0046983896842556746,0.0006043577544975508
364,1,1603.000,-0.004594708348973189,0.0005910211385108849
364,1,1604.000,-0.004506021445855146,0.0005796132687461925
364,1,1605.000,-0.004390381848591173,0.0005647384516215829
364,1,1606.000,-0.004266180497176551,0.0005487623289730007
364,1,1607.000,-0.00410380765575827,0.0005278761759661997
