Run,Iteration,Wavelengths,Cofficients,Weights
36,1,2166.000,0.0018212931044288528,0.00022728127732490772
36,1,2169.000,0.0018696725497979877,0.0002333186043828256
36,1,2171.000,0.0017849354318869636,0.00022274416123097034
36,1,2176.000,0.0016389515610192734,0.00020452666479453164
36,1,2184.000,0.0018382680829820742,0.0002293996045720473
36,1,2199.000,0.0005858961159155296,7.31146553408508e-05
36,1,2210.000,-0.0009769849745085613,0.00012191908726474972
36,1,2212.000,-0.0012383783051265894,0.00015453866393948156
36,1,2215.000,-0.001584730932291463,0.00019776040969553106
36,1,2217.000,-0.0018398451732314135,0.00022959641149206193
36,1,2222.000,-0.0019042445082429354,0.00023763287914501738
36,1,2224.000,-0.0020181386602461633,0.0002518458623733531
36,1,2228.000,-0.001910743105239857,0.00023844384659593923
36,1,2232.000,-0.0023941957514703785,0.00029877446262593693
36,1,2235.000,-0.0030905906380484377,0.0003856783876224742
36,1,2237.000,-0.0031160685090318285,0.000388857800670568
36,1,2238.000,-0.003054222658582776,0.0003811399853155739
36,1,2239.000,-0.003011437786382246,0.00037580081152730605
36,1,2243.000,-0.003074254681628866,0.00038363980468799995
36,1,2245.000,-0.003067574071753885,0.00038280612363907773
36,1,2246.000,-0.002988013075210664,0.0003728776146716776
36,1,2251.000,-0.002706596374378193,0.00033775929842140925
36,1,2253.000,-0.002729192026072922,0.00034057903598406656
36,1,2255.000,-0.0023824910239372997,0.00029731381611166133
36,1,2256.000,-0.002138605245933098,0.0002668790272183292
36,1,2268.000,0.0007963180756756167,9.937345557195395e-05
36,1,2270.000,0.0008697351945477135,0.00010853526292420739
36,1,2273.000,0.001018979557026441,0.0001271596398875979
36,1,2286.000,-0.0009539782264799995,0.00011904804851414533
36,1,2289.000,-0.001586105436717082,0.00019793193569581284
36,1,2296.000,-0.001760121070627118,0.00021964754833026537
36,1,2300.000,-0.0013885917696819727,0.00017328397627417775
36,1,2301.000,-0.0012051658034596124,0.00015039403736418172
36,1,2306.000,-0.0006067886103205661,7.572185393141995e-05
36,1,2315.000,-0.0011135179353623445,0.00013895719368723614
36,1,2317.000,-0.0011965578483805147,0.00014931984067350338
36,1,2319.000,-0.0010632843325279195,0.00013268848417031268
36,1,2321.000,-0.0009300230845880706,0.00011605865859417173
36,1,2322.000,-0.0007759336838521985,9.682966369142039e-05
36,1,2332.000,-0.0018318028488260986,0.00022859280050871366
36,1,2333.000,-0.002371320640667271,0.0002959198510372605
36,1,2335.000,-0.0036015247943661536,0.000449438453146486
36,1,2336.000,-0.004221444282269019,0.0005267989245096883
36,1,2338.000,-0.005225494308243171,0.0006520954909143993
36,1,2339.000,-0.005626958516781156,0.0007021946747826435
36,1,2340.000,-0.006051105180918794,0.0007551244285734435
36,1,2341.000,-0.006480232305970898,0.0008086756998539621
36,1,2342.000,-0.00687781049126024,0.0008582899423772257
36,1,2343.000,-0.007240128780811852,0.0009035040616462327
36,1,2345.000,-0.007570926488219476,0.0009447846909380967
36,1,2346.000,-0.007530477187559904,0.0009397369758292814
36,1,2347.000,-0.007422297851159922,0.0009262371510633718
36,1,2348.000,-0.0072275900533777405,0.0009019393393177266
36,1,2349.000,-0.006811715267407013,0.0008500418427902301
36,1,2350.000,-0.006155413842741247,0.0007681412273728291
36,1,2351.000,-0.005398007256992235,0.0006736235817260477
36,1,2356.000,-0.001919940458909689,0.00023959159501985033
36,1,2357.000,-0.001703407247206456,0.0002125701645760071
36,1,2359.000,-0.0014442767113186565,0.0001802329646781707
36,1,2360.000,-0.0015009006325069345,0.0001872991294286558
36,1,2364.000,-0.0014811258779975848,0.0001848314148950959
36,1,2365.000,-0.0014182982605837797,0.0001769910837027323
36,1,2367.000,-0.0012177625349772641,0.0001519659980894976
36,1,2375.000,-0.003888611252945001,0.00048526430503700115
36,1,2376.000,-0.004616819453256219,0.000576138250324961
36,1,2377.000,-0.005576910414455002,0.0006959491140891365
36,1,2380.000,-0.007941463716737419,0.0009910244611262122
36,1,2381.000,-0.00845974990636117,0.0010557019954072666
36,1,2382.000,-0.00884028572673782,0.0011031895014614937
36,1,2385.000,-0.008765372325946683,0.001093840971354418
36,1,2386.000,-0.008081598774015547,0.0010085120773362126
36,1,2388.000,-0.006931227898622176,0.0008649559625510696
36,1,2389.000,-0.006578978541332635,0.0008209983570086323
36,1,2390.000,-0.006022073467408776,0.0007515015273976566
36,1,2392.000,-0.003790301298190839,0.0004729960918449863
36,1,2398.000,0.003368997134891094,0.0004204210570281188
36,1,2399.000,0.00447530198872373,0.0005584781219115209
36,1,2400.000,0.005337820666904118,0.0006661128273945271
36,1,2402.000,0.006213237653210322,0.0007753571276973
36,1,2403.000,0.006411622133979495,0.0008001137569740556
36,1,2404.000,0.00656944229309922,0.0008198083175393633
36,1,2405.000,0.006610494674417809,0.0008249312917825695
36,1,2406.000,0.00684763724756564,0.0008545245883267061
36,1,2407.000,0.0075592069459289365,0.0009433221956730678
36,1,2408.000,0.008554700909270714,0.0010675510411056687
36,1,2409.000,0.009533421574493845,0.0011896867272263023
36,1,2410.000,0.010179438939786442,0.0012703039829556142
36,1,2411.000,0.01058616811554975,0.0013210601881858432
36,1,2413.000,0.011254305236988678,0.001404437793920779
36,1,2414.000,0.01141113316523712,0.0014240085328456938
36,1,2415.000,0.01112879026953229,0.0013887746356638722
36,1,2416.000,0.010223695580024436,0.0012758268203830114
36,1,2417.000,0.008826377536487457,0.0011014538822809816
36,1,2418.000,0.007262399620644037,0.000906283265560116
36,1,2420.000,0.004906964130923959,0.0006123457409199618
36,1,2421.000,0.0038240880812962195,0.0004772123836665592
36,1,2422.000,0.0026380110332718523,0.00032920045421642785
36,1,2423.000,0.0014529433828424404,0.000181314488662032
36,1,2427.000,-0.0018968519797345818,0.0002367103569447446
36,1,2429.000,-0.002792963578462967,0.00034853716191610704
36,1,2431.000,-0.003297219383663521,0.0004114638282642027
36,1,2432.000,-0.003325313322106283,0.00041496970340249386
36,1,2434.000,-0.002689258596967655,0.0003355956970843923
36,1,2435.000,-0.0019130960590476697,0.00023873747442861796
36,1,2436.000,-0.0010411372456880384,0.00012992472353576487
36,1,2440.000,0.001925002000444529,0.00024022323065415546
36,1,2442.000,0.0030941886468565725,0.000386127387311624
36,1,2445.000,0.00344074975134798,0.0004293751491948705
36,1,2446.000,0.0036063606635793406,0.00045004192687022476
36,1,2447.000,0.003841453939312432,0.0004793794892149028
36,1,2452.000,0.004870957797046523,0.0006078524687851524
36,1,2454.000,0.00455357311559519,0.0005682456665476622
36,1,2455.000,0.004143310000696366,0.0005170484569569845
36,1,2457.000,0.0031367127805790587,0.0003914340232430287
36,1,2460.000,0.0028554317814628496,0.00035633264136720685
36,1,2462.000,0.0032604229942226784,0.0004068719641799854
36,1,2463.000,0.0038235621117785885,0.0004771467473208714
36,1,2466.000,0.005493355273055076,0.000685522171155976
36,1,2467.000,0.0057562879986716485,0.0007183338507166881
36,1,2469.000,0.0049868909846543085,0.0006223199056297609
36,1,2471.000,0.0038727639612416323,0.0004832867031388094
36,1,2476.000,0.0017113059481157985,0.00021355585261683774
36,1,2477.000,0.001620231772755933,0.000202190600721485
36,1,2479.000,0.0020045286323635537,0.00025014745122027457
36,1,2491.000,0.0007556922343064597,9.430370974338419e-05
36,1,2496.000,0.002066779434556548,0.00025791580097272185
36,2,402.000,0.0036180505454983963,0.0004935930684508101
36,2,419.000,-0.0028549950224501337,0.00038949310846314583
36,2,424.000,-0.003161373991091599,0.0004312909035295228
36,2,425.000,-0.003298859758505051,0.0004500474192145662
36,2,430.000,-0.0037387921184399817,0.0005100652549856183
36,2,433.000,-0.003885520086623944,0.0005300826392462073
36,2,451.000,-0.0007720391579565783,0.00010532555367809912
36,2,452.000,-0.0006992499382899558,9.539527386758336e-05
36,2,483.000,0.0006918813753646974,9.439001660580286e-05
36,2,503.000,-0.0014211765470298564,0.0001938842157779094
36,2,508.000,-0.0016062241008740425,0.0002191293550490873
36,2,510.000,-0.001612187435814475,0.00021994290387999303
36,2,518.000,-0.0014464934725027532,0.00019733808099365533
36,2,524.000,-0.0010568032957795806,0.00014417454232688618
36,2,525.000,-0.0009883396445686426,0.0001348343788179494
36,2,532.000,-0.0006728826930982115,9.17981186324303e-05
36,2,585.000,0.0005563195453551371,7.589597435908001e-05
36,2,635.000,-8.052878387840113e-05,1.0986150976416688e-05
36,2,674.000,-0.0027171931150937003,0.0003706934633407015
36,2,675.000,-0.002362119809184273,0.00032225253627657597
36,2,676.000,-0.0019264498257440604,0.00026281619583469706
36,2,678.000,-0.0009062180448818269,0.00012363092771471983
36,2,682.000,0.0012969677497980023,0.00017693901266831327
36,2,685.000,0.002454677384360915,0.0003348797168439253
36,2,686.000,0.002670932418014564,0.0003643823410573562
36,2,687.000,0.002814841337644413,0.0003840151362116189
36,2,689.000,0.0029299088044791614,0.0003997132320009361
36,2,691.000,0.002857230635362318,0.0003897981022777199
36,2,692.000,0.0027826362579251238,0.00037962155355752216
36,2,693.000,0.0026946965256509294,0.00036762436287538283
36,2,706.000,0.0017152212679788954,0.00023399930932064075
36,2,723.000,0.0023217623844982824,0.00031674676878244425
36,2,724.000,0.002481449691431507,0.00033853213270442856
36,2,728.000,0.00362010646430111,0.0004938735474705351
36,2,729.000,0.003997228925553457,0.0005453225337382562
36,2,731.000,0.004699391044226517,0.0006411151022353928
36,2,732.000,0.005029406555831485,0.000686137516090869
36,2,733.000,0.005342396847800466,0.000728837261897489
36,2,734.000,0.0055628802954199065,0.0007589167480971771
36,2,735.000,0.005757509793500639,0.000785469105495345
36,2,737.000,0.005985266439023102,0.0008165408387698755
36,2,738.000,0.0060597986236584555,0.0008267089028280958
36,2,740.000,0.006245138510632236,0.0008519939236887186
36,2,741.000,0.006375956147165841,0.0008698407386549838
36,2,744.000,0.006771705634152059,0.000923830919599914
36,2,747.000,0.006769546763717377,0.0009235363953889218
36,2,749.000,0.0061363670000341595,0.0008371547546387079
36,2,750.000,0.005683525974669714,0.0007753758523212286
36,2,752.000,0.004659229416847079,0.0006356360464170989
36,2,753.000,0.00417841121890649,0.0005700403542884274
36,2,754.000,0.003844901341739651,0.0005245412211062633
36,2,755.000,0.0035217692645456633,0.0004804578807849099
36,2,759.000,0.0019816616328613788,0.0002703484745983696
36,2,769.000,-0.002311631906806167,0.00031536471689951924
36,2,771.000,-0.0029239535919324856,0.00039890079126877223
36,2,772.000,-0.003218321083898779,0.00043905991889417055
36,2,776.000,-0.004677965982034288,0.000638192185030057
36,2,780.000,-0.006255017977628692,0.0008533417314012191
36,2,782.000,-0.006758739715915495,0.0009220620423310126
36,2,787.000,-0.0071817180670892804,0.0009797669250070984
36,2,789.000,-0.007074508798749588,0.00096514088508292
36,2,790.000,-0.0071103175701101185,0.0009700261018898795
36,2,794.000,-0.0076533016149226175,0.0010441027786605502
36,2,796.000,-0.007830586333728904,0.0010682888720400113
36,2,797.000,-0.007812723132916746,0.001065851882288114
36,2,798.000,-0.007798145105206649,0.001063863072751348
36,2,799.000,-0.0077810097032352775,0.0010615253730614665
36,2,801.000,-0.007680761829559706,0.0010478490424102101
36,2,802.000,-0.0077746712561473285,0.001060660649501635
36,2,804.000,-0.008310765687941866,0.0011337974098208328
36,2,805.000,-0.008578370021608238,0.0011703053697080885
36,2,806.000,-0.008701438959999338,0.0011870950674106337
36,2,808.000,-0.008627265738456432,0.001176975974944168
36,2,809.000,-0.008362918513464787,0.0011409123665784898
36,2,810.000,-0.008309693312057718,0.0011336511107858877
36,2,812.000,-0.008204220602284339,0.0011192619811150383
36,2,813.000,-0.008237362051465457,0.0011237833081082632
36,2,814.000,-0.008321315004066144,0.0011352366017973847
36,2,815.000,-0.008043893907188652,0.0010973893885706033
36,2,817.000,-0.00789238649126456,0.0010767199674614725
36,2,818.000,-0.007903006324404223,0.0010781687797320374
36,2,820.000,-0.008058918429151352,0.0010994391111502954
36,2,822.000,-0.00827693156849949,0.00112918158518713
36,2,824.000,-0.008211973562962369,0.0011203196798957832
36,2,825.000,-0.008299551832802716,0.0011322675580131563
36,2,826.000,-0.008299736023388467,0.0011322926862404315
36,2,827.000,-0.00828318416691368,0.0011300345968292395
36,2,828.000,-0.008102634577923389,0.0011054030930631763
36,2,829.000,-0.008030054006005533,0.0010955012780519342
36,2,830.000,-0.007947660404586679,0.001084260719073109
36,2,834.000,-0.008222205472424166,0.001121715569622543
36,2,836.000,-0.007324153338366038,0.0009991986774718594
36,2,837.000,-0.006641807542262246,0.0009061095536445452
36,2,838.000,-0.0059773994615446024,0.000815467585230652
36,2,839.000,-0.0057370830720081855,0.0007826823870642288
36,2,840.000,-0.005405075033978891,0.0007373881425034089
36,2,841.000,-0.005235115620232188,0.0007142014049251531
36,2,843.000,-0.004240880323867194,0.000578562710959009
36,2,844.000,-0.003675387577326095,0.0005014152813026753
36,2,852.000,-0.0026030740645283353,0.0003551247553779739
36,2,858.000,-0.003868339220976803,0.0005277387371677897
36,2,859.000,-0.0042429866415712725,0.000578850065656135
36,2,861.000,-0.0048702752699780905,0.0006644280074250413
36,2,862.000,-0.004774736068008886,0.0006513940579916938
36,2,864.000,-0.004152377057171533,0.0005664886400119945
36,2,868.000,-0.004031779423776907,0.0005500360904506785
36,2,884.000,0.000997665353875484,0.00013610664005763036
36,2,890.000,0.0013423813644556147,0.00018313457160990505
36,2,891.000,0.0018957862918869718,0.0002586329187975929
36,2,894.000,0.0021441626283525946,0.0002925176963884349
36,2,895.000,0.002149310850494503,0.00029322004333802426
36,2,901.000,0.004610435187721614,0.0006289792866582567
36,2,919.000,0.004035733157085954,0.00055057547908865
36,2,938.000,-0.0028993567906251566,0.00039554516909636643
36,2,939.000,-0.0036570397097015327,0.000498912170810865
36,2,940.000,-0.004098695252392355,0.0005591650920383767
36,2,942.000,-0.006243567225891173,0.0008517795609408802
36,2,943.000,-0.0066053478352109535,0.0009011355328419182
36,2,944.000,-0.006443220274897647,0.0008790172569999578
36,2,945.000,-0.005788441322270232,0.0007896889437771109
36,2,948.000,-0.002128332504681445,0.0002903580694792641
36,2,950.000,0.003029825843869039,0.0004133444285369636
36,2,951.000,0.005501933213573134,0.0007506020336498345
36,2,953.000,0.008177372340870612,0.0011155992031722979
36,2,954.000,0.009910776895284563,0.00135207916997219
36,2,955.000,0.011213298401175213,0.0015297758546179187
36,2,957.000,0.012555457596063566,0.001712880116712508
36,2,962.000,0.00566059723836567,0.0007722477961579189
36,2,963.000,0.005096227111264658,0.0006952535200209091
36,2,974.000,-0.003441317696239385,0.0004694822639540771
36,2,975.000,-0.006329827842908061,0.0008635476780814218
36,2,976.000,-0.009253601786504076,0.0012624239607999333
36,2,977.000,-0.012180587709822296,0.0016617384383161536
36,2,978.000,-0.014579018936262208,0.0019889447649385577
36,2,979.000,-0.017648199133608593,0.0024076581168350772
36,2,980.000,-0.01980066809160601,0.0027013090054455098
36,2,981.000,-0.022573098396411206,0.003079538210373962
36,2,982.000,-0.02402073359098773,0.0032770320509665015
36,2,983.000,-0.02416452250637652,0.0032966484745248384
36,2,984.000,-0.025463773695328918,0.0034738990057097295
36,2,985.000,-0.026364646166519293,0.0035968006627611977
36,2,986.000,-0.026794240549268048,0.003655408138500866
36,2,987.000,-0.02752115981582817,0.003754578204475717
36,2,988.000,-0.026909837647811144,0.0036711784893725223
36,2,990.000,-0.024900334976469714,0.00339703179707669
36,2,991.000,-0.0244850592931321,0.0033403777519731316
36,2,992.000,-0.024165495381482948,0.0032967811991518057
36,2,993.000,-0.02390604970263777,0.0032613862849273957
36,2,994.000,-0.023523482023127065,0.003209194433971985
36,2,995.000,-0.023045652296442544,0.0031440064444662346
36,2,996.000,-0.022467541875780594,0.0030651376467948042
36,2,997.000,-0.021890549072806652,0.002986421320277948
36,2,998.000,-0.02128989529126433,0.0029044770413410663
36,2,999.000,-0.020903539042688817,0.0028517683343035694
36,2,1000.000,-0.02079810595342365,0.002837384609866278
36,2,1001.000,-0.020722221510466626,0.002827032063771132
36,2,1002.000,-0.020565929375449446,0.002805709886668371
36,2,1003.000,-0.020289263306808972,0.002767965678277921
36,2,1004.000,-0.019907633546889646,0.002715901783138286
36,2,1005.000,-0.01944703490872865,0.002653064547374121
36,2,1006.000,-0.018936570117928507,0.0025834243145308744
36,2,1007.000,-0.018361659222597065,0.002504992012564966
36,2,1008.000,-0.017711660348124485,0.0024163158221950777
36,2,1009.000,-0.016982468940229554,0.002316835779010318
36,2,1010.000,-0.01619090517751472,0.0022088465783069145
36,2,1011.000,-0.015349178251923131,0.002094013860859849
36,2,1012.000,-0.01447379888613727,0.0019745901043967543
36,2,1014.000,-0.01277087674083598,0.001742268704664537
36,2,1015.000,-0.011990175505926102,0.0016357614258864788
36,2,1017.000,-0.010498112721808572,0.0014322065449713533
36,2,1018.000,-0.009841929882837028,0.0013426867063511575
36,2,1021.000,-0.008499957408694768,0.0011596079176613334
36,2,1022.000,-0.008144285987056134,0.0011110853925724276
36,2,1024.000,-0.007420034659407041,0.0010122793005490106
36,2,1026.000,-0.007042208734186458,0.0009607343441077776
36,2,1027.000,-0.0069595657648592706,0.0009494597650760263
36,2,1030.000,-0.006616290282193142,0.0009026283577525648
36,2,1031.000,-0.006423271282738987,0.0008762957128622328
36,2,1034.000,-0.00588840339628632,0.0008033262841685262
36,2,1038.000,-0.004837694516150059,0.0006599831733763773
36,2,1047.000,-0.001806987744406492,0.0002465185641268438
36,2,1051.000,-0.001172583139381036,0.00015996982421953454
36,2,1054.000,-0.0008144054733385265,0.00011110538437569649
36,2,1062.000,-0.0005623527210695497,7.671905122766742e-05
36,2,1065.000,-0.0004031093337095299,5.4994249097600574e-05
36,2,1068.000,0.0004488859273781741,6.12393275032201e-05
36,2,1072.000,0.000978652146871823,0.00013351276054489
36,2,1085.000,0.003911850213713013,0.0005336747306388396
36,2,1086.000,0.004220440733167514,0.0005757742368444375
36,2,1087.000,0.0045062514673491275,0.0006147660075526734
36,2,1088.000,0.00475922031481905,0.0006492773191208603
36,2,1090.000,0.005314865051306322,0.0007250812325826371
36,2,1093.000,0.006258214961426267,0.0008537778803777435
36,2,1094.000,0.006561116003479435,0.0008951011988067776
36,2,1095.000,0.006765627230152134,0.0009230016724559403
36,2,1098.000,0.006807423336063992,0.0009287037122441895
36,2,1099.000,0.006702078894604607,0.0009143320815966106
36,2,1100.000,0.006553952080562138,0.0008941238595876522
36,2,1101.000,0.006399010415509464,0.0008729859205449316
36,2,1102.000,0.00623626674830784,0.0008507835922317097
36,2,1104.000,0.0058108774509123915,0.0007927497958689699
36,2,1105.000,0.0056967172035483704,0.0007771754676270331
36,2,1106.000,0.005629813723795079,0.0007680481507346389
36,2,1107.000,0.005646081540697448,0.0007702674900061221
36,2,1108.000,0.0057219222560047625,0.0007806140705503375
36,2,1109.000,0.005843130206184609,0.0007971498826672635
36,2,1110.000,0.006064400183113624,0.0008273366712416581
36,2,1111.000,0.006379274179065462,0.0008702934016363204
36,2,1112.000,0.0067649336685884605,0.0009229070532194017
36,2,1114.000,0.007808353346345518,0.0010652557335237326
36,2,1115.000,0.008549639977898305,0.001166385869343685
36,2,1116.000,0.00944792219382578,0.0012889341504466393
36,2,1117.000,0.010460228762033579,0.0014270382202851016
36,2,1118.000,0.01155772135954943,0.0015767638064806578
36,2,1119.000,0.012788857274202063,0.0017447217015270572
36,2,1120.000,0.014128431847273536,0.0019274733562168204
36,2,1121.000,0.015459042480344123,0.0021090021040967404
36,2,1122.000,0.016580029810874048,0.0022619329626385543
36,2,1123.000,0.01752949334558107,0.002391463662551326
36,2,1124.000,0.018361652088851002,0.002504991039342629
36,2,1125.000,0.01903864685512471,0.0025973501481521897
36,2,1126.000,0.01960666507250395,0.0026748421155325286
36,2,1127.000,0.020031444937541516,0.002732792769997786
36,2,1128.000,0.020252949762325938,0.0027630115977247877
36,2,1129.000,0.020264559456657453,0.0027645954519514787
36,2,1130.000,0.020022148502812,0.0027315245025465464
36,2,1131.000,0.019472430743825115,0.002656529177846664
36,2,1132.000,0.018661151594562008,0.002545850302684687
36,2,1133.000,0.017651667523645016,0.002408131292446953
36,2,1134.000,0.01637807715760704,0.002234381542735958
36,2,1135.000,0.01480965639885669,0.002020409514098395
36,2,1137.000,0.011268175417823342,0.0015372624595434573
36,2,1144.000,-0.0009693298921902699,0.00013224097060296315
36,2,1145.000,-0.001558921979211444,0.0002126761562664652
36,2,1152.000,0.002909260707182869,0.00039689631234379405
36,2,1153.000,0.004199321405576635,0.0005728930295262673
36,2,1154.000,0.005365094455362832,0.0007319337862888189
36,2,1159.000,0.009279722174568995,0.0012659874385158904
36,2,1160.000,0.009706444201338383,0.0013242030526760392
36,2,1163.000,0.010691839058851257,0.0014586356884944056
36,2,1164.000,0.010796533052087737,0.00147291858164919
36,2,1166.000,0.01057943701427465,0.001443301223321789
36,2,1167.000,0.010113969558293632,0.0013797997583830193
36,2,1169.000,0.009135382895771909,0.0012462959315500536
36,2,1170.000,0.008687438660404069,0.0011851850745154108
36,2,1171.000,0.008236362161692552,0.0011236468980015183
36,2,1172.000,0.007901829292486564,0.0010780082029825985
36,2,1174.000,0.007671677102889094,0.001046609657261497
36,2,1176.000,0.007899741730999336,0.0010777234071050665
36,2,1178.000,0.007852819203511266,0.001071321994512553
36,2,1179.000,0.007825294781830437,0.0010675669713076732
36,2,1180.000,0.007888960038692397,0.0010762525131742186
36,2,1186.000,0.009427705560509089,0.0012861760933252579
36,2,1188.000,0.010348264002520702,0.0014117634117904888
36,2,1189.000,0.011035351397260045,0.0015054994088967834
36,2,1190.000,0.011654234820116939,0.001589930669284052
36,2,1191.000,0.012143517022334604,0.0016566810644192086
36,2,1192.000,0.012613955767513188,0.0017208607382050703
36,2,1193.000,0.013102956775010803,0.0017875727713099136
36,2,1194.000,0.013454281998759613,0.001835502365723707
36,2,1196.000,0.01412512832541107,0.0019270226727693992
36,2,1197.000,0.014453418151500927,0.001971809659729128
36,2,1198.000,0.014630119834610537,0.0019959162123794256
36,2,1199.000,0.014736655128950742,0.0020104503053033395
36,2,1200.000,0.014908661277248993,0.002033916268938528
36,2,1201.000,0.015143513911080786,0.002065956073443476
36,2,1202.000,0.015462829176454657,0.0021095187046607693
36,2,1209.000,0.014914746162939394,0.002034746400348061
36,2,1221.000,0.00987089322702717,0.0013466380347672837
36,2,1224.000,0.00812544647799723,0.0011085152098268987
36,2,1225.000,0.007280281713816247,0.000993213484753533
36,2,1227.000,0.005440130646631358,0.000742170609524795
36,2,1228.000,0.004626242690108449,0.0006311358274554463
36,2,1229.000,0.003861607518333309,0.0005268203636619704
36,2,1230.000,0.0030734611566797785,0.00041929738239214443
36,2,1233.000,0.00035423625315066505,4.8326732020563534e-05
36,2,1237.000,-0.0020121254686719645,0.0002745045078006248
36,2,1244.000,-0.0023946845208745503,0.00032669518177427884
36,2,1245.000,-0.0019971817289831614,0.0002724658059543214
36,2,1290.000,-0.0013067582113256914,0.0001782746777968766
36,2,1305.000,-0.010758970907414898,0.0014677941606347496
36,2,1307.000,-0.01293729017771787,0.0017649716818366435
36,2,1309.000,-0.014964921382317984,0.0020415915619017284
36,2,1311.000,-0.017437826236440513,0.002378957963941615
36,2,1312.000,-0.018524863088568193,0.002527257123561813
36,2,1313.000,-0.019379421267368226,0.0026438403465818606
36,2,1314.000,-0.020173524538146075,0.0027521760000397003
36,2,1315.000,-0.02096167938708225,0.0028597001391882874
36,2,1316.000,-0.02163315568577187,0.0029513063902603122
36,2,1317.000,-0.022069154143070143,0.003010787542795739
36,2,1318.000,-0.022196068645713114,0.003028101872157001
36,2,1319.000,-0.022123595020972952,0.0030182146474299286
36,2,1320.000,-0.022005863615943273,0.003002153123487449
36,2,1321.000,-0.02188644116929017,0.002985860898947151
36,2,1322.000,-0.021627160367842332,0.0029504884781454965
36,2,1323.000,-0.021084211224778927,0.002876416562850989
36,2,1324.000,-0.020468880475750895,0.0027924699765041576
36,2,1325.000,-0.019859640790927224,0.0027093543644715196
36,2,1326.000,-0.019283267330561123,0.0026307225318594283
36,2,1327.000,-0.018621506159935665,0.0025404416685373197
36,2,1328.000,-0.017853118224971282,0.0024356142334835055
36,2,1330.000,-0.016260651465157594,0.0022183617256764094
36,2,1331.000,-0.01570060025091327,0.0021419566578499243
36,2,1332.000,-0.015221394923749245,0.0020765810018499933
36,2,1333.000,-0.01473211757542578,0.002009831268908054
36,2,1334.000,-0.01416097474430763,0.0019319130256469012
36,2,1335.000,-0.0135614112059439,0.0018501174832931911
36,2,1336.000,-0.013032306773852191,0.0017779343346934543
36,2,1337.000,-0.012658080652316687,0.0017268804819901029
36,2,1338.000,-0.012282725635674263,0.001675672619608673
36,2,1340.000,-0.011129546808817038,0.0015183500315289773
36,2,1341.000,-0.010351572873282179,0.0014122148249622302
36,2,1342.000,-0.009491077334579363,0.0012948215967595416
36,2,1343.000,-0.008596938818963165,0.0011728386205702866
36,2,1345.000,-0.006640920145090415,0.0009059884903571561
36,2,1352.000,0.0024823985003179427,0.00033866157409385636
36,2,1354.000,0.004455943289794617,0.0006079027071606446
36,2,1357.000,0.0062745147814757965,0.0008560015856832024
36,2,1358.000,0.006551279802070979,0.0008937592936083716
36,2,1359.000,0.006635772053127954,0.0009052861611673165
36,2,1361.000,0.006052158928166537,0.0008256666562667321
36,2,1362.000,0.005442774414850516,0.0007425312859860982
36,2,1365.000,0.0028620720044929384,0.00039045858676090635
36,2,1374.000,-0.005055613466833322,0.0006897127977109967
36,2,1375.000,-0.00575899543226226,0.0007856717839780629
36,2,1376.000,-0.006400327948089643,0.0008731656651175562
36,2,1377.000,-0.007002584386554285,0.0009553285867566372
36,2,1378.000,-0.0075959589510382905,0.0010362797974545457
36,2,1379.000,-0.00813730989724461,0.0011101336785118978
36,2,1380.000,-0.008598481565856258,0.001173049090038092
36,2,1381.000,-0.008966704494488784,0.0012232839562822382
36,2,1382.000,-0.009268624784026649,0.0012644734754076608
36,2,1383.000,-0.009471214998963421,0.001292111874753178
36,2,1384.000,-0.009587493165199605,0.001307975140383273
36,2,1386.000,-0.009657426095357942,0.0013175157504849086
36,2,1388.000,-0.009491986257111782,0.0012949455966473594
36,2,1389.000,-0.009338629434326765,0.0012740238699400015
36,2,1390.000,-0.00912972161825476,0.0012455235909467645
36,2,1391.000,-0.00884588389516474,0.0012068009885617844
36,2,1392.000,-0.008462920040302278,0.0011545550893267659
36,2,1393.000,-0.00795992917512533,0.00108593448786659
36,2,1394.000,-0.007356090705416021,0.0010035557373863635
36,2,1395.000,-0.00665917847194167,0.0009084793852360298
36,2,1397.000,-0.004983625869980919,0.0006798918794087395
36,2,1404.000,0.0030591790191142943,0.0004173489397111114
36,2,1406.000,0.005783598632117975,0.0007890282790733568
36,2,1409.000,0.009929943737246887,0.001354694009156365
36,2,1410.000,0.01128969862983303,0.0015401987668518218
36,2,1411.000,0.012655425029078918,0.0017265181882061725
36,2,1412.000,0.01402715782006799,0.0019136570324219655
36,2,1413.000,0.015332705088629729,0.002091766507177298
36,2,1414.000,0.016520857528559627,0.002253860375473858
36,2,1415.000,0.01760365194377853,0.0024015807600257758
36,2,1416.000,0.018595364507889883,0.002536875289879701
36,2,1417.000,0.019494397848527707,0.002659526043279797
36,2,1418.000,0.0203012175128369,0.0027695965325625744
36,2,1419.000,0.021011753164832232,0.0028665314615531146
36,2,1420.000,0.02164861831346782,0.002953415881477966
36,2,1421.000,0.022183215839781008,0.0030263484262505794
36,2,1422.000,0.02261409241360006,0.0030851308250922794
36,2,1423.000,0.022938380756663625,0.0031293719091519618
36,2,1424.000,0.02316872910315571,0.003160797215605754
36,2,1425.000,0.023320222398538634,0.003181464710318016
36,2,1426.000,0.02340066763642109,0.003192439463519864
36,2,1427.000,0.023413762823042018,0.0031942259762467802
36,2,1428.000,0.023360717071991385,0.003186989201994984
36,2,1429.000,0.023213856277592527,0.0031669536968988356
