Run,Iteration,Wavelengths,Cofficients,Weights
109,1,1539.000,-0.0016145926545044923,0.00035304481611818237
109,1,1541.000,-0.0016962131169675362,0.0003708918446435225
109,1,1546.000,-0.001761576489881167,0.00038518411824378787
109,1,1547.000,-0.0017800977715407209,0.0003892339585917715
109,1,1548.000,-0.001786168557666017,0.00039056138911446004
109,1,1550.000,-0.0017846299654479861,0.00039022496245899363
109,1,1551.000,-0.0017921735397725307,0.0003918744310124722
109,1,1555.000,-0.0018009650790530073,0.00039379677802675627
109,1,1556.000,-0.001820965288997275,0.0003981699989889599
109,1,1557.000,-0.0018448097670203045,0.00040338380281470436
109,1,1558.000,-0.0018510966850381672,0.00040475849246746244
109,1,1560.000,-0.0018238394070836511,0.00039879845006513426
109,1,1563.000,-0.001858112359819291,0.0004062925311651715
109,1,1564.000,-0.0018659677178680472,0.00040801017395893037
109,1,1565.000,-0.0018692884870563455,0.000408736289207989
109,1,1567.000,-0.0018613946142185,0.0004070102248184834
109,1,1568.000,-0.0018514595255254794,0.00040483783071588433
109,1,1570.000,-0.0018440884295806812,0.0004032260760698065
109,1,1571.000,-0.0018407385505391375,0.00040249359569654306
109,1,1572.000,-0.0018355819076357033,0.0004013660505906298
109,1,1573.000,-0.0018406796082359896,0.0004024807074460494
109,1,1575.000,-0.0018656329315021676,0.00040793696998971184
109,1,1577.000,-0.0018739938100538725,0.0004097651492661616
109,1,1579.000,-0.0019697165083835625,0.00043069575509783054
109,1,1583.000,-0.002123082611681363,0.00046423059596712156
109,1,1585.000,-0.0021876587254380064,0.0004783507284619876
109,1,1586.000,-0.0022217586060557515,0.00048580696582858104
109,1,1587.000,-0.0022422461923906063,0.0004902867559044959
109,1,1588.000,-0.0022629530243934892,0.0004948144859647391
109,1,1589.000,-0.0022943938783019976,0.0005016893038674222
109,1,1592.000,-0.002384715602360786,0.0005214389394010969
109,1,1593.000,-0.002394014327968781,0.0005234721871451946
109,1,1594.000,-0.0024062260590180023,0.000526142389025978
109,1,1595.000,-0.0024314253481309963,0.0005316524341549373
109,1,1596.000,-0.0024688300955436793,0.0005398313095730907
109,1,1599.000,-0.002545613870452879,0.0005566207540302114
109,1,1600.000,-0.0025428006923442635,0.00055600562801357
109,1,1601.000,-0.002548258652633844,0.0005571990588033358
109,1,1603.000,-0.0025552226689654054,0.0005587218019288919
109,1,1606.000,-0.0025709822144806462,0.0005621677644959901
109,1,1607.000,-0.0025630724252214314,0.0005604382198416389
109,1,1608.000,-0.0025149089798226776,0.0005499068609400715
109,1,1609.000,-0.002419903867669746,0.000529133161606841
109,1,1611.000,-0.0021514022589959807,0.00047042293472874516
109,1,1612.000,-0.002013890165537364,0.00044035471187781023
109,1,1613.000,-0.00186757407405878,0.00040836141780015275
109,1,1614.000,-0.0016969043830850719,0.0003710429960306375
109,1,1616.000,-0.0012395852434196012,0.00027104616331863026
109,1,1617.000,-0.0009942421805656581,0.00021739975518621858
109,1,1625.000,0.0006978289916896322,0.00015258641699234692
109,1,1626.000,0.0009526221183294536,0.00020829916428608374
109,1,1629.000,0.001611782713553972,0.00035243039793449263
109,1,1630.000,0.0017556922813345521,0.00038389748454175466
109,1,1631.000,0.0018652768720589805,0.00040785911447594093
109,1,1632.000,0.0019611056705745645,0.00042881292004192967
109,1,1635.000,0.0023487831841314715,0.0005135820016458938
109,1,1636.000,0.0025294863467298545,0.0005530943298071407
109,1,1637.000,0.002712018013438383,0.0005930064763966062
109,1,1638.000,0.002869415277682981,0.0006274227658908705
109,1,1639.000,0.002984378892585957,0.000652560566543233
109,1,1640.000,0.003058010842585759,0.0006686608368966126
109,1,1642.000,0.0031483200660221613,0.0006884077390597871
109,1,1643.000,0.003215064557031309,0.0007030020062202914
109,1,1644.000,0.0032679255911693826,0.000714560534016778
109,1,1646.000,0.0032415506943291364,0.0007087934319683927
109,1,1649.000,0.003031143986612255,0.0006627861636777193
109,1,1650.000,0.002909814249649271,0.0006362563547155265
109,1,1651.000,0.0027673671589241397,0.0006051090515172111
109,1,1652.000,0.0026370827142167233,0.000576621217327909
109,1,1653.000,0.0025405134705869235,0.0005555055069567271
109,1,1654.000,0.00247828523154424,0.0005418987578185522
109,1,1655.000,0.00241927923456493,0.0005289965801111826
109,1,1656.000,0.0023443219773949123,0.0005126065197448832
109,1,1657.000,0.002261519392887879,0.0004945010098877439
109,1,1658.000,0.0021691954687561564,0.00047431357578326007
109,1,1660.000,0.0019812933908547365,0.0004332271417803197
109,1,1661.000,0.0019430833244480775,0.00042487217631533535
109,1,1663.000,0.0018888544776139759,0.00041301456430066773
109,1,1664.000,0.001846321602094194,0.0004037143787864043
109,1,1665.000,0.0017848736598829141,0.0003902782483801999
109,1,1666.000,0.001714468749680864,0.000374883598524241
109,1,1667.000,0.0016475728324678006,0.00036025622069884694
109,1,1668.000,0.0016080933577251903,0.00035162368799032624
109,1,1669.000,0.0016085270132558571,0.0003517185105678078
109,1,1670.000,0.0016523299251881957,0.0003612964006600549
109,1,1672.000,0.0018010604619444143,0.00039381763433083
109,1,1673.000,0.0018387220318135235,0.00040205266622699715
109,1,1679.000,0.0020802755792954683,0.0004548704636544415
109,1,1680.000,0.002080183496024082,0.00045485032884116613
109,1,1683.000,0.0021849864855846834,0.0004777664198284706
109,1,1684.000,0.0022156959846942417,0.000484481320602959
109,1,1686.000,0.0022069916141382526,0.0004825780337932548
109,1,1687.000,0.002181926703078338,0.0004770973716017859
109,1,1688.000,0.002154999026147549,0.00047120939934822836
109,1,1689.000,0.002125496732343685,0.0004647584645802598
109,1,1690.000,0.0020683400789108155,0.0004522606620262584
109,1,1692.000,0.0018882927750487736,0.00041289174311831463
109,1,1693.000,0.0017943932142439045,0.00039235978226401057
109,1,1694.000,0.0017041813640878488,0.0003726341716208729
109,1,1695.000,0.0016555561890318339,0.00036200185148831685
109,1,1696.000,0.0016565446014427678,0.0003622179765133463
109,1,1698.000,0.0016710935901691935,0.0003653992402428055
109,1,1699.000,0.0016475300853384018,0.00036024687366484673
109,1,1701.000,0.0015219080110462128,0.0003327785075756418
109,1,1702.000,0.0014697498634296867,0.0003213736720693186
109,1,1705.000,0.0013978275220680463,0.0003056472226085399
109,1,1708.000,0.0011955620302712274,0.00026142010243724407
109,1,1709.000,0.0011150297379211949,0.0002438110118316521
109,1,1711.000,0.0009969770081922813,0.0002179977491841861
109,1,1715.000,0.0008284348605814954,0.00018114453339294087
109,1,1716.000,0.0008114146775056394,0.0001774229213891024
109,1,1719.000,0.0007477843795468698,0.00016350959979698036
109,1,1720.000,0.0007227332335772459,0.00015803194746298667
109,1,1722.000,0.0006676164518183862,0.0001459801807051016
109,1,1724.000,0.000658900239545624,0.00014407430460037677
109,1,1726.000,0.0005870497875207092,0.00012836357437230627
109,1,1728.000,0.0004456227281272051,9.743930995278422e-05
109,1,1729.000,0.000385966817677553,8.439502297656005e-05
109,1,1730.000,0.0003227455089618963,7.057113046224679e-05
109,1,1746.000,-0.0005651410650416243,0.00012357304043953142
109,1,1749.000,-0.0006685691217402964,0.00014618849032205903
109,1,1751.000,-0.0006791331036581452,0.00014849839743284502
109,1,1753.000,-0.000700539151093636,0.00015317901706752264
109,1,1756.000,-0.0007515774623225885,0.00016433899054599601
109,1,1758.000,-0.0007386786566703319,0.00016151855378943053
109,1,1760.000,-0.0007132806299346643,0.0001559650529397625
109,1,1767.000,-0.0004947336522031137,0.00010817784336020531
109,1,1778.000,0.0003010294672026616,6.582272785536346e-05
109,1,1781.000,0.0005322212055225493,0.00011637482501465385
109,1,1783.000,0.0006843207012447938,0.00014963271105118337
109,1,1786.000,0.0009221730539665448,0.00020164120984848417
109,1,1791.000,0.0010818751558468677,0.00023656147226558844
109,1,1797.000,0.001179952324583352,0.0002580069036599177
109,1,1800.000,0.0012551582585031821,0.00027445133937418207
109,1,1802.000,0.0013519798566581076,0.000295622229271092
109,1,1804.000,0.0014665625385900283,0.0003206767355951022
109,1,1806.000,0.001618273468421269,0.00035384965829852316
109,1,1808.000,0.0017466144245657236,0.00038191253170256206
109,1,1809.000,0.0017964666231762591,0.000392813151275209
109,1,1810.000,0.0018253654567689152,0.0003991321341860289
109,1,1812.000,0.0018097300851350078,0.0003957133233249536
109,1,1814.000,0.0017857519640313113,0.00039047029726986977
109,1,1815.000,0.0017713988033197772,0.00038733185304991053
109,1,1817.000,0.0017089342305294307,0.0003736734274692265
109,1,1820.000,0.001621599211200941,0.00035457686106686847
109,1,1821.000,0.001594360827552173,0.0003486209500698703
109,1,1822.000,0.0015567970711268602,0.000340407305939331
109,1,1828.000,0.001169838982945248,0.00025579553299066334
109,1,1829.000,0.0010861437635481578,0.00023749484070175608
109,1,1830.000,0.0010065663904533185,0.00022009455154953182
109,1,1840.000,-0.00024375986306057623,5.330022764015678e-05
109,1,1843.000,-0.0007551980856746534,0.00016513067153252646
109,1,1847.000,-0.0015537490593197742,0.000339740831479066
109,1,1848.000,-0.00176898418042881,0.0003868038746200831
109,1,1849.000,-0.0020018290608774976,0.00043771744577546224
109,1,1850.000,-0.002256265861548386,0.0004933522792772409
109,1,1852.000,-0.002835977944023399,0.0006201114002158221
109,1,1853.000,-0.0031595380078127144,0.0006908606402207217
109,1,1854.000,-0.0034946550690368693,0.0007641369188708659
109,1,1855.000,-0.003834012674943264,0.0008383404297324325
109,1,1856.000,-0.0041705280610653695,0.0009119224643607756
109,1,1857.000,-0.004500852876667792,0.000984150876560148
109,1,1858.000,-0.0048303094971953175,0.0010561894503072547
109,1,1859.000,-0.005163239192609148,0.0011289874422773904
109,1,1860.000,-0.00550400635086149,0.0012034991640969318
109,1,1861.000,-0.005858609977444183,0.0012810363508247802
109,1,1862.000,-0.006237222585180811,0.0013638233114278092
109,1,1864.000,-0.007060917586685248,0.0015439314331465003
109,1,1865.000,-0.007497722707390533,0.0016394426960577048
109,1,1866.000,-0.007949121819113695,0.0017381450628432904
109,1,1867.000,-0.00842463386263358,0.0018421199332219612
109,1,1868.000,-0.00893506915211799,0.0019537310770070537
109,1,1869.000,-0.009478195722814086,0.0020724904555694122
109,1,1870.000,-0.010052681302626616,0.002198106755954295
109,1,1871.000,-0.01065483376985907,0.0023297726634363483
109,1,1872.000,-0.011285999338318604,0.0024677825394476506
109,1,1873.000,-0.01195881305097727,0.0026148991467260774
109,1,1874.000,-0.012684966643767392,0.002773678985668689
109,1,1875.000,-0.013483610969028535,0.0029483095577631595
109,1,1876.000,-0.01435748848542573,0.003139390525600799
109,1,1877.000,-0.01528118342541811,0.0033413645091496
109,1,1878.000,-0.0162299141145433,0.00354881277837926
109,1,1879.000,-0.017161945539550243,0.0037526096073441026
109,1,1880.000,-0.01806222215288015,0.003949462968792163
109,1,1881.000,-0.018931531844854667,0.004139545141838519
109,1,1882.000,-0.019692080292623447,0.004305845716873589
109,1,1883.000,-0.020229554567576993,0.00442336917149841
109,1,1884.000,-0.020432445564993833,0.004467733063948451
109,1,1885.000,-0.02019439068460284,0.004415680280703586
109,1,1886.000,-0.019537181878784216,0.004271975822892403
109,1,1887.000,-0.018524273075675578,0.0040504944473018995
109,1,1888.000,-0.017167572447757722,0.0037538399800748847
109,1,1889.000,-0.015531880304021457,0.0033961815759565115
109,1,1890.000,-0.013697416392129624,0.002995059984920875
109,1,1891.000,-0.011780340082968107,0.0025758744701322167
109,1,1892.000,-0.009923083186831685,0.0021697689935890095
109,1,1893.000,-0.008207310462713554,0.001794600269640629
109,1,1894.000,-0.006698960335527765,0.0014647863120405497
109,1,1895.000,-0.0054076297514073016,0.0011824255770609238
109,1,1896.000,-0.004303736656019968,0.0009410496895961341
109,1,1897.000,-0.003376600523972197,0.000738323259284347
109,1,1899.000,-0.0019173490549696606,0.00041924515304689883
109,1,1917.000,0.0007580905883227767,0.00016576314255404334
109,1,1921.000,0.0005982211568582339,0.00013080629205874657
109,1,1923.000,0.0005772709465128267,0.0001262253451936678
109,1,1928.000,0.00048350156016237417,0.00010572184812321326
109,1,1933.000,0.00039713195027899807,8.683637694606763e-05
109,1,1935.000,0.00036952347214148386,8.079954154974107e-05
109,1,1942.000,0.0003960356607916883,8.659666365406186e-05
109,1,1946.000,0.0004912484732139378,0.00010741577846913829
109,1,1949.000,0.0006180249853526232,0.0001351365724980462
109,1,1953.000,0.0008993047024064814,0.00019664084461770945
109,1,1954.000,0.000942800249440078,0.00020615152668454226
109,1,1958.000,0.001078067312604675,0.00023572885401138281
109,1,1960.000,0.00115464044615269,0.00025247223989117827
109,1,1964.000,0.0014734901137773678,0.00032219151054551205
109,1,1965.000,0.0015055115063572493,0.0003291932683100312
109,1,1966.000,0.0015075631821521228,0.0003296418851804935
109,1,1968.000,0.0014738899719969562,0.00032227894304510507
109,1,1970.000,0.0015561937941300126,0.0003402753941436058
109,1,1971.000,0.0015966152912894153,0.0003491139082988944
109,1,1972.000,0.001620315026997836,0.00035429606295064875
109,1,1973.000,0.0016215288945371008,0.0003545614857128519
109,1,1974.000,0.0016345802772080988,0.0003574152847700418
109,1,1975.000,0.0016692549267968593,0.00036499720040298716
109,1,1978.000,0.0018614355366406387,0.0004070191728642699
109,1,1979.000,0.001930010640433691,0.00042201371953296717
109,1,1981.000,0.0020503828614673596,0.00044833415925626735
109,1,1982.000,0.002097115248484171,0.00045855260471685145
109,1,1983.000,0.0021267368130969623,0.0004650296190911459
109,1,1985.000,0.0021280397641551137,0.0004653145207444841
109,1,1986.000,0.002152630092040816,0.0004706914111709786
109,1,1987.000,0.002218653904409046,0.0004851280956386883
109,1,1989.000,0.002361148751785364,0.00051628584124679
109,1,1990.000,0.0023835939098008027,0.000521193671504903
109,1,1993.000,0.0022204564680639817,0.00048552224195932384
109,1,1995.000,0.0022056762507298776,0.00048229041807089736
109,1,1996.000,0.00227276710055747,0.0004969604196186649
109,1,1998.000,0.0022954706469110364,0.0005019247487485315
109,1,1999.000,0.002220670242112459,0.0004855689855261454
109,1,2003.000,0.002036917177035533,0.00044538976949277085
109,1,2004.000,0.001973379127768745,0.00043149661888458525
109,1,2006.000,0.0019568281745267167,0.0004278776080909892
109,1,2008.000,0.0019125666500041866,0.00041819943834175136
109,1,2009.000,0.001869144365418759,0.0004087047757504624
109,1,2010.000,0.0018160953714730728,0.0003971051488968663
109,1,2017.000,0.0014078479309266394,0.00030783827271213196
109,1,2018.000,0.0013467071464352929,0.0002944693050298819
109,1,2023.000,0.0014558230855937478,0.0003183284601971534
109,1,2025.000,0.0014729273307129008,0.00032206845310253727
109,1,2026.000,0.0014352010038567245,0.0003138192615243427
109,1,2027.000,0.0014672686542068236,0.00032083113395520505
109,1,2029.000,0.0017391998310030304,0.0003802912659216054
109,1,2030.000,0.001790801827547422,0.00039157449412812584
109,1,2032.000,0.001765333262328565,0.00038600556942169906
109,1,2033.000,0.0017566658340000042,0.0003841103603533701
109,1,2035.000,0.0018145212932104437,0.0003967609629071461
109,1,2036.000,0.001782055710698196,0.00038966207912600835
109,1,2038.000,0.0017711154363279778,0.0003872698923768983
109,1,2039.000,0.001819561084419719,0.00039786295736735176
109,1,2040.000,0.0019016968323626962,0.0004158226575730714
109,1,2042.000,0.0020009983703675152,0.0004375358080245846
109,1,2043.000,0.0019845022201448142,0.00043392878039084454
109,1,2044.000,0.001934687083335521,0.00042303626470543385
109,1,2046.000,0.0017813759669986805,0.0003895134472164469
109,1,2048.000,0.0015647267572477573,0.0003421412012166424
109,1,2050.000,0.001409607037118902,0.00030822291667817936
109,1,2054.000,0.0013258740623434766,0.0002899139688453338
109,1,2056.000,0.0014170777720823266,0.0003098564582678005
109,1,2063.000,0.0017991864238429184,0.00039340785949685235
109,1,2064.000,0.0018639313934661883,0.0004075649138049184
109,1,2066.000,0.0021514292838685765,0.0004704288439536816
109,1,2068.000,0.0025834315093661068,0.0005648899117889167
109,1,2070.000,0.0027585163590994983,0.0006031737466662497
109,1,2071.000,0.002731093748343527,0.000597177552799758
109,1,2072.000,0.002630889974940973,0.0005752671206814418
109,1,2073.000,0.002510481052049295,0.0005489386557756438
109,1,2075.000,0.0022331019246857073,0.0004882872817328496
109,1,2076.000,0.002063259312707088,0.0004511497080248698
109,1,2077.000,0.001925174364321102,0.0004209562254299795
109,1,2079.000,0.0019825247300891678,0.00043349638488159736
109,1,2081.000,0.0022300429992382956,0.0004876184209096025
109,1,2082.000,0.0022803557258515477,0.000498619738960954
109,1,2083.000,0.002275471063342449,0.000497551664748853
109,1,2084.000,0.0022724042519722625,0.0004968810795995672
109,1,2085.000,0.0022698656861021775,0.0004963259999525072
109,1,2088.000,0.0022187268307449024,0.0004851440416203331
109,1,2090.000,0.0020700332738161544,0.00045263089391251154
109,1,2091.000,0.0019823304889633802,0.00043345391235928967
109,1,2092.000,0.0019192254771122916,0.00041965544917233773
109,1,2093.000,0.0019344777498497934,0.0004229904921065249
109,1,2095.000,0.001999101292521086,0.0004371209953487149
109,1,2096.000,0.001953482151050243,0.00042714597077077527
109,1,2098.000,0.0017653825385617822,0.00038601634410139715
109,1,2099.000,0.0017224988376189768,0.0003766394475376839
109,1,2100.000,0.0017159050923618716,0.0003751976674234672
109,1,2102.000,0.0017109666995232884,0.0003741178446045334
109,1,2103.000,0.0016607768582543611,0.00036314339650930956
109,1,2105.000,0.0015202027890708614,0.0003324056458652599
109,1,2106.000,0.0015147585479420563,0.0003312152148900788
109,1,2107.000,0.0015754739376210142,0.00034449116627320326
109,1,2109.000,0.0018354928279009362,0.0004013465725269256
109,1,2113.000,0.001970209266038407,0.0004308035008720729
109,1,2116.000,0.0023933538282411232,0.0005233277630985185
109,1,2117.000,0.0024965186387915553,0.0005458856519065919
109,1,2119.000,0.0025164471036947583,0.0005502431851875966
109,1,2121.000,0.00249423397539533,0.0005453860902577995
109,1,2123.000,0.002515391394738174,0.0005500123451838274
109,1,2126.000,0.002312040536574024,0.0005055479001563171
109,1,2128.000,0.0023392252278792557,0.0005114920708524425
109,1,2129.000,0.002316999736692318,0.0005066322726690817
109,1,2130.000,0.002248503320364982,0.0004916549317034992
109,1,2132.000,0.001946066588321399,0.0004255244930731569
109,1,2135.000,0.001493733230824824,0.0003266178452719457
109,1,2136.000,0.0014110330281942214,0.00030853472210821633
109,1,2138.000,0.001266965573333139,0.00027703311210884807
109,1,2139.000,0.0011683456429293453,0.0002554690011252758
109,1,2141.000,0.0010523458427122354,0.00023010462948445248
109,1,2142.000,0.0010877775534886003,0.00023785208317247467
109,1,2143.000,0.0011490227727010594,0.0002512438864205925
109,1,2144.000,0.0011875997313819876,0.00025967907609268144
109,1,2145.000,0.001173389513467226,0.0002565718875663866
109,1,2146.000,0.0011263113015375253,0.00024627782446166196
109,1,2151.000,0.0010272358082033942,0.00022461410065591916
109,1,2152.000,0.0010255297218271758,0.00022424104993672175
109,1,2154.000,0.0010686459549680528,0.0002336687917008518
109,1,2158.000,0.0011215388032975514,0.00024523427594875673
109,1,2159.000,0.001067648022717458,0.00023345058507955523
109,1,2161.000,0.0008412036307547777,0.00018393653675385376
109,1,2166.000,0.000528417152336555,0.0001155430354894096
109,1,2171.000,0.0004948029217215622,0.00010819298974671649
109,1,2174.000,0.00048620772585249573,0.0001063135749378924
109,1,2175.000,0.0005000777172471725,0.00010934636995763514
109,1,2179.000,0.0007473158922962033,0.00016340716095904572
109,1,2180.000,0.0008023648808709226,0.0001754441041438381
109,1,2181.000,0.0008245662843984266,0.00018029863534962923
109,1,2184.000,0.0007886982232998994,0.00017245576984437804
109,1,2185.000,0.0007697972036593635,0.00016832289646308111
109,1,2189.000,0.0005265662811144827,0.00011513832629639306
109,1,2200.000,-0.0002664501690376451,5.826166164581191e-05
109,1,2201.000,-0.00028790837760728894,6.295368676902817e-05
109,1,2206.000,-0.00021564980479295607,4.71537173581507e-05
109,1,2211.000,-0.0007248983808952782,0.00015850537587518149
109,1,2216.000,-0.0007711846445372807,0.00016862627255503383
109,1,2217.000,-0.0008512932525630773,0.0001861427208747064
109,1,2222.000,-0.0010693797836098854,0.0002338292497564457
109,1,2223.000,-0.0011039158528837847,0.00024138086359058053
109,1,2227.000,-0.0012000624842954935,0.0002624041661012355
109,1,2229.000,-0.0011649434667950545,0.00025472508553493707
109,1,2230.000,-0.00113852543080975,0.0002489485507348963
109,1,2232.000,-0.001155778770154091,0.00025272114439760983
109,1,2234.000,-0.0012582982141351408,0.00027513791815652163
109,1,2239.000,-0.0012051389127576359,0.0002635141716174592
109,1,2240.000,-0.0011094591914674655,0.0002425929630916507
109,1,2242.000,-0.0009528793475668425,0.00020835540971031558
109,1,2245.000,-0.0008901005913812831,0.000194628285180283
109,1,2248.000,-0.0007672743454702827,0.0001677712514379589
109,1,2249.000,-0.0007427393262015446,0.000162406454724669
109,1,2252.000,-0.0008119091748538498,0.00017753104756252627
109,1,2253.000,-0.0008520419630355086,0.0001863064329728185
109,1,2259.000,-0.0007785646286966143,0.0001702399706870166
109,1,2314.000,0.0006319142891883167,0.00013817359035205523
109,1,2317.000,0.0006990930541610597,0.00015286281531581383
109,1,2321.000,0.0007909932049098656,0.00017295758766091814
109,1,2328.000,0.0009557824829722678,0.00020899020567728292
109,1,2331.000,0.0007540336628895574,0.00016487606029860245
109,1,2347.000,-0.0006839504288673264,0.0001495517477549291
109,1,2353.000,0.00061715587934956,0.00013494653486336315
109,1,2354.000,0.001029253262318718,0.00022505523465661228
109,1,2356.000,0.0017741417540281803,0.00038793162323080897
109,1,2358.000,0.0022453989605827856,0.0004909761362652735
109,1,2362.000,0.0025344034259205004,0.0005541694922103988
109,1,2363.000,0.0025526351650740505,0.0005581560215551363
109,1,2364.000,0.002570458534973034,0.0005620532573879874
109,1,2365.000,0.002551269757764397,0.00055785746329574
109,1,2366.000,0.00252804333598217,0.0005527788028767711
109,1,2367.000,0.002510646596548692,0.0005489748535294151
109,1,2368.000,0.002407301114744161,0.0005263774593702533
109,1,2369.000,0.0021995197362623194,0.0004809442422958099
109,1,2370.000,0.0019882440877508167,0.00043474697249472544
109,1,2371.000,0.0018073516890096336,0.00039519326619450883
109,1,2372.000,0.0016619901202331495,0.00036340868686041426
109,1,2375.000,0.001117131935793869,0.0002442706757966353
109,1,2400.000,0.0017967717007770928,0.0003928798591629153
109,1,2410.000,0.0003851410605409426,8.421446395095098e-05
109,1,2415.000,0.0003609895934863026,7.893353428643044e-05
109,1,2422.000,0.00020998561064909508,4.59151917310223e-05
109,1,2426.000,-0.00028770576115552004,6.290938290838709e-05
109,1,2432.000,-0.002398003449732484,0.0005243444435348236
109,1,2434.000,-0.002791367161125217,0.0006103568620657582
109,1,2435.000,-0.0028969430791823663,0.0006334419606341235
109,1,2436.000,-0.0030041815039293764,0.0006568905808418194
109,1,2437.000,-0.0031452708787935058,0.0006877410075833077
109,1,2438.000,-0.0032425165023574625,0.0007090046143473131
109,1,2439.000,-0.0032053844175871796,0.0007008853590024828
109,1,2440.000,-0.0030356467279706915,0.0006637707274873478
109,1,2441.000,-0.0027340740719179065,0.0005978292266354799
109,1,2442.000,-0.002415221450389476,0.0005281093100842358
109,1,2444.000,-0.002027856927548836,0.00044340866663992936
109,1,2445.000,-0.0019111445756749884,0.00041788848934253627
109,1,2447.000,-0.001509023351931726,0.0003299611640833816
109,1,2448.000,-0.0011845412768648083,0.00025901031824245154
109,1,2449.000,-0.0008737565470137057,0.00019105451682311823
109,1,2450.000,-0.0006284142617690906,0.0001374082787217924
109,1,2451.000,-0.00041944057514706255,9.171435303645953e-05
109,1,2465.000,0.0003820447518779276,8.353742896040425e-05
109,1,2470.000,-0.00019688579381505565,4.305080212014881e-05
109,1,2471.000,-0.0005535656450092745,0.00012104197353209163
109,1,2475.000,-0.0015090908346908547,0.0003299759197793283
109,1,2478.000,-0.00154833218772994,0.000338556385093141
109,1,2480.000,-0.0014837439708308717,0.00032443360614024726
109,1,2481.000,-0.0015507115116269287,0.00033907664508896993
109,1,2483.000,-0.0019901963538513736,0.000435173852565412
109,1,2485.000,-0.0024763081973622897,0.0005414664619900788
109,1,2487.000,-0.002826362124392578,0.000618008817088172
109,1,2488.000,-0.003062049796379679,0.0006695439894958185
109,1,2489.000,-0.0032996976594070753,0.0007215077748315907
109,1,2491.000,-0.00378098452460832,0.0008267453605167652
109,1,2492.000,-0.004024535485159474,0.0008799999097947545
109,1,2493.000,-0.004269852474209154,0.0009336406166616452
109,1,2494.000,-0.004516707519546487,0.0009876176329981343
109,1,2495.000,-0.004764783105585574,0.0010418615312422137
109,1,2496.000,-0.005013663845499771,0.0010962814834284387
109,1,2498.000,-0.005511645321423718,0.0012051694918727644
109,1,2499.000,-0.005759363282726088,0.001259335192337942
109,1,2500.000,-0.0060051127854394894,0.0013130704721031118
109,2,401.000,-0.0005587533734905064,0.00016824402493021093
109,2,407.000,-0.001074378267034606,0.00032350180333455883
109,2,409.000,-0.001240401836890026,0.00037349250576426414
109,2,416.000,-0.0018444625193335285,0.0005553788358306214
109,2,417.000,-0.0019065018779175645,0.0005740592624508004
109,2,418.000,-0.001966789137899272,0.0005922121215699746
109,2,422.000,-0.0020755966388479917,0.0006249747191143121
109,2,424.000,-0.0021003846811301105,0.0006324385487778923
109,2,428.000,-0.002084154547506124,0.0006275515572435118
109,2,432.000,-0.0020875169158073147,0.0006285639867036799
109,2,436.000,-0.001944038148610704,0.0005853616609004645
109,2,441.000,-0.0017902737816244737,0.0005390622787043426
109,2,444.000,-0.0016753717886623693,0.0005044645927025852
109,2,487.000,-0.000294132382098364,8.856504170597243e-05
109,2,498.000,-0.0011374491900143931,0.00034249284024212036
109,2,503.000,-0.0013796789627140418,0.00041542969190233044
109,2,505.000,-0.001442408193863216,0.0004343178433301874
109,2,509.000,-0.0014459761935164141,0.00043539218963588154
109,2,510.000,-0.0014241806051845582,0.00042882940598096427
109,2,512.000,-0.0013710912318861542,0.00041284387413719506
109,2,526.000,-0.0007339388497274045,0.00022099343286181665
109,2,592.000,0.0008627360588781494,0.0002597750526164
109,2,605.000,0.0008362322015805597,0.00025179458065957485
109,2,633.000,0.001165503862925328,0.00035094027217286725
109,2,651.000,0.0008236629851015632,0.00024800991345043556
109,2,681.000,0.0007020149690499682,0.00021138095903814867
109,2,684.000,0.0013846610281949734,0.0004169298219932533
109,2,685.000,0.001575331962929958,0.00047434199526859625
109,2,686.000,0.0017352336224256664,0.0005224893534107394
109,2,688.000,0.0019611350964843085,0.0005905096554553933
109,2,689.000,0.002031324954022835,0.0006116442466754684
109,2,697.000,0.0020838172623194717,0.0006274499986309933
109,2,700.000,0.002088148422070982,0.0006287541370644809
109,2,704.000,0.0021465217856721248,0.0006463307103916714
109,2,709.000,0.002236768156997649,0.0006735044393882454
109,2,711.000,0.0022558117089242435,0.0006792385682134241
109,2,712.000,0.002258899092509661,0.0006801681981101874
109,2,722.000,0.001990540146678703,0.000599363694164949
109,2,726.000,0.0021687213913215574,0.0006530151461079014
109,2,728.000,0.0023465505786396516,0.0007065605914580815
109,2,731.000,0.002419362549315575,0.0007284847168250417
109,2,733.000,0.0022762916029046235,0.0006854051883304151
109,2,734.000,0.0021424076954563776,0.0006450919329101157
109,2,735.000,0.00196304668461247,0.0005910852462185982
109,2,743.000,-0.0008154927423009415,0.0002455498038588878
109,2,745.000,-0.001376660110243566,0.00041452069713934493
109,2,746.000,-0.0015241685484936025,0.00045893638130304384
109,2,747.000,-0.0015989972010780208,0.0004814677418069833
109,2,749.000,-0.001486039065899711,0.0004474553631571879
109,2,751.000,-0.0010077958651878265,0.0003034534388723562
109,2,758.000,0.001720418889450858,0.0005180285475844093
109,2,759.000,0.0019508980584939236,0.000587427221314358
109,2,760.000,0.0021252500667086967,0.0006399256669764799
109,2,761.000,0.0022389999748269633,0.0006741764532539858
109,2,762.000,0.002290426107523331,0.0006896611732788199
109,2,764.000,0.002087371600593803,0.0006285202314127685
109,2,765.000,0.001838338370844616,0.0005535348176288013
