Run,Iteration,Wavelengths,Cofficients,Weights
331,2,1390.000,-0.008039789972032486,0.0014087111558524184
331,2,1391.000,-0.007761573504268441,0.0013599627876432444
331,2,1392.000,-0.007422360925107852,0.0013005268389267644
331,2,1393.000,-0.00700480877014057,0.0012273644328317298
331,2,1394.000,-0.0065185065102121185,0.0011421558115791192
331,2,1395.000,-0.005968846796968179,0.0010458458616099124
331,2,1397.000,-0.004690354000436212,0.0008218316682769201
331,2,1399.000,-0.003215042662438981,0.0005633314403577996
331,2,1409.000,0.006028966917230429,0.0010563799532216627
331,2,1410.000,0.006929498090145245,0.0012141686907248715
331,2,1412.000,0.008704667980220468,0.0015252093567598441
331,2,1415.000,0.011005845030770556,0.0019284156337867505
331,2,1416.000,0.011655249177149874,0.00204220254474384
331,2,1417.000,0.01223484999146511,0.0021437586968208583
331,2,1418.000,0.012751431618048245,0.002234272790199853
331,2,1419.000,0.013220415020713569,0.002316446846181722
331,2,1421.000,0.014062381539195189,0.0024639740367632234
331,2,1422.000,0.01439902488238433,0.002522959810613496
331,2,1423.000,0.014677968183105135,0.0025718355326090486
331,2,1424.000,0.014893393687998375,0.002609581831088725
331,2,1425.000,0.0150508523646954,0.0026371713322100813
331,2,1426.000,0.015163034890418517,0.0026568276635356002
331,2,1427.000,0.015242426483309767,0.002670738452620371
331,2,1428.000,0.015282188440719645,0.002677705439715391
331,2,1429.000,0.015265941519013664,0.0026748586962139945
331,2,1430.000,0.015192591189179254,0.0026620064415801507
331,2,1431.000,0.015078202518901674,0.0026419635553251984
331,2,1432.000,0.01494258081139541,0.002618200271333399
331,2,1433.000,0.014778730114157583,0.002589490776944111
331,2,1434.000,0.014571554771565295,0.002553190050514373
331,2,1435.000,0.014325910071512645,0.002510148823001721
331,2,1436.000,0.014046472838195443,0.0024611865554171404
331,2,1437.000,0.013748901247998374,0.0024090468328331464
331,2,1438.000,0.013458267403752932,0.0023581227241087827
331,2,1439.000,0.013207715181757156,0.0023142216133239407
331,2,1440.000,0.012972757230226534,0.0022730528901820667
331,2,1441.000,0.012712210720766982,0.0022274006062578773
331,2,1442.000,0.012417263529124676,0.0021757207239849305
331,2,1443.000,0.012119488999248376,0.0021235454428364595
331,2,1444.000,0.01184677348272341,0.002075760937042255
331,2,1445.000,0.011586968727100855,0.002030238621302397
331,2,1446.000,0.01133704556592294,0.0019864477329232287
331,2,1447.000,0.011117285466723704,0.0019479419380666332
331,2,1448.000,0.010921983333297787,0.0019137216045658919
331,2,1450.000,0.010516598181565502,0.0018426910692349017
331,2,1452.000,0.010141121395293983,0.0017769010001629124
331,2,1453.000,0.009963590414925306,0.001745794482029386
331,2,1455.000,0.009605700359873156,0.001683085914408291
331,2,1456.000,0.009429228463139512,0.0016521649661636352
331,2,1457.000,0.009259861522245023,0.0016224889298616138
331,2,1459.000,0.00902487972828003,0.0015813160291102005
331,2,1461.000,0.008878949735036907,0.0015557465540156808
331,2,1462.000,0.008762439267948001,0.0015353318920241779
331,2,1463.000,0.008622403477814936,0.0015107951839179602
331,2,1466.000,0.00818844586918386,0.0014347582567628729
331,2,1467.000,0.008063984990088927,0.00141295054419101
331,2,1468.000,0.007924783414370215,0.0013885600049717856
331,2,1469.000,0.007724500862979,0.0013534670155468313
331,2,1471.000,0.0071687878401103175,0.0012560964203583006
331,2,1472.000,0.00692863314232062,0.0012140171368094062
331,2,1473.000,0.006713852134421629,0.0011763837654222126
331,2,1474.000,0.0064483567445368945,0.0011298643514998283
331,2,1478.000,0.005178949441994698,0.0009074420948697029
331,2,1479.000,0.004860243892642085,0.000851599334751978
331,2,1484.000,0.0032590502289913466,0.0005710423320800821
331,2,1485.000,0.0029610249764570403,0.0005188231199574704
331,2,1506.000,-0.002105322203547316,0.000368889098486131
331,2,1510.000,-0.0027615396003828185,0.0004838698095248933
331,2,1514.000,-0.0032447661243528033,0.0005685395082966652
331,2,1517.000,-0.003467043452124038,0.0006074863654177653
331,2,1522.000,-0.003830988898307679,0.0006712559429744003
331,2,1526.000,-0.004031883632779786,0.0007064561975317122
331,2,1528.000,-0.004102056994540044,0.0007187517920558502
331,2,1529.000,-0.0041559754853285205,0.0007281992502288467
331,2,1532.000,-0.0043185207584438435,0.0007566800115876843
331,2,1534.000,-0.004490803899770852,0.0007868670169692816
331,2,1535.000,-0.004577338876517911,0.0008020294512541405
331,2,1545.000,-0.00512220048226291,0.000897498689266412
331,2,1546.000,-0.005194124234280242,0.0009101009826335316
331,2,1547.000,-0.005288184806824926,0.0009265820323040448
331,2,1549.000,-0.005402521956313461,0.0009466158912199073
331,2,1552.000,-0.005564293469067198,0.0009749610762941511
331,2,1553.000,-0.005598557920242671,0.0009809648045989898
331,2,1558.000,-0.005775560665084864,0.0010119787666730091
331,2,1559.000,-0.0057967116114934734,0.0010156847806691823
331,2,1561.000,-0.005853613379176402,0.0010256549608855193
331,2,1564.000,-0.005962918396904981,0.0010448071027201362
331,2,1566.000,-0.006001758493426812,0.0010516125637402647
331,2,1579.000,-0.006485070101432609,0.0011362971707162125
331,2,1581.000,-0.006659996023233881,0.0011669472372411373
331,2,1582.000,-0.006681249278353828,0.0011706711775044771
331,2,1585.000,-0.00672439572106301,0.001178231185339409
331,2,1588.000,-0.00675777661827082,0.0011840800996086355
331,2,1592.000,-0.006725097560934143,0.0011783541599021186
331,2,1594.000,-0.006692329470934991,0.0011726126201232986
331,2,1598.000,-0.00695004979855933,0.0012177697077931603
331,2,1599.000,-0.007039561134684139,0.0012334536520520172
331,2,1601.000,-0.007167714389348185,0.0012559083330986665
331,2,1602.000,-0.007203615758999125,0.0012621988780150873
331,2,1610.000,-0.006273121705922979,0.0010991601223283732
331,2,1613.000,-0.004864982761085464,0.0008524296669951744
331,2,1625.000,0.0021498389651623,0.0003766892100472042
331,2,1631.000,0.003585552782875192,0.0006282512631181403
331,2,1632.000,0.0036256012936587904,0.0006352684593524181
331,2,1634.000,0.00374918165266152,0.0006569218894764618
331,2,1635.000,0.003771949024994819,0.0006609111294325966
331,2,1638.000,0.003847904690060655,0.0006742198841513947
331,2,1640.000,0.00392915774817785,0.0006884568343472319
331,2,1641.000,0.003990519452243723,0.0006992084730542636
331,2,1644.000,0.004199328309420459,0.0007357954196746242
331,2,1645.000,0.004208229754207495,0.0007373551077533329
331,2,1647.000,0.004281371069871338,0.0007501707394660767
331,2,1648.000,0.004302019081809387,0.0007537886305881691
331,2,1649.000,0.004251608998177332,0.0007449559064216226
331,2,1650.000,0.004198281941635989,0.0007356120778241236
331,2,1654.000,0.004401724096965001,0.0007712586848598282
331,2,1655.000,0.004503731041403982,0.0007891320772127982
331,2,1657.000,0.004703765090325269,0.0008241815246792111
331,2,1659.000,0.004744672262839745,0.0008313491733959042
331,2,1663.000,0.004911245334816063,0.0008605356752291512
331,2,1670.000,0.004984730502144032,0.0008734115557390524
331,2,1671.000,0.005052562022826277,0.0008852968189406925
331,2,1673.000,0.005154069053658026,0.0009030826177274225
331,2,1677.000,0.00541139665074187,0.0009481708921701274
331,2,1678.000,0.0053974533207585195,0.0009457277780383397
331,2,1681.000,0.005427529328402369,0.0009509976181260508
331,2,1682.000,0.005447660765790119,0.0009545249963946522
331,2,1684.000,0.005448864597219586,0.0009547359286168067
331,2,1685.000,0.005434245681701035,0.0009521744401389876
331,2,1688.000,0.005372025348104124,0.0009412723545915129
331,2,1689.000,0.0053771539330508475,0.0009421709719500904
331,2,1691.000,0.005315903087144087,0.0009314387575223001
331,2,1696.000,0.00516703233958423,0.000905354011080268
331,2,1698.000,0.005319071655608772,0.0009319939458742112
331,2,1699.000,0.005377793232414615,0.0009422829883272347
331,2,1702.000,0.005424313862675714,0.0009504342125574777
331,2,1705.000,0.005485161811592124,0.0009610958324191239
331,2,1708.000,0.005332961440718646,0.0009344276780120827
331,2,1712.000,0.005038062900001906,0.0008827563202281866
331,2,1713.000,0.004987241152115225,0.0008738514653181786
331,2,1714.000,0.004972742714394767,0.0008713110866478042
331,2,1715.000,0.004986591449186579,0.0008737376260553672
331,2,1718.000,0.004879339688080338,0.0008549452505230765
331,2,1727.000,0.00432861009227126,0.0007584478385044624
331,2,1730.000,0.003976700860161893,0.0006967872151741989
331,2,1731.000,0.0038253158087282616,0.000670261918925703
331,2,1736.000,0.0028904047080546046,0.0005064492196100893
331,2,1752.000,0.0012765045716013703,0.00022366582171509948
331,2,1770.000,0.0015275403172351715,0.00026765165425826794
331,2,1785.000,0.003983376323652652,0.0006979568725810006
331,2,1786.000,0.004058205175859238,0.0007110681900718482
331,2,1788.000,0.004148576419044008,0.000726902805016454
331,2,1792.000,0.004383520393234946,0.0007680690790851044
331,2,1796.000,0.004517013015841037,0.0007914593103403193
331,2,1798.000,0.004528987190769125,0.0007935573942283318
331,2,1799.000,0.004538593762421327,0.0007952406328083231
331,2,1800.000,0.00456571804637766,0.0007999932795238114
331,2,1805.000,0.005045977461920548,0.000884143089249176
331,2,1810.000,0.005573773919520955,0.0009766222162447184
331,2,1817.000,0.00550826293790153,0.0009651435518816994
331,2,1819.000,0.005456387504624752,0.0009560540729493038
331,2,1821.000,0.005352591067471415,0.0009378671303221602
331,2,1822.000,0.00529109793037137,0.0009270924622596192
331,2,1823.000,0.005225647722494739,0.0009156244465142575
331,2,1826.000,0.004909666272718282,0.0008602589960620753
331,2,1829.000,0.004520348493021273,0.0007920437440046605
331,2,1830.000,0.004440843770493572,0.0007781131326382781
331,2,1833.000,0.004233607036239084,0.0007418016493206465
331,2,1851.000,-0.0014026377200272162,0.0002457665449837894
331,2,1856.000,-0.004112382981699385,0.0007205610847559275
331,2,1857.000,-0.004627392749094453,0.0008107997610430125
331,2,1858.000,-0.005125745111051659,0.0008981197699333743
331,2,1859.000,-0.005613061004540053,0.0009835059974305266
331,2,1860.000,-0.0060982282971985,0.0010685157526604742
331,2,1861.000,-0.006600433352249267,0.001156510820446635
331,2,1863.000,-0.007773899562164043,0.001362122527552573
331,2,1864.000,-0.00843493169518009,0.0014779468641827516
331,2,1865.000,-0.009129753923331747,0.0015996918136822256
331,2,1866.000,-0.009843321057233623,0.0017247211969713377
331,2,1867.000,-0.010590115107400062,0.001855572514387994
331,2,1868.000,-0.01138996079161366,0.0019957194015867473
331,2,1869.000,-0.012256642149226749,0.0021475770622079774
331,2,1870.000,-0.013200386741940911,0.0023129375430982198
331,2,1871.000,-0.014193548304398031,0.002486956737313995
331,2,1872.000,-0.01522610768740543,0.0026678791155082715
331,2,1873.000,-0.016350946781063216,0.002864970505368803
331,2,1874.000,-0.01760122051001413,0.003084040226837795
331,2,1875.000,-0.018976156756088013,0.0033249529913711795
331,2,1876.000,-0.020467571617714092,0.003586274836952379
331,2,1877.000,-0.02203827054063565,0.003861488630210912
331,2,1878.000,-0.023649308457299057,0.004143770517374594
331,2,1879.000,-0.02524954650548431,0.004424160079582048
331,2,1880.000,-0.026782795083429154,0.004692811920483276
331,2,1881.000,-0.02816925688050091,0.0049357441621826715
331,2,1882.000,-0.02927598984440396,0.005129663042927475
331,2,1883.000,-0.029949040058022725,0.005247593156484151
331,2,1884.000,-0.030042888812673467,0.005264037091972423
331,2,1885.000,-0.02944045824233182,0.0051584807692302915
331,2,1886.000,-0.02815678675787406,0.0049335591796246196
331,2,1887.000,-0.0262847080164006,0.004605538395882539
331,2,1888.000,-0.023877755880688026,0.0041837984826539444
331,2,1889.000,-0.02109937456866201,0.0036969777120768404
331,2,1890.000,-0.018236336094300414,0.003195323532987848
331,2,1891.000,-0.0154761097937212,0.0027116838364498303
331,2,1892.000,-0.012858885623466107,0.0022531006024561102
331,2,1894.000,-0.00824048906383633,0.0014438771304085983
331,2,1895.000,-0.006347087880703606,0.0011121202837171237
331,2,1897.000,-0.0035928385907403704,0.0006295278634839182
331,2,1900.000,-0.0011448500783944758,0.00020059766272788616
331,2,1923.000,0.00037095600961610487,6.499795030648002e-05
331,2,1978.000,0.003046508016179485,0.000533801236564009
331,2,1979.000,0.0032295458832007034,0.0005658726571002643
331,2,1981.000,0.0035702760478982295,0.0006255745132202064
331,2,1982.000,0.003654263658050391,0.0006402906045343212
331,2,1986.000,0.003910798494756268,0.0006852399735588193
331,2,1989.000,0.003980621464039508,0.0006974741732215221
331,2,1992.000,0.0037918757543557546,0.0006644026392914425
331,2,1993.000,0.0036913031405012915,0.0006467805666250091
331,2,1995.000,0.0035948680159512227,0.0006298834541081063
331,2,1996.000,0.0036321092591471756,0.0006364087681934803
331,2,1997.000,0.0037080325236459035,0.0006497118457689077
331,2,1999.000,0.003787892828290171,0.000663704761311913
331,2,2000.000,0.0038034211290345387,0.0006664255899114308
331,2,2001.000,0.003783825124348136,0.0006629920287726574
331,2,2002.000,0.003715563549598814,0.0006510314126122933
331,2,2007.000,0.003455742612205282,0.0006055062615444761
331,2,2009.000,0.0033238986438691664,0.0005824049032163324
331,2,2010.000,0.003188616060237647,0.0005587010396306918
331,2,2015.000,0.0026700252332939323,0.00046783489937334157
331,2,2016.000,0.0027593169639187703,0.0004834803649258178
331,2,2017.000,0.002933210896685729,0.000513949609007568
331,2,2019.000,0.003261092614316436,0.0005714001935418878
331,2,2020.000,0.0033247316147793746,0.0005825508542197532
331,2,2024.000,0.004100026577709279,0.000718396027682592
331,2,2025.000,0.004234783935730393,0.0007420078625984175
331,2,2027.000,0.0044798657679146646,0.0007849504658623997
331,2,2028.000,0.00459527522639283,0.0008051722119794787
331,2,2030.000,0.004436826528816282,0.0007774092419662283
331,2,2031.000,0.004160723691608974,0.000729031218623647
331,2,2032.000,0.0038748084530309283,0.0006789338917514031
331,2,2033.000,0.0035577229849132618,0.0006233749980676269
331,2,2036.000,0.0028612448632375186,0.0005013399071977441
331,2,2037.000,0.0028239099449645063,0.0004947981796082191
331,2,2042.000,0.003459393269081056,0.0006061459201779705
331,2,2044.000,0.003832762294457898,0.0006715666728503361
331,2,2045.000,0.003753622924542456,0.0006577000776215019
331,2,2048.000,0.003619844632628529,0.0006342597921307619
331,2,2050.000,0.0038996760255412552,0.0006832911233378162
331,2,2051.000,0.004114549537753451,0.0007209407030909535
331,2,2052.000,0.004381941734704068,0.0007677924706299749
331,2,2053.000,0.004596201497796065,0.0008053345108534074
331,2,2054.000,0.004666522679907676,0.0008176560060762873
331,2,2055.000,0.004713108564118082,0.0008258186639343578
331,2,2056.000,0.004718964640817725,0.0008268447505118694
331,2,2057.000,0.004648992937129976,0.0008145844899924005
331,2,2060.000,0.004165498399178798,0.0007298678305056664
331,2,2061.000,0.004046300032219689,0.0007089822016672508
331,2,2062.000,0.003981112715624003,0.0006975602490505941
331,2,2064.000,0.003920314380344594,0.0006869073223618006
331,2,2065.000,0.0038102573624621515,0.0006676234170097742
331,2,2066.000,0.00374801101558891,0.0006567167734834599
331,2,2067.000,0.00374697012769608,0.000656534391805366
331,2,2069.000,0.0037706699067653923,0.0006606870056525332
331,2,2071.000,0.0035386010078438035,0.0006200244948189842
331,2,2072.000,0.003268469151981132,0.0005726926913479215
331,2,2074.000,0.002622851995497295,0.00045956932694259784
331,2,2075.000,0.0024329160524039126,0.0004262892434001472
331,2,2078.000,0.002087034696663354,0.00036568480894003824
331,2,2079.000,0.0022216266704832973,0.0003892676656648911
331,2,2082.000,0.002831591756284936,0.0004961441666727926
331,2,2084.000,0.0026844427276473,0.00047036109535677893
331,2,2085.000,0.0027371225540537567,0.0004795915179679785
331,2,2090.000,0.0026786841713913405,0.00046935209605858917
331,2,2092.000,0.002431457078688207,0.00042603360580805095
331,2,2095.000,0.0023777756005756183,0.0004166276763816714
331,2,2096.000,0.002387316669522265,0.0004182994377474102
331,2,2097.000,0.0023502248766272414,0.00041180030995631727
331,2,2099.000,0.0023444838995912596,0.0004107943908434781
331,2,2101.000,0.0023241755941546547,0.0004072360222138842
331,2,2112.000,0.0021154745529680455,0.0003706679668318022
331,2,2115.000,0.002440665841635813,0.00042764714137813665
331,2,2116.000,0.0025689853321567307,0.00045013094984066264
331,2,2117.000,0.002647346299144259,0.00046386115532646684
331,2,2121.000,0.002304772721168538,0.00040383630111094355
331,2,2123.000,0.0022738462566954235,0.0003984174461824066
331,2,2129.000,0.0018623392861189568,0.0003263142616242716
331,2,2133.000,0.0015269483975129624,0.00026754793961908635
331,2,2136.000,0.001107662052006972,0.0001940816731537248
331,2,2150.000,0.0007525235375984045,0.0001318552233508664
331,2,2159.000,0.0005390212778962852,9.444591090759098e-05
331,2,2177.000,-0.000531419290752052,9.311391042822763e-05
331,2,2181.000,-0.0005694317875297225,9.977436156672564e-05
331,2,2213.000,-0.0030826071151120217,0.0005401264270925408
331,2,2219.000,-0.0034316023709492285,0.0006012764710548404
331,2,2228.000,-0.0038597435973829796,0.0006762942668002048
331,2,2233.000,-0.004888196246439291,0.0008564970737182241
331,2,2236.000,-0.005535057815695257,0.000969838480903357
331,2,2237.000,-0.005508322144460455,0.0009651539259014621
331,2,2239.000,-0.005303483300356748,0.0009292625946795523
331,2,2241.000,-0.0052738017268997225,0.0009240618663274914
331,2,2242.000,-0.005328157391955221,0.000933585925042187
331,2,2244.000,-0.005366950572725516,0.0009403831656059599
331,2,2245.000,-0.005295851890864251,0.0009279254388926033
331,2,2249.000,-0.004899523705076479,0.0008584818416543485
331,2,2250.000,-0.004843969033941913,0.0008487476962028857
331,2,2256.000,-0.00413548637965298,0.0007246092022501087
331,2,2259.000,-0.004108868665495183,0.0007199453153814446
331,2,2261.000,-0.003986173225557488,0.0006984469384818355
331,2,2262.000,-0.0037135185730195956,0.000650673097117657
331,2,2264.000,-0.002902572392118785,0.0005085812096672581
331,2,2267.000,-0.002006425928311302,0.0003515607495265369
331,2,2268.000,-0.0018679409813914926,0.00032729577614760584
331,2,2275.000,-0.0013033525718992882,0.00022837005872422184
331,2,2280.000,-0.0019177090138315883,0.0003360160017688062
331,2,2289.000,-0.0031280809610749172,0.0005480942364918268
331,2,2295.000,-0.0030149747341183426,0.0005282760566308643
331,2,2302.000,-0.0020269984386366542,0.0003551654114517895
331,2,2303.000,-0.0018840566768593301,0.0003301195265277571
331,2,2304.000,-0.0017195517894654764,0.0003012954066353088
331,2,2308.000,-0.0010422746181522992,0.0001826246565097498
331,2,2318.000,0.0011293257588413722,0.00019787753170238048
331,2,2322.000,0.0013672955148086522,0.00023957397540958316
331,2,2325.000,0.0012793516799503913,0.00022416468465892494
331,2,2326.000,0.001255288794372088,0.0002199484482306011
331,2,2345.000,-0.0013170507169974952,0.00023077021219607317
331,2,2355.000,0.0034345434803073373,0.0006017918046117819
331,2,2358.000,0.003939043005228328,0.0006901889034602209
331,2,2365.000,0.005291117191491772,0.0009270958371432017
331,2,2368.000,0.005658676075517322,0.0009914985519107072
331,2,2371.000,0.00521838782213188,0.000914352385593871
331,2,2372.000,0.005164673825980528,0.000904940758441042
331,2,2373.000,0.00499286206753715,0.0008748363475462609
331,2,2374.000,0.004631770103058369,0.0008115667496563386
331,2,2375.000,0.0040949485652052664,0.0007175062714963177
331,2,2376.000,0.0032969580625060307,0.0005776844443929778
331,2,2378.000,0.001139316383288584,0.00019962806301746178
331,2,2381.000,-0.001543159542668035,0.0002703884144459829
331,2,2401.000,0.0072879175512705055,0.0012769700195056188
331,2,2404.000,0.0068100632988931774,0.0011932416362347704
331,2,2405.000,0.006759056147203607,0.0011843042953510769
331,2,2406.000,0.006804405729384538,0.0011922503315726393
331,2,2410.000,0.008641312789630788,0.0015141084245121979
331,2,2412.000,0.009064214939022427,0.00158820824276048
331,2,2414.000,0.00947529693857747,0.0016602369649979729
331,2,2417.000,0.00767203615557857,0.0013442742855301747
331,2,2427.000,-0.0021828876913406784,0.00038247992216980256
331,2,2429.000,-0.0034470914592693415,0.000603990428955038
331,2,2430.000,-0.0038289342991130017,0.0006708959414300297
331,2,2431.000,-0.004018845788355731,0.000704171740232165
331,2,2432.000,-0.003946187382195426,0.0006914407226706949
331,2,2433.000,-0.0037425995030054677,0.0006557685822778626
331,2,2434.000,-0.0035502043684456663,0.0006220576055820867
331,2,2437.000,-0.0028708189573358,0.000503017455144935
331,2,2446.000,0.0008538427007518279,0.00014960810445004472
331,2,2448.000,0.0019839851455031483,0.0003476287337403191
331,2,2449.000,0.0026262544387559896,0.000460165494229598
331,2,2453.000,0.004003801336452464,0.0007015356903722135
331,2,2487.000,-0.0010388221939599698,0.000182019731693133
331,2,2492.000,-0.0024474857883357284,0.000428842114758276
331,2,2494.000,-0.002960889593898153,0.0005187993985764796
331,2,2496.000,-0.0034448453312844406,0.0006035968682325802
331,2,2498.000,-0.003897361245666509,0.0006828855336091988
331,2,2500.000,-0.004315422351165752,0.0007561371166969963
331,3,418.000,-0.003973102389562194,0.0005333509450458476
331,3,428.000,-0.0054401532170519195,0.0007302884685608552
331,3,476.000,0.007746690904725223,0.0010399190632156229
331,3,503.000,-0.0022175149922112154,0.0002976801503672079
331,3,510.000,-0.005140834253168388,0.0006901077642636732
331,3,513.000,-0.005549249245546258,0.0007449335655639092
331,3,514.000,-0.005586923282438035,0.000749990944209048
331,3,517.000,-0.005509194404211953,0.0007395565867235358
331,3,520.000,-0.0050821928149870285,0.0006822357128020641
331,3,532.000,-0.002778444784946937,0.00037297960296775744
331,3,676.000,-0.004618541014996171,0.0006199948990875751
331,3,686.000,0.004021451475707781,0.0005398413468174196
331,3,690.000,0.004664910729063649,0.0006262195891142824
331,3,694.000,0.003882428632252413,0.0005211788615176004
331,3,698.000,0.0028597552729690582,0.00038389475726699414
331,3,699.000,0.002616684944337773,0.0003512648935542731
331,3,703.000,0.0016908439938471372,0.00022697961281154872
331,3,709.000,0.0008814577704297756,0.0001183272638811936
331,3,717.000,0.0017359345997750842,0.00023303259482065583
331,3,721.000,0.003122668588177029,0.0004191883518895983
331,3,724.000,0.0043141956445718384,0.0005791394478506304
331,3,725.000,0.004689694383376548,0.0006295465573505404
331,3,726.000,0.005178441747716433,0.0006951562102364479
331,3,728.000,0.0061469158722591444,0.000825164586293986
331,3,730.000,0.007009464015650852,0.0009409534138444891
331,3,731.000,0.007527516456794286,0.0010104969926339612
331,3,734.000,0.008426511500574347,0.0011311784675064132
331,3,735.000,0.008554297353978968,0.001148332494509567
331,3,736.000,0.008550985058771632,0.0011478878506001261
331,3,739.000,0.00795088327475862,0.0010673299333242242
331,3,740.000,0.007813190365646323,0.0010488459789730635
331,3,742.000,0.007770127726916535,0.0010430652321382881
331,3,749.000,0.006523979701233287,0.0008757817941601354
331,3,751.000,0.00572776435860537,0.0007688975098370734
331,3,762.000,0.005004804642733053,0.0006718470918303361
331,3,783.000,-0.0008023831276969979,0.00010771225039916322
331,3,784.000,-0.0009368364587670103,0.00012576132242387268
331,3,788.000,-0.0012292735851861351,0.0001650182059494239
331,3,789.000,-0.0013160643943703038,0.00017666904087914516
331,3,790.000,-0.001424375176995818,0.00019120872614467865
331,3,799.000,-0.002855366432945629,0.0003833055975261577
331,3,801.000,-0.0031482710507967555,0.0004226252372992484
331,3,802.000,-0.0036877187618922745,0.000495040926175396
331,3,804.000,-0.00473206422656359,0.0006352343030186664
331,3,806.000,-0.005338400686670857,0.0007166291658501778
331,3,807.000,-0.005446514591195527,0.0007311424221161919
331,3,810.000,-0.005934414700475579,0.0007966383391245534
331,3,811.000,-0.006716592436772153,0.0009016382092370296
331,3,814.000,-0.008690266790263612,0.001166585089139467
331,3,815.000,-0.008871958748736176,0.0011909754944844579
331,3,816.000,-0.00931050989610068,0.0012498467859750283
331,3,817.000,-0.009833209617234115,0.001320014217595747
331,3,819.000,-0.010783520880818116,0.0014475844035169035
331,3,822.000,-0.012062807972932034,0.0016193164437876043
331,3,823.000,-0.012462299905762196,0.0016729444098004906
331,3,825.000,-0.013480138495073277,0.0018095794924853387
331,3,826.000,-0.013346005016945732,0.0017915733576548956
331,3,827.000,-0.013335566598354338,0.0017901720999286587
331,3,834.000,-0.012713536941603721,0.0017066705757429095
331,3,836.000,-0.011496025580855392,0.0015432313357763975
331,3,872.000,0.0049642810293261015,0.0006664071848286815
331,3,874.000,0.007266025337635309,0.0009753943142104373
331,3,876.000,0.0073676781306970885,0.0009890402281411941
331,3,892.000,0.0007524971214191205,0.00010101553181905111
331,3,897.000,0.0022600176020824716,0.00030338571869117134
331,3,900.000,0.0023838541673970536,0.0003200095915909186
331,3,903.000,0.0009479530484714052,0.00012725361812712522
331,3,907.000,-0.002609977126291546,0.00035036443322293364
331,3,926.000,-0.01463677403513997,0.001964846736538458
331,3,927.000,-0.016252866622887246,0.002181791688981926
331,3,930.000,-0.014463729437748462,0.0019416171566020576
331,3,932.000,-0.011642456543593428,0.0015628882901417016
331,3,933.000,-0.011920909879600471,0.001600267983728428
331,3,941.000,-0.01384055943550366,0.0018579625519549036
331,3,942.000,-0.016765303703147605,0.002250581459351653
331,3,943.000,-0.018474143624200228,0.0024799768530419522
331,3,944.000,-0.018704833207131132,0.002510944720215893
331,3,945.000,-0.01633636175666708,0.00219300011105159
331,3,946.000,-0.015473373610423303,0.002077152217332143
331,3,947.000,-0.01449902113935946,0.0019463547295515873
331,3,948.000,-0.014613033059288716,0.001961659737899852
331,3,951.000,-0.009661937439978292,0.0012970225680879377
331,3,954.000,-0.005278019202260527,0.0007085235298469059
331,3,959.000,0.021796342351566956,0.0029259502151999825
331,3,960.000,0.023586433775289413,0.003166252844970882
331,3,962.000,0.023483186601655905,0.0031523929007178943
331,3,963.000,0.024678992809847502,0.00331291843182583
331,3,970.000,-0.005253939570134449,0.0007052910698467459
331,3,971.000,-0.009874699637915773,0.001325583855518663
331,3,972.000,-0.012910171703837573,0.0017330669093843002
331,3,974.000,-0.0229289979843246,0.003077998386354555
331,3,975.000,-0.030765679815589458,0.004129997869607063
331,3,976.000,-0.03765847198687722,0.005055289205722377
331,3,977.000,-0.04334256374948535,0.005818324087803134
331,3,978.000,-0.04575597770621998,0.006142301798015906
331,3,979.000,-0.045551221913500514,0.006114815293807649
331,3,980.000,-0.0431261562317581,0.005789273451102182
331,3,981.000,-0.04074407855527989,0.005469502336403508
331,3,982.000,-0.03418387658338091,0.004588858049310392
331,3,983.000,-0.02697449571026767,0.003621067711972997
331,3,984.000,-0.021533171646770325,0.002890622068490144
331,3,985.000,-0.017669525053960487,0.0023719645158904565
331,3,986.000,-0.013037546697232292,0.0017501657823659673
331,3,987.000,-0.01163976985022819,0.0015625276272881183
331,3,988.000,-0.008113511093413144,0.0010891611604775958
331,3,991.000,-0.003240142695001867,0.000434958125670925
331,3,993.000,-0.002259076162358863,0.00030325933942452836
331,3,995.000,-0.002724444493375725,0.0003657305809898892
331,3,996.000,-0.003626582453987942,0.0004868339623470657
331,3,997.000,-0.004958853971604344,0.0006656786543049472
331,3,998.000,-0.006322546990666611,0.0008487413819054386
331,3,999.000,-0.00773323226984192,0.0010381123703770757
331,3,1001.000,-0.01026705379010998,0.0013782536428403288
331,3,1002.000,-0.01137155920203449,0.0015265229164452064
331,3,1003.000,-0.012255807888684179,0.001645224834100072
331,3,1004.000,-0.012957714528609807,0.001739449078288136
331,3,1005.000,-0.013536755959670825,0.001817179844877095
331,3,1006.000,-0.014028961583734768,0.0018832537360108982
331,3,1007.000,-0.014362639931619174,0.0019280468585473388
331,3,1008.000,-0.014574437198004322,0.0019564786131583984
331,3,1009.000,-0.014693765651478851,0.001972497315218204
331,3,1010.000,-0.014665436426362198,0.0019686943880577873
331,3,1011.000,-0.014448365895178747,0.0019395547481500788
331,3,1012.000,-0.014056395726750465,0.001886936506971542
331,3,1013.000,-0.013659244552687647,0.0018336227654055179
331,3,1014.000,-0.013295358710948264,0.001784774576118886
331,3,1015.000,-0.012949529055580087,0.0017383502569268952
331,3,1016.000,-0.012543729419132949,0.0016838755421128648
331,3,1017.000,-0.012135505194848515,0.00162907534960217
331,3,1018.000,-0.011740736455951068,0.0015760814271403047
331,3,1019.000,-0.01129873885750911,0.0015167474825995523
