Run,Iteration,Wavelengths,Cofficients,Weights
346,0,1814.000,0.0033042335973913085,0.00047596382674916705
346,0,1815.000,0.003280164561544299,0.00047596382674916705
346,0,1816.000,0.0032383677111689265,0.00047596382674916705
346,0,1817.000,0.003175175355509386,0.00047596382674916705
346,0,1818.000,0.0031208848324439146,0.00047596382674916705
346,0,1819.000,0.0030842936815537827,0.00047596382674916705
346,0,1820.000,0.0030418579046163166,0.00047596382674916705
346,0,1821.000,0.0029925878607394464,0.00047596382674916705
346,0,1822.000,0.00293857948910611,0.00047596382674916705
346,0,1823.000,0.002879908173713384,0.00047596382674916705
346,0,1824.000,0.0028270045361701366,0.00047596382674916705
346,0,1825.000,0.0027790033423608627,0.00047596382674916705
346,0,1826.000,0.0027286033484053072,0.00047596382674916705
346,0,1827.000,0.002680451145292277,0.00047596382674916705
346,0,1828.000,0.002641290875456522,0.00047596382674916705
346,0,1829.000,0.002604892912097341,0.00047596382674916705
346,0,1830.000,0.0025630299250104845,0.00047596382674916705
346,0,1831.000,0.002511531288789407,0.00047596382674916705
346,0,1832.000,0.002448043903865311,0.00047596382674916705
346,0,1833.000,0.0023843510110289805,0.00047596382674916705
346,0,1834.000,0.0023245875802644688,0.00047596382674916705
346,0,1835.000,0.0022307404912615086,0.00047596382674916705
346,0,1836.000,0.0020783698913943555,0.00047596382674916705
346,0,1837.000,0.0018759275244207955,0.00047596382674916705
346,0,1838.000,0.0016366016928124137,0.00047596382674916705
346,0,1839.000,0.0013897192034540292,0.00047596382674916705
346,0,1840.000,0.0011464809677317648,0.00047596382674916705
346,0,1841.000,0.000896298445810536,0.00047596382674916705
346,0,1842.000,0.0006321009728920008,0.00047596382674916705
346,0,1843.000,0.000357710192497745,0.00047596382674916705
346,0,1844.000,7.549027082666318e-05,0.00047596382674916705
346,0,1845.000,-0.00021812624610994595,0.00047596382674916705
346,0,1846.000,-0.0005150297529183835,0.00047596382674916705
346,0,1847.000,-0.0008070102119173448,0.00047596382674916705
346,0,1848.000,-0.0011096018689337713,0.00047596382674916705
346,0,1849.000,-0.0014369763958551388,0.00047596382674916705
346,0,1850.000,-0.0017857371402854759,0.00047596382674916705
346,0,1851.000,-0.0021503700269046807,0.00047596382674916705
346,0,1852.000,-0.0025271029804944216,0.00047596382674916705
346,0,1853.000,-0.00291654005431621,0.00047596382674916705
346,0,1854.000,-0.0033165445893426648,0.00047596382674916705
346,0,1855.000,-0.0037222795075230516,0.00047596382674916705
346,0,1856.000,-0.004123963676854363,0.00047596382674916705
346,0,1857.000,-0.004520059048478573,0.00047596382674916705
346,0,1858.000,-0.004926346877535918,0.00047596382674916705
346,0,1859.000,-0.005345618511879205,0.00047596382674916705
346,0,1860.000,-0.0057641868579101,0.00047596382674916705
346,0,1861.000,-0.006188662867932271,0.00047596382674916705
346,0,1862.000,-0.0066422382771390495,0.00047596382674916705
346,0,1863.000,-0.0071315688935328385,0.00047596382674916705
346,0,1864.000,-0.007658869469263852,0.00047596382674916705
346,0,1865.000,-0.008205335002231522,0.00047596382674916705
346,0,1866.000,-0.00874267744080005,0.00047596382674916705
346,0,1867.000,-0.009295957472942328,0.00047596382674916705
346,0,1868.000,-0.009898432082669582,0.00047596382674916705
346,0,1869.000,-0.010559772701827777,0.00047596382674916705
346,0,1870.000,-0.011286920209316547,0.00047596382674916705
346,0,1871.000,-0.012056352662975093,0.00047596382674916705
346,0,1872.000,-0.012858060423370116,0.00047596382674916705
346,0,1873.000,-0.013731737284306008,0.00047596382674916705
346,0,1874.000,-0.014706517374403042,0.00047596382674916705
346,0,1875.000,-0.01580235100571813,0.00047596382674916705
346,0,1876.000,-0.017023395753292005,0.00047596382674916705
346,0,1877.000,-0.018333716910866226,0.00047596382674916705
346,0,1878.000,-0.019701652918031033,0.00047596382674916705
346,0,1879.000,-0.021078328804276906,0.00047596382674916705
346,0,1880.000,-0.02243361732932527,0.00047596382674916705
346,0,1881.000,-0.023746853868487662,0.00047596382674916705
346,0,1882.000,-0.02488249689277228,0.00047596382674916705
346,0,1883.000,-0.025637887645159757,0.00047596382674916705
346,0,1884.000,-0.025823142197538465,0.00047596382674916705
346,0,1885.000,-0.02528032963067539,0.00047596382674916705
346,0,1886.000,-0.024057980485330602,0.00047596382674916705
346,0,1887.000,-0.022294143915530796,0.00047596382674916705
346,0,1888.000,-0.020025101775160238,0.00047596382674916705
346,0,1889.000,-0.017412722164570304,0.00047596382674916705
346,0,1890.000,-0.014735206485397924,0.00047596382674916705
346,0,1891.000,-0.012191088349534519,0.00047596382674916705
346,0,1892.000,-0.009886813475880246,0.00047596382674916705
346,0,1893.000,-0.007860882237029822,0.00047596382674916705
346,0,1894.000,-0.0061062413128160995,0.00047596382674916705
346,0,1895.000,-0.004640763486287985,0.00047596382674916705
346,0,1896.000,-0.0034973868670582038,0.00047596382674916705
346,0,1897.000,-0.002626783379822161,0.00047596382674916705
346,0,1898.000,-0.0019425854701402771,0.00047596382674916705
346,0,1899.000,-0.0013908637319473337,0.00047596382674916705
346,0,1900.000,-0.0009315716971474131,0.00047596382674916705
346,0,1901.000,-0.000582296786940781,0.00047596382674916705
346,0,1902.000,-0.00034484194515544076,0.00047596382674916705
346,0,1903.000,-0.0001720727416563701,0.00047596382674916705
346,0,1904.000,-3.421093777257533e-05,0.00047596382674916705
346,0,1905.000,9.385795868575481e-05,0.00047596382674916705
346,0,1906.000,0.0002176004398212385,0.00047596382674916705
346,0,1907.000,0.00030372744750475954,0.00047596382674916705
346,0,1908.000,0.00035181098444258597,0.00047596382674916705
346,0,1909.000,0.0003656168959068856,0.00047596382674916705
346,0,1910.000,0.00035712149916129917,0.00047596382674916705
346,0,1911.000,0.00035865388037556196,0.00047596382674916705
346,0,1912.000,0.00036485343513145663,0.00047596382674916705
346,0,1913.000,0.00036307769787222855,0.00047596382674916705
346,0,1914.000,0.00035707638712974813,0.00047596382674916705
346,0,1915.000,0.00033655652683040814,0.00047596382674916705
346,0,1916.000,0.0003184042895808428,0.00047596382674916705
346,0,1917.000,0.00032227902481962083,0.00047596382674916705
346,0,1918.000,0.00031216285037794823,0.00047596382674916705
346,0,1919.000,0.00027219808542172115,0.00047596382674916705
346,0,1920.000,0.0002157740526733079,0.00047596382674916705
346,0,1921.000,0.00015391253963289178,0.00047596382674916705
346,0,1922.000,0.00011982317157657637,0.00047596382674916705
346,0,1923.000,0.00010846964636186828,0.00047596382674916705
346,0,1924.000,8.483188780131344e-05,0.00047596382674916705
346,0,1925.000,4.497317781446976e-05,0.00047596382674916705
346,0,1926.000,-1.1263198252026483e-05,0.00047596382674916705
346,0,1927.000,-6.210144014084508e-05,0.00047596382674916705
346,0,1928.000,-8.008801436122432e-05,0.00047596382674916705
346,0,1929.000,-9.039920468796967e-05,0.00047596382674916705
346,0,1930.000,-0.00012207938587972204,0.00047596382674916705
346,0,1931.000,-0.00016602472848041382,0.00047596382674916705
346,0,1932.000,-0.0002036906148770015,0.00047596382674916705
346,0,1933.000,-0.00022873151041397078,0.00047596382674916705
346,0,1934.000,-0.00024277102623384346,0.00047596382674916705
346,0,1935.000,-0.00025042567601478845,0.00047596382674916705
346,0,1936.000,-0.0002554886585950043,0.00047596382674916705
346,0,1937.000,-0.00023657255828282323,0.00047596382674916705
346,0,1938.000,-0.00020585160985529862,0.00047596382674916705
346,0,1939.000,-0.00019595684415167833,0.00047596382674916705
346,0,1940.000,-0.0002017527259911108,0.00047596382674916705
346,0,1941.000,-0.00021636651219700072,0.00047596382674916705
346,0,1942.000,-0.00022138879086614093,0.00047596382674916705
346,0,1943.000,-0.0001955589787126667,0.00047596382674916705
346,0,1944.000,-0.000155751422361941,0.00047596382674916705
346,0,1945.000,-0.00011735139992321993,0.00047596382674916705
346,0,1946.000,-8.111300815857667e-05,0.00047596382674916705
346,0,1947.000,-4.898319466022819e-05,0.00047596382674916705
346,0,1948.000,7.432087738581264e-08,0.00047596382674916705
346,0,1949.000,7.19109050197065e-05,0.00047596382674916705
346,0,1950.000,0.0001512360386802968,0.00047596382674916705
346,0,1951.000,0.0002255670926481027,0.00047596382674916705
346,0,1952.000,0.0002719932229793393,0.00047596382674916705
346,0,1953.000,0.0002968320550813267,0.00047596382674916705
346,0,1954.000,0.00032384197381201606,0.00047596382674916705
346,0,1955.000,0.0003575337136668251,0.00047596382674916705
346,0,1956.000,0.0004024449992832313,0.00047596382674916705
346,0,1957.000,0.00045046673521115395,0.00047596382674916705
346,0,1958.000,0.0004829738633773194,0.00047596382674916705
346,0,1959.000,0.0005100291195785471,0.00047596382674916705
346,0,1960.000,0.0005362114652407031,0.00047596382674916705
346,0,1961.000,0.0005647927445580152,0.00047596382674916705
346,0,1962.000,0.0006094017542423692,0.00047596382674916705
346,0,1963.000,0.0006660139200252923,0.00047596382674916705
346,0,1964.000,0.000721523527934198,0.00047596382674916705
346,0,1965.000,0.0007606617116505766,0.00047596382674916705
346,0,1966.000,0.0007847181241616756,0.00047596382674916705
346,0,1967.000,0.0007910425046943598,0.00047596382674916705
346,0,1968.000,0.0008112852841584492,0.00047596382674916705
346,0,1969.000,0.0008737432283673633,0.00047596382674916705
346,0,1970.000,0.0009541286449349528,0.00047596382674916705
346,0,1971.000,0.001033753005782708,0.00047596382674916705
346,0,1972.000,0.0010843289222690932,0.00047596382674916705
346,0,1973.000,0.0011108743699887675,0.00047596382674916705
346,0,1974.000,0.0011430098827034008,0.00047596382674916705
346,0,1975.000,0.001196063086476687,0.00047596382674916705
346,0,1976.000,0.0012728191383390328,0.00047596382674916705
346,0,1977.000,0.0013525260802038255,0.00047596382674916705
346,0,1978.000,0.0014158700284128017,0.00047596382674916705
346,0,1979.000,0.0014708588582583398,0.00047596382674916705
346,0,1980.000,0.0015290150519857066,0.00047596382674916705
346,0,1981.000,0.0016044596015590434,0.00047596382674916705
346,0,1982.000,0.0016944750403856388,0.00047596382674916705
346,0,1983.000,0.001766614849114249,0.00047596382674916705
346,0,1984.000,0.001817170767783988,0.00047596382674916705
346,0,1985.000,0.001854315676202835,0.00047596382674916705
346,0,1986.000,0.0019033003130842032,0.00047596382674916705
346,0,1987.000,0.001976473134818917,0.00047596382674916705
346,0,1988.000,0.002043852268947174,0.00047596382674916705
346,0,1989.000,0.0020781865344052463,0.00047596382674916705
346,0,1990.000,0.002069783244567297,0.00047596382674916705
346,0,1991.000,0.0020335810491042966,0.00047596382674916705
346,0,1992.000,0.0019671465486499405,0.00047596382674916705
346,0,1993.000,0.001892499430393139,0.00047596382674916705
346,0,1994.000,0.0018818798710186035,0.00047596382674916705
346,0,1995.000,0.0019320129213424551,0.00047596382674916705
346,0,1996.000,0.001999362177077162,0.00047596382674916705
346,0,1997.000,0.0020548186680474025,0.00047596382674916705
346,0,1998.000,0.002041347681983759,0.00047596382674916705
346,0,1999.000,0.0019906988268717646,0.00047596382674916705
346,0,2000.000,0.0019462871880896093,0.00047596382674916705
346,0,2001.000,0.0018458763725874277,0.00047596382674916705
346,0,2002.000,0.0017232808956942323,0.00047596382674916705
346,0,2003.000,0.0016282260138248683,0.00047596382674916705
346,0,2004.000,0.0015679408535030285,0.00047596382674916705
346,0,2005.000,0.0015529329113834942,0.00047596382674916705
346,0,2006.000,0.0015430670774337599,0.00047596382674916705
346,0,2007.000,0.001533370517006408,0.00047596382674916705
346,0,2008.000,0.00153648280305932,0.00047596382674916705
346,0,2009.000,0.0015354777297739652,0.00047596382674916705
346,0,2010.000,0.0015026498384975088,0.00047596382674916705
346,0,2011.000,0.0014078620901377685,0.00047596382674916705
346,0,2012.000,0.0012852962400296418,0.00047596382674916705
346,0,2013.000,0.0011875434951756636,0.00047596382674916705
346,0,2014.000,0.001110446601867957,0.00047596382674916705
346,0,2015.000,0.0010747635519820237,0.00047596382674916705
346,0,2016.000,0.001059696237679573,0.00047596382674916705
346,0,2017.000,0.001009696059822424,0.00047596382674916705
346,0,2018.000,0.0009360547212959096,0.00047596382674916705
346,0,2019.000,0.0008463756988246105,0.00047596382674916705
346,0,2020.000,0.000760874442425126,0.00047596382674916705
346,0,2021.000,0.0007114466707976344,0.00047596382674916705
346,0,2022.000,0.000742062455090344,0.00047596382674916705
346,0,2023.000,0.0008415604179254201,0.00047596382674916705
346,0,2024.000,0.0008729812023738335,0.00047596382674916705
346,0,2025.000,0.0007843393909645345,0.00047596382674916705
346,0,2026.000,0.0006844500156889783,0.00047596382674916705
346,0,2027.000,0.0006788571688917616,0.00047596382674916705
346,0,2028.000,0.0007670674061509327,0.00047596382674916705
346,0,2029.000,0.0008222112070147116,0.00047596382674916705
346,0,2030.000,0.0007339934574240918,0.00047596382674916705
346,0,2031.000,0.000625059300816346,0.00047596382674916705
346,0,2032.000,0.000615781822106699,0.00047596382674916705
346,0,2033.000,0.0006882690069399506,0.00047596382674916705
346,0,2034.000,0.0008087050577412357,0.00047596382674916705
346,0,2035.000,0.0009019370157356855,0.00047596382674916705
346,0,2036.000,0.0009466367433266952,0.00047596382674916705
346,0,2037.000,0.0009526566330741475,0.00047596382674916705
346,0,2038.000,0.0009234907552639045,0.00047596382674916705
346,0,2039.000,0.0009566345042345658,0.00047596382674916705
346,0,2040.000,0.0011133472271656723,0.00047596382674916705
346,0,2041.000,0.0013759113483538324,0.00047596382674916705
346,0,2042.000,0.001622627625920654,0.00047596382674916705
346,0,2043.000,0.0017098284372682173,0.00047596382674916705
346,0,2044.000,0.0016742329781181849,0.00047596382674916705
346,0,2045.000,0.001552478157605559,0.00047596382674916705
346,0,2046.000,0.0014032697340433668,0.00047596382674916705
346,0,2047.000,0.0012718137182789148,0.00047596382674916705
346,0,2048.000,0.001105265958129052,0.00047596382674916705
346,0,2049.000,0.0009218964707497294,0.00047596382674916705
346,0,2050.000,0.0008527262798223068,0.00047596382674916705
346,0,2051.000,0.0008804618474752825,0.00047596382674916705
346,0,2052.000,0.0009093743398324533,0.00047596382674916705
346,0,2053.000,0.0008905353705612636,0.00047596382674916705
346,0,2054.000,0.0008145909554125129,0.00047596382674916705
346,0,2055.000,0.0008623975015544333,0.00047596382674916705
346,0,2056.000,0.0010585299415965545,0.00047596382674916705
346,0,2057.000,0.0012106640068844092,0.00047596382674916705
346,0,2058.000,0.0012933823500805106,0.00047596382674916705
346,0,2059.000,0.0013286778801414347,0.00047596382674916705
346,0,2060.000,0.0013684472794255325,0.00047596382674916705
346,0,2061.000,0.0014757349940010761,0.00047596382674916705
346,0,2062.000,0.0015857030943157854,0.00047596382674916705
346,0,2063.000,0.0016413164218940161,0.00047596382674916705
346,0,2064.000,0.0016956394109486346,0.00047596382674916705
346,0,2065.000,0.0018016670764634485,0.00047596382674916705
346,0,2066.000,0.0019873194907137227,0.00047596382674916705
346,0,2067.000,0.002249782745526567,0.00047596382674916705
346,0,2068.000,0.0025209005932119266,0.00047596382674916705
346,0,2069.000,0.002725897123879644,0.00047596382674916705
346,0,2070.000,0.0028415850385049616,0.00047596382674916705
346,0,2071.000,0.002812113333442145,0.00047596382674916705
346,0,2072.000,0.0026275385927051107,0.00047596382674916705
346,0,2073.000,0.0024025456634595072,0.00047596382674916705
346,0,2074.000,0.002180035824111436,0.00047596382674916705
346,0,2075.000,0.0019548979072824533,0.00047596382674916705
346,0,2076.000,0.0017349591230371017,0.00047596382674916705
346,0,2077.000,0.0015672528058748422,0.00047596382674916705
346,0,2078.000,0.0015477692430081594,0.00047596382674916705
346,0,2079.000,0.0017494804217547124,0.00047596382674916705
346,0,2080.000,0.001979665086679411,0.00047596382674916705
346,0,2081.000,0.0021110698796240803,0.00047596382674916705
346,0,2082.000,0.0021717846024240897,0.00047596382674916705
346,0,2083.000,0.002194693590743399,0.00047596382674916705
346,0,2084.000,0.002263801713211526,0.00047596382674916705
346,0,2085.000,0.0023269230518853084,0.00047596382674916705
346,0,2086.000,0.002297309309033376,0.00047596382674916705
346,0,2087.000,0.0022176996157626133,0.00047596382674916705
346,0,2088.000,0.0021268844821445473,0.00047596382674916705
346,0,2089.000,0.00204312239364536,0.00047596382674916705
346,0,2090.000,0.001974658163526456,0.00047596382674916705
346,0,2091.000,0.0019089038811222544,0.00047596382674916705
346,0,2092.000,0.001870699710910149,0.00047596382674916705
346,0,2093.000,0.001920364235932889,0.00047596382674916705
346,0,2094.000,0.002009184025412452,0.00047596382674916705
346,0,2095.000,0.002055068137038724,0.00047596382674916705
346,0,2096.000,0.0020552246239646174,0.00047596382674916705
346,0,2097.000,0.002025090682503508,0.00047596382674916705
346,0,2098.000,0.0020253602520188072,0.00047596382674916705
346,0,2099.000,0.0020628669743787496,0.00047596382674916705
346,0,2100.000,0.0021043825514435715,0.00047596382674916705
346,0,2101.000,0.0021306126869139906,0.00047596382674916705
346,0,2102.000,0.0021085830096785638,0.00047596382674916705
346,0,2103.000,0.002052510714112064,0.00047596382674916705
346,0,2104.000,0.0019931040011510453,0.00047596382674916705
346,0,2105.000,0.0019865966415123014,0.00047596382674916705
346,0,2106.000,0.0020595692923492527,0.00047596382674916705
346,0,2107.000,0.0021864311853546526,0.00047596382674916705
346,0,2108.000,0.002333299201088848,0.00047596382674916705
346,0,2109.000,0.0024445783989454416,0.00047596382674916705
346,0,2110.000,0.002499817176849483,0.00047596382674916705
346,0,2111.000,0.002493711163128925,0.00047596382674916705
346,0,2112.000,0.002499136287218489,0.00047596382674916705
346,0,2113.000,0.002568509612025977,0.00047596382674916705
346,0,2114.000,0.002673100600596477,0.00047596382674916705
346,0,2115.000,0.002784353675292789,0.00047596382674916705
346,0,2116.000,0.0028517537536312328,0.00047596382674916705
346,0,2117.000,0.0028796768619562168,0.00047596382674916705
346,0,2118.000,0.0028954777715536092,0.00047596382674916705
346,0,2119.000,0.002887255097223027,0.00047596382674916705
346,0,2120.000,0.0028444932620349792,0.00047596382674916705
346,0,2121.000,0.002817527442969316,0.00047596382674916705
346,0,2122.000,0.00281353299472183,0.00047596382674916705
346,0,2123.000,0.002760384289680644,0.00047596382674916705
346,0,2124.000,0.002673701248453926,0.00047596382674916705
346,0,2125.000,0.002623302822746859,0.00047596382674916705
346,0,2126.000,0.002618008866963036,0.00047596382674916705
346,0,2127.000,0.0026507658804122074,0.00047596382674916705
346,0,2128.000,0.0026643383055580685,0.00047596382674916705
346,0,2129.000,0.0026289811156247453,0.00047596382674916705
346,0,2130.000,0.0025841151171345994,0.00047596382674916705
346,0,2131.000,0.002520752204937642,0.00047596382674916705
346,0,2132.000,0.002420765653049325,0.00047596382674916705
346,0,2133.000,0.0023059510259034375,0.00047596382674916705
346,0,2134.000,0.002197360278113135,0.00047596382674916705
346,0,2135.000,0.0021061880815149356,0.00047596382674916705
346,0,2136.000,0.0020372609608723864,0.00047596382674916705
346,0,2137.000,0.0019872906042048295,0.00047596382674916705
346,0,2138.000,0.0019527885965232499,0.00047596382674916705
346,0,2139.000,0.001912744129996717,0.00047596382674916705
346,0,2140.000,0.0018884326944468982,0.00047596382674916705
346,0,2141.000,0.0019329154578335444,0.00047596382674916705
346,0,2142.000,0.0020074647613878413,0.00047596382674916705
346,0,2143.000,0.0020611584425806345,0.00047596382674916705
346,0,2144.000,0.00206735954052263,0.00047596382674916705
346,0,2145.000,0.0020176465229620943,0.00047596382674916705
346,0,2146.000,0.0019524895566966286,0.00047596382674916705
346,0,2147.000,0.001888581532724361,0.00047596382674916705
346,0,2148.000,0.0018176984848870734,0.00047596382674916705
346,0,2149.000,0.001760453988125212,0.00047596382674916705
346,0,2150.000,0.0017460554860321616,0.00047596382674916705
346,0,2151.000,0.0017446148839748731,0.00047596382674916705
346,0,2152.000,0.0017316683824608022,0.00047596382674916705
346,0,2153.000,0.0017368941219240356,0.00047596382674916705
346,0,2154.000,0.0017557966847466361,0.00047596382674916705
346,0,2155.000,0.0017579057695261886,0.00047596382674916705
346,0,2156.000,0.0017233578644493953,0.00047596382674916705
346,0,2157.000,0.0016341165320341588,0.00047596382674916705
346,0,2158.000,0.0015240686489754027,0.00047596382674916705
346,0,2159.000,0.0014260509965203392,0.00047596382674916705
346,0,2160.000,0.0013076691946652984,0.00047596382674916705
346,0,2161.000,0.001168496887027234,0.00047596382674916705
346,0,2162.000,0.0010605967402463165,0.00047596382674916705
346,0,2163.000,0.0009930685722405123,0.00047596382674916705
346,0,2164.000,0.0009622723744663986,0.00047596382674916705
346,0,2165.000,0.0009637711246155051,0.00047596382674916705
346,0,2166.000,0.0009840223481237553,0.00047596382674916705
346,0,2167.000,0.0010169074981845104,0.00047596382674916705
346,0,2168.000,0.0010413244733522722,0.00047596382674916705
346,0,2169.000,0.0010419245816570488,0.00047596382674916705
346,0,2170.000,0.0010294450213509101,0.00047596382674916705
346,0,2171.000,0.0010061374768455121,0.00047596382674916705
346,0,2172.000,0.0009896177501296246,0.00047596382674916705
346,0,2173.000,0.0009823550225161932,0.00047596382674916705
346,0,2174.000,0.000986054333011944,0.00047596382674916705
346,0,2175.000,0.0010106470781124867,0.00047596382674916705
346,0,2176.000,0.0010629674331998822,0.00047596382674916705
346,0,2177.000,0.0011439400127384763,0.00047596382674916705
346,0,2178.000,0.0012326563772024212,0.00047596382674916705
346,0,2179.000,0.0012880061504292654,0.00047596382674916705
346,0,2180.000,0.0012958011935076885,0.00047596382674916705
346,0,2181.000,0.0012466705309547555,0.00047596382674916705
346,0,2182.000,0.0011628333213781906,0.00047596382674916705
346,0,2183.000,0.001061790636177498,0.00047596382674916705
346,0,2184.000,0.0009626160045863571,0.00047596382674916705
346,0,2185.000,0.0008715164897101233,0.00047596382674916705
346,0,2186.000,0.000788138943360972,0.00047596382674916705
346,0,2187.000,0.0007070821594049238,0.00047596382674916705
346,0,2188.000,0.000623987743682507,0.00047596382674916705
346,0,2189.000,0.000542268227908704,0.00047596382674916705
346,0,2190.000,0.00046116280581343577,0.00047596382674916705
346,0,2191.000,0.0003900703810163139,0.00047596382674916705
346,0,2192.000,0.00032726757334648374,0.00047596382674916705
346,0,2193.000,0.000268158774903768,0.00047596382674916705
346,0,2194.000,0.00019761821034271898,0.00047596382674916705
346,0,2195.000,0.00010030051900272468,0.00047596382674916705
346,0,2196.000,-2.849968377762327e-05,0.00047596382674916705
346,0,2197.000,-0.00018227392766197279,0.00047596382674916705
346,0,2198.000,-0.00033176998657324827,0.00047596382674916705
346,0,2199.000,-0.0004473694798433775,0.00047596382674916705
346,0,2200.000,-0.0005250018792268869,0.00047596382674916705
346,0,2201.000,-0.0005402435205888464,0.00047596382674916705
346,0,2202.000,-0.0005081520134702217,0.00047596382674916705
346,0,2203.000,-0.0004587239211203393,0.00047596382674916705
346,0,2204.000,-0.0004143018284687191,0.00047596382674916705
346,0,2205.000,-0.00040726564152891265,0.00047596382674916705
346,0,2206.000,-0.0004468386078393882,0.00047596382674916705
346,0,2207.000,-0.0005450641225259267,0.00047596382674916705
346,0,2208.000,-0.0006917900017974131,0.00047596382674916705
346,0,2209.000,-0.0008386315195461259,0.00047596382674916705
346,0,2210.000,-0.0009458591257872175,0.00047596382674916705
346,0,2211.000,-0.0009903328295254598,0.00047596382674916705
346,0,2212.000,-0.0009832431691531964,0.00047596382674916705
346,0,2213.000,-0.0009421644842151358,0.00047596382674916705
346,0,2214.000,-0.0009047029090616681,0.00047596382674916705
346,0,2215.000,-0.0009167566324996877,0.00047596382674916705
346,0,2216.000,-0.0009721293096946896,0.00047596382674916705
346,0,2217.000,-0.0010467691158354236,0.00047596382674916705
346,0,2218.000,-0.0011116285784500645,0.00047596382674916705
346,0,2219.000,-0.0011566971718949169,0.00047596382674916705
346,0,2220.000,-0.0011893449128024445,0.00047596382674916705
346,0,2221.000,-0.0012289403104960848,0.00047596382674916705
346,0,2222.000,-0.0012906119176956455,0.00047596382674916705
346,0,2223.000,-0.0013830513847991322,0.00047596382674916705
346,0,2224.000,-0.0014969278070821519,0.00047596382674916705
346,0,2225.000,-0.001600057294400768,0.00047596382674916705
346,0,2226.000,-0.0016722425228179493,0.00047596382674916705
346,0,2227.000,-0.0017012090929185242,0.00047596382674916705
346,0,2228.000,-0.0017065317677359374,0.00047596382674916705
346,0,2229.000,-0.0017059007273468728,0.00047596382674916705
346,0,2230.000,-0.0017269715574284427,0.00047596382674916705
346,0,2231.000,-0.0018078286638652896,0.00047596382674916705
346,0,2232.000,-0.001957626319534287,0.00047596382674916705
346,0,2233.000,-0.002134523104209305,0.00047596382674916705
346,0,2234.000,-0.0022894912819334573,0.00047596382674916705
346,0,2235.000,-0.0023994550982690834,0.00047596382674916705
346,0,2236.000,-0.0024608191910632177,0.00047596382674916705
346,0,2237.000,-0.002482158717248568,0.00047596382674916705
346,0,2238.000,-0.0024701599256398083,0.00047596382674916705
346,0,2239.000,-0.002439454884310503,0.00047596382674916705
346,0,2240.000,-0.0024043979679444594,0.00047596382674916705
346,0,2241.000,-0.0023729750077955028,0.00047596382674916705
346,0,2242.000,-0.002354526416207255,0.00047596382674916705
346,0,2243.000,-0.002358018004627426,0.00047596382674916705
346,0,2244.000,-0.002377747702852584,0.00047596382674916705
346,0,2245.000,-0.002369909601956213,0.00047596382674916705
346,0,2246.000,-0.0023307979254141757,0.00047596382674916705
346,0,2247.000,-0.002287812234749718,0.00047596382674916705
346,0,2248.000,-0.0022620706668255762,0.00047596382674916705
346,0,2249.000,-0.002264748143688081,0.00047596382674916705
346,0,2250.000,-0.0022884458122438326,0.00047596382674916705
346,0,2251.000,-0.0023203512568017275,0.00047596382674916705
346,0,2252.000,-0.002345711860735005,0.00047596382674916705
346,0,2253.000,-0.0023397261864989798,0.00047596382674916705
346,0,2254.000,-0.0022760402615014546,0.00047596382674916705
346,0,2255.000,-0.002171575945018191,0.00047596382674916705
346,0,2256.000,-0.002046194300197906,0.00047596382674916705
346,0,2257.000,-0.0019467288065825048,0.00047596382674916705
346,0,2258.000,-0.00187527944589843,0.00047596382674916705
346,0,2259.000,-0.0018091415626886361,0.00047596382674916705
346,0,2260.000,-0.0017184527477279684,0.00047596382674916705
346,0,2261.000,-0.0015822934081138726,0.00047596382674916705
346,0,2262.000,-0.0013775902641999327,0.00047596382674916705
346,0,2263.000,-0.0011251400077321064,0.00047596382674916705
346,0,2264.000,-0.0008676442878847459,0.00047596382674916705
346,0,2265.000,-0.000642802207487032,0.00047596382674916705
346,0,2266.000,-0.00048484383430512704,0.00047596382674916705
346,0,2267.000,-0.0003847989619057696,0.00047596382674916705
346,0,2268.000,-0.0003271402190435729,0.00047596382674916705
346,0,2269.000,-0.0002821410422395453,0.00047596382674916705
346,0,2270.000,-0.00024637854342063575,0.00047596382674916705
346,0,2271.000,-0.00021958922049371312,0.00047596382674916705
346,0,2272.000,-0.000193674081466011,0.00047596382674916705
346,0,2273.000,-0.00017185864493281017,0.00047596382674916705
346,0,2274.000,-0.0001658711218119439,0.00047596382674916705
346,0,2275.000,-0.00019798956037331029,0.00047596382674916705
346,0,2276.000,-0.00028608864537698383,0.00047596382674916705
346,0,2277.000,-0.00041626293223053645,0.00047596382674916705
346,0,2278.000,-0.0005728754534773127,0.00047596382674916705
346,0,2279.000,-0.0007352496407028516,0.00047596382674916705
346,0,2280.000,-0.000891668116401858,0.00047596382674916705
346,0,2281.000,-0.0010338094787208007,0.00047596382674916705
346,0,2282.000,-0.001156650892787012,0.00047596382674916705
346,0,2283.000,-0.0012617073073806894,0.00047596382674916705
346,0,2284.000,-0.0013627493498192579,0.00047596382674916705
346,0,2285.000,-0.0014633891707424979,0.00047596382674916705
346,0,2286.000,-0.001569815775622847,0.00047596382674916705
346,0,2287.000,-0.001685432078231006,0.00047596382674916705
346,0,2288.000,-0.0017956504662646085,0.00047596382674916705
346,0,2289.000,-0.0018873420541259444,0.00047596382674916705
346,0,2290.000,-0.0019357410875396315,0.00047596382674916705
346,0,2291.000,-0.0019232074905234232,0.00047596382674916705
346,0,2292.000,-0.0018826065786925956,0.00047596382674916705
346,0,2293.000,-0.0018244541384734843,0.00047596382674916705
