Run,Iteration,Wavelengths,Cofficients,Weights
398,1,2096.000,0.0019492769383286496,0.00042482495570692053
398,1,2097.000,0.0018978712443215016,0.0004136216108921017
398,1,2098.000,0.0018857370540749968,0.0004109770883347115
398,1,2103.000,0.0018426901694196121,0.0004015954604564662
398,1,2104.000,0.0017471493660157088,0.0003807733203202021
398,1,2105.000,0.0016930783630348958,0.00036898909869695335
398,1,2106.000,0.001710220892271415,0.00037272513747133766
398,1,2107.000,0.0017770928822929339,0.00038729920318787133
398,1,2109.000,0.001885728613465815,0.00041097524879033924
398,1,2111.000,0.0018308984773938001,0.00039902558188042845
398,1,2112.000,0.0018168142356301217,0.00039595606555580063
398,1,2113.000,0.001849001127179313,0.0004029708691005719
398,1,2114.000,0.001909313240033455,0.0004161152767360619
398,1,2117.000,0.002102565274190543,0.0004582325794326453
398,1,2118.000,0.002148036419650845,0.0004681425501383363
398,1,2119.000,0.002171864713622394,0.00047333568290053595
398,1,2120.000,0.0021626204751673678,0.0004713209957542508
398,1,2121.000,0.002173581909823081,0.0004737099282350764
398,1,2122.000,0.002217149079065477,0.0004832049468133736
398,1,2123.000,0.0022274790627054308,0.0004854562610089129
398,1,2124.000,0.0021951182425514687,0.0004784035515050832
398,1,2125.000,0.002134436813183849,0.00046517865511584293
398,1,2126.000,0.002075596117083928,0.00045235492770036024
398,1,2127.000,0.0020515688332016727,0.00044711842712400363
398,1,2128.000,0.002025987696652013,0.00044154328026418396
398,1,2130.000,0.0019289523062772356,0.00042039541019636586
398,1,2131.000,0.0018720239658346195,0.000407988461121321
398,1,2132.000,0.0017997075978093688,0.0003922278489480944
398,1,2133.000,0.00172136648685761,0.00037515420572393154
398,1,2134.000,0.001643481943738695,0.00035818006678546105
398,1,2135.000,0.0015664787906093146,0.0003413980177732099
398,1,2137.000,0.0013861836241183996,0.0003021045317566216
398,1,2144.000,0.0011370937079353367,0.0002478179342348543
398,1,2145.000,0.0011001887807382481,0.00023977488311492824
398,1,2147.000,0.0010556115595518663,0.00023005973405443628
398,1,2148.000,0.001044586286026671,0.00022765688854546834
398,1,2150.000,0.0010201670682499421,0.00022233496998868733
398,1,2154.000,0.0010183889536004372,0.00022194744810179453
398,1,2157.000,0.0010674739496564713,0.00023264502055307405
398,1,2158.000,0.0010605075195780245,0.00023112675842658058
398,1,2159.000,0.0010632773912874103,0.00023173042361294583
398,1,2162.000,0.0009579368162927538,0.00020877252356996006
398,1,2163.000,0.0009229825991887979,0.00020115460974716055
398,1,2169.000,0.0007296192549737163,0.00015901304816281873
398,1,2178.000,0.0005460382223545771,0.00011900344125805197
398,1,2202.000,-0.00031123131299645826,6.782967887143542e-05
398,1,2209.000,-0.0004325781632980944,9.427598277567589e-05
398,1,2220.000,-0.0009069666441445138,0.00019766409628624315
398,1,2222.000,-0.0010369044489611113,0.00022598271078911407
398,1,2223.000,-0.0011049283758293757,0.0002408078293500504
398,1,2224.000,-0.0011627881188289305,0.0002534177680784464
398,1,2230.000,-0.0013148629790032318,0.0002865609271993241
398,1,2232.000,-0.0014779066271321316,0.0003220946213772503
398,1,2234.000,-0.001655867479355891,0.0003608793674935961
398,1,2235.000,-0.0017065497654182786,0.00037192505295173344
398,1,2240.000,-0.001546904822342823,0.00033713207175070637
398,1,2241.000,-0.0015351783815344237,0.00033457641400958546
398,1,2245.000,-0.0016048669114166528,0.00034976431575836555
398,1,2246.000,-0.001574945997148269,0.0003432433587671668
398,1,2247.000,-0.0015346879799688405,0.00033446953600816813
398,1,2248.000,-0.0015019510322673319,0.00032733485335543144
398,1,2251.000,-0.001516063333363927,0.0003304104849244501
398,1,2254.000,-0.0015352150663496189,0.0003345844090895477
398,1,2255.000,-0.0015104739587565366,0.0003291923379421902
398,1,2256.000,-0.0014874702681867856,0.000324178919050686
398,1,2262.000,-0.0013215675118669788,0.0002880221115086809
398,1,2268.000,-0.0006672499302957964,0.00014542029226817087
398,1,2273.000,-0.0004108231125716057,8.953469215680325e-05
398,1,2278.000,-0.00029039579214957487,6.328879037741912e-05
398,1,2284.000,-0.0007798368752568329,0.0001699574644707313
398,1,2285.000,-0.0008612447580171143,0.00018769947921876595
398,1,2288.000,-0.0011333648928722932,0.00024700527716040347
398,1,2289.000,-0.0012304079817689936,0.00026815482504227175
398,1,2291.000,-0.0013516377448050648,0.0002945756109754998
398,1,2292.000,-0.001372537245211569,0.00029913044315963403
398,1,2293.000,-0.001380243319722187,0.00030080990321904174
398,1,2295.000,-0.0014209412338825442,0.00030967959702220244
398,1,2296.000,-0.0014538575320677588,0.0003168533672770127
398,1,2297.000,-0.0014853741245484172,0.00032372208600104827
398,1,2298.000,-0.0014975598867767032,0.00032637784814397154
398,1,2299.000,-0.0014868189337897985,0.00032403696738598944
398,1,2300.000,-0.001456432563907864,0.0003174145691082695
398,1,2301.000,-0.0014129639545225165,0.00030794103064194704
398,1,2303.000,-0.0013071293289331814,0.0002848754573290044
398,1,2304.000,-0.0012561210418991454,0.00027375872329607617
398,1,2307.000,-0.00114230657850986,0.0002489540260170854
398,1,2309.000,-0.0010250118344377933,0.0002233908371877981
398,1,2310.000,-0.00094023353530069,0.00020491427469036827
398,1,2311.000,-0.0008528301907573886,0.00018586561041689578
398,1,2312.000,-0.0007608935250412372,0.00016582895519734846
398,1,2314.000,-0.0005326491809891343,0.00011608543674407596
398,1,2322.000,0.0005276720811358956,0.00011500072877717517
398,1,2330.000,0.0009762732640885061,0.0002127687646732544
398,1,2332.000,0.0008511382534615769,0.00018549687000212007
398,1,2333.000,0.0007104295122051696,0.00015483084015462006
398,1,2351.000,0.00026725085497409913,5.824458823401226e-05
398,1,2355.000,0.0011894556430439582,0.0002592296820095557
398,1,2356.000,0.001482485886851967,0.0003230926241594089
398,1,2358.000,0.0016527533636527727,0.0003602006778525142
398,1,2359.000,0.0015312390775745685,0.0003337178830346607
398,1,2370.000,0.000989742140881701,0.0002157041685015053
398,1,2371.000,0.0010742276727861305,0.00023411692537736974
398,1,2372.000,0.0011336418199242634,0.0002470656305767261
398,1,2377.000,0.0005041623623621495,0.0001098770262183677
398,1,2380.000,0.00017667130624606954,3.850370277043521e-05
398,1,2383.000,0.0003402455171006733,7.415302766353328e-05
398,1,2392.000,0.0006301898519958837,0.00013734342755352717
398,1,2394.000,0.0016768828897325925,0.00036545946106926827
398,1,2395.000,0.00221856146948023,0.0004835127628468936
398,1,2396.000,0.0026496779022760156,0.000577470176422017
398,1,2397.000,0.0029298389908744807,0.0006385284179239635
398,1,2398.000,0.003136005444767622,0.0006834602862086739
398,1,2399.000,0.003362417484146755,0.0007328044726141343
398,1,2400.000,0.0035889889597751972,0.0007821834065181254
398,1,2402.000,0.003904924913885403,0.0008510384137631054
398,1,2405.000,0.004158994417189141,0.0009064102613262514
398,1,2406.000,0.00432634715546501,0.000942883077593414
398,1,2407.000,0.004506154077849702,0.0009820701558047684
398,1,2408.000,0.004662225553296214,0.0010160843363144544
398,1,2409.000,0.004828675582329541,0.0010523604163424304
398,1,2410.000,0.0050169802709261425,0.0010933994957156505
398,1,2411.000,0.005028842982760932,0.0010959848523320887
398,1,2413.000,0.004812807988473957,0.0010489022366839498
398,1,2414.000,0.004671925479359031,0.0010181983359103916
398,1,2416.000,0.003995748854663987,0.0008708325619724783
398,1,2417.000,0.0034980205299455763,0.0007623577683990839
398,1,2418.000,0.0030083551727809795,0.0006556402160706674
398,1,2419.000,0.002565031546792752,0.0005590223696933525
398,1,2422.000,0.0011926384065579223,0.00025992333273832535
398,1,2427.000,-0.0011851042300856992,0.0002582813360968195
398,1,2430.000,-0.0022538970623120435,0.0004912137936057781
398,1,2431.000,-0.0025841334183316998,0.0005631854270665192
398,1,2432.000,-0.002902943315037855,0.0006326667806823107
398,1,2433.000,-0.003216255756327869,0.0007009500201626805
398,1,2434.000,-0.0034643081814483643,0.0007550105071272279
398,1,2435.000,-0.003643181081266798,0.0007939940246810186
398,1,2437.000,-0.0036449342537499224,0.0007943761106780594
398,1,2438.000,-0.003454751529406912,0.0007529277326376792
398,1,2439.000,-0.003255293921042973,0.0007094579885636166
398,1,2440.000,-0.0031377691036389363,0.000683844657606681
398,1,2441.000,-0.0030234518876761612,0.0006589303905505259
398,1,2443.000,-0.0028813529627409796,0.000627961384400302
398,1,2446.000,-0.0028897105078831173,0.0006297828258153281
398,1,2447.000,-0.002857271016553774,0.0006227129707341105
398,1,2448.000,-0.002771369006284,0.0006039915068977392
398,1,2449.000,-0.0026253676456413164,0.0005721720048308039
398,1,2450.000,-0.0023872724875139343,0.0005202816022837832
398,1,2453.000,-0.0013395510723859074,0.0002919414444421825
398,1,2454.000,-0.0011399985014628328,0.00024845100425040294
398,1,2460.000,-0.0007940824201031965,0.00017306213515111516
398,1,2467.000,0.000860466348886026,0.0001875298329165222
398,1,2469.000,0.0006702104854352095,0.00014606551495625512
398,1,2477.000,0.0003561968802542688,7.762946398304443e-05
398,1,2478.000,0.0005673845909443099,0.00012365566378853157
398,1,2479.000,0.0008027719946117842,0.00017495593896787193
398,1,2482.000,0.0010971719392732626,0.00023911739339833816
398,1,2483.000,0.001004718026227635,0.00021896800941792905
398,2,410.000,0.0019881983546079763,0.0002677962179593434
398,2,510.000,-0.005535099650406788,0.0007455386676945975
398,2,513.000,-0.0055011052688426106,0.0007409598655878285
398,2,517.000,-0.00519965099089788,0.0007003561122781236
398,2,520.000,-0.004799071501858544,0.0006464008960351385
398,2,521.000,-0.004642992514985173,0.0006253781634236048
398,2,523.000,-0.004320156245297105,0.0005818944074682722
398,2,544.000,-0.002101564734242089,0.00028306586529578564
398,2,630.000,0.0012189946026884366,0.00016418992780887907
398,2,632.000,0.0011901175461441476,0.00016030039308995335
398,2,685.000,0.005759102595707314,0.0007757102757860158
398,2,686.000,0.005975058231679867,0.0008047979683828933
398,2,690.000,0.005857778982125569,0.0007890012852184795
398,2,691.000,0.0056690954539070715,0.0007635869521208637
398,2,692.000,0.005458381177640159,0.0007352052335043397
398,2,695.000,0.004802736238524608,0.000646894510073554
398,2,696.000,0.004601450335539133,0.000619782726471525
398,2,699.000,0.004079992416068072,0.0005495460429255151
398,2,700.000,0.0039201716712165425,0.0005280193220510661
398,2,701.000,0.0037769474368272104,0.0005087280334325578
398,2,702.000,0.0036421821951628476,0.0004905761111424857
398,2,703.000,0.00350617912450458,0.0004722574620656823
398,2,707.000,0.0029820420974239928,0.00040165992172504
398,2,714.000,0.0022760206997206496,0.0003065638465949483
398,2,716.000,0.002248816585899483,0.0003028996453962302
398,2,724.000,0.002543655838258409,0.0003426124016736335
398,2,732.000,0.003572501106202158,0.0004811905626413952
398,2,733.000,0.003702001807670165,0.0004986333887034118
398,2,734.000,0.0038009646818198215,0.0005119629860015093
398,2,735.000,0.0038914120548456895,0.0005241456056906104
398,2,740.000,0.0043484354197964765,0.0005857034117159581
398,2,745.000,0.00524893131434251,0.000706993822347493
398,2,746.000,0.005316957655551525,0.0007161564880619901
398,2,747.000,0.005151951062081926,0.0006939312701569957
398,2,748.000,0.004836209871877898,0.0006514031710894898
398,2,749.000,0.0043870177309404115,0.0005909001753992847
398,2,752.000,0.0027603183131496727,0.00037179530045992285
398,2,773.000,-0.0019558956783332746,0.00026344527655740475
398,2,775.000,-0.002323428703963187,0.0003129493685463812
398,2,776.000,-0.0027239174484455283,0.0003668923621411042
398,2,780.000,-0.0039114392170503,0.0005268431224058932
398,2,783.000,-0.004635835987621049,0.0006244142299421224
398,2,784.000,-0.004830494424508499,0.0006506333408630824
398,2,785.000,-0.005013533621871641,0.0006752874226243703
398,2,786.000,-0.005175687154069111,0.0006971283534100681
398,2,787.000,-0.005292967896027831,0.0007129252375907733
398,2,788.000,-0.005225836914433897,0.0007038831704664906
398,2,789.000,-0.005191826968148309,0.0006993022719021335
398,2,790.000,-0.005060122382677213,0.0006815625982949611
398,2,791.000,-0.004978221329608644,0.0006705311072931618
398,2,792.000,-0.005019120545259993,0.0006760399415820295
398,2,793.000,-0.005106730763321566,0.0006878404166186908
398,2,794.000,-0.0051294676819629015,0.0006909029183082667
398,2,795.000,-0.005030380941683757,0.0006775566371209922
398,2,796.000,-0.005081881618693628,0.0006844934130687364
398,2,797.000,-0.004896250826592063,0.0006594902618759078
398,2,798.000,-0.004675572237330503,0.0006297664209664319
398,2,799.000,-0.004519765504202745,0.0006087803590035946
398,2,801.000,-0.004351359803845575,0.0005860973055074876
398,2,804.000,-0.00457532815921513,0.0006162642545805176
398,2,805.000,-0.004640944654941883,0.0006251023311993039
398,2,806.000,-0.00456537010432061,0.0006149229752092702
398,2,807.000,-0.004600894066902099,0.0006197078010312027
398,2,811.000,-0.004682718458779575,0.0006307289663142469
398,2,812.000,-0.004709014498588977,0.0006342708563836886
398,2,813.000,-0.004692982361323385,0.0006321114411947665
398,2,814.000,-0.004780489173460893,0.0006438979881868164
398,2,818.000,-0.003728206552043971,0.0005021629819251506
398,2,819.000,-0.0035382066963692434,0.00047657134885464354
398,2,820.000,-0.0034478485980188964,0.00046440075383119453
398,2,821.000,-0.0032862891986763345,0.0004426398485274317
398,2,822.000,-0.003382798887071986,0.000455639019102586
398,2,825.000,-0.003402740964130773,0.00045832507545215476
398,2,826.000,-0.003175510478543149,0.0004277187405739483
398,2,849.000,0.006996456897490181,0.0009423731248549718
398,2,852.000,0.007259944570944073,0.0009778630458008987
398,2,854.000,0.00788816818282465,0.0010624803109266154
398,2,860.000,0.00829506021250832,0.001117285781625525
398,2,866.000,0.008484807956904797,0.0011428434570948378
398,2,873.000,0.01027618360217858,0.001384129051983778
398,2,879.000,0.00906492648847004,0.0012209813090658158
398,2,894.000,0.008258508561484672,0.0011123625334588537
398,2,895.000,0.007824304467048267,0.0010538783213363372
398,2,898.000,0.007378914030173049,0.0009938873882214365
398,2,900.000,0.0072588338363915785,0.000977713437734065
398,2,901.000,0.007431499533964591,0.0010009702826430235
398,2,903.000,0.00611121097870566,0.0008231367778048896
398,2,915.000,0.003196701551488605,0.00043057302781150745
398,2,916.000,0.0025658449087406082,0.00034560111210154144
398,2,929.000,0.008317315972874394,0.0011202834747078227
398,2,933.000,0.009010791201548076,0.0012136896698477036
398,2,936.000,0.00506377008026566,0.0006820539172904636
398,2,938.000,0.0025907112772131677,0.000348950435581214
398,2,941.000,-0.0029075627935161823,0.0003916280876997629
398,2,942.000,-0.004849769500284135,0.0006532295568702185
398,2,945.000,-0.008293887816862784,0.0011171278682467621
398,2,946.000,-0.007783423819864442,0.0010483719880883566
398,2,949.000,-0.00520799334403245,0.000701479768080947
398,2,951.000,-0.0032556220096194056,0.0004385091956547665
398,2,955.000,-0.0007152183289748319,9.633483654724528e-05
398,2,958.000,0.00314878591630987,0.00042411913157311377
398,2,959.000,0.002762608281443674,0.0003721037429485504
398,2,963.000,-0.003447038578111244,0.00046429164989433716
398,2,964.000,-0.005156669120888683,0.000694566759217547
398,2,966.000,-0.008266643395463426,0.0011134582379031253
398,2,967.000,-0.012104585104360669,0.0016304017672089598
398,2,969.000,-0.020461808190506293,0.00275606044705109
398,2,971.000,-0.02856396197802074,0.00384736310133236
398,2,973.000,-0.03863779724928409,0.005204237268206765
398,2,975.000,-0.05141441386035576,0.006925156913287226
398,2,976.000,-0.058680982274377624,0.007903912143774065
398,2,977.000,-0.06291334218734065,0.0084739810079331
398,2,978.000,-0.06506273393328527,0.008763488832513556
398,2,979.000,-0.06614634145193692,0.008909443080274937
398,2,980.000,-0.06249534952849537,0.008417680361212362
398,2,981.000,-0.05854214688474865,0.00788521200141886
398,2,982.000,-0.05354735043395745,0.0072124483428540305
398,2,984.000,-0.042809556088366695,0.005766143597500083
398,2,985.000,-0.03772357944996674,0.005081098614318998
398,2,986.000,-0.032212422141677875,0.0043387848103073464
398,2,987.000,-0.02919681925885242,0.003932604488803569
398,2,988.000,-0.02606924478379866,0.003511342387935006
398,2,989.000,-0.02331440754699946,0.0031402853495874124
398,2,990.000,-0.021257257210088133,0.00286320178862286
398,2,991.000,-0.01978855618914635,0.0026653781772061876
398,2,992.000,-0.018686435942144877,0.0025169303962293207
398,2,993.000,-0.017848169857601053,0.0024040218996680277
398,2,994.000,-0.01709237013311511,0.0023022210369508076
398,2,995.000,-0.016526418689109656,0.0022259913912004103
398,2,996.000,-0.016105521072347743,0.002169299467250415
398,2,997.000,-0.015821869319345778,0.0021310935877940657
398,2,998.000,-0.01545128476190597,0.002081178476111919
398,2,999.000,-0.015167632371892883,0.0020429725108546894
398,2,1000.000,-0.014916312985981258,0.002009121571942576
398,2,1001.000,-0.014719347116593222,0.001982591666228219
398,2,1002.000,-0.014502817347219837,0.0019534266419340336
398,2,1003.000,-0.014192283045433077,0.0019115998738088093
398,2,1004.000,-0.013733466410480377,0.001849800527032168
398,2,1005.000,-0.013146014483033605,0.001770674918644774
398,2,1006.000,-0.012479237357380758,0.0016808647686374614
398,2,1007.000,-0.011737752777376336,0.0015809920543581517
398,2,1008.000,-0.010936085239090588,0.001473013122419024
398,2,1009.000,-0.010076017647135687,0.0013571681174268854
398,2,1010.000,-0.009181470626508103,0.001236678977922442
398,2,1012.000,-0.007228598856000639,0.0009736410003034619
398,2,1013.000,-0.006189386507170488,0.0008336664670641798
398,2,1015.000,-0.004182915458183231,0.0005634090467628482
398,2,1035.000,0.002402196720301494,0.0003235588617202741
398,2,1038.000,0.002909801727455564,0.00039192965622276147
398,2,1039.000,0.0033263410250410023,0.00044803454548911247
398,2,1041.000,0.004384356955833598,0.0005905417878627527
398,2,1043.000,0.005312761279033423,0.0007155912659059227
398,2,1052.000,0.007633191272863909,0.0010281367294644377
398,2,1054.000,0.008078490538770591,0.001088115382496466
398,2,1056.000,0.008635897079462648,0.0011631940903714488
398,2,1059.000,0.009147319334993236,0.0012320790411581286
398,2,1060.000,0.009002792655449982,0.001212612322414396
398,2,1062.000,0.00860285985544019,0.0011587442105973384
398,2,1072.000,0.009886265733013495,0.0013316098803250907
398,2,1073.000,0.010048654291138907,0.001353482467436466
398,2,1075.000,0.010502849367186247,0.001414659323004892
398,2,1114.000,0.013746189074107068,0.0018515141795928899
398,2,1117.000,0.014758687899763883,0.0019878905907144227
398,2,1119.000,0.01586275547521966,0.0021366006630235295
398,2,1120.000,0.016647102167309188,0.00224224659982037
398,2,1121.000,0.017491988051108003,0.002356046736393349
398,2,1122.000,0.01815867746945358,0.0024458450728483973
398,2,1123.000,0.01867367468275468,0.002515211545092978
398,2,1124.000,0.019062007537102233,0.0025675172264967515
398,2,1125.000,0.019310414441165085,0.0026009758747593077
398,2,1126.000,0.019488595070650858,0.0026249755418847305
398,2,1127.000,0.0195815954351472,0.002637502031418956
398,2,1128.000,0.01950607040729107,0.0026273293457941688
398,2,1129.000,0.019244988184202054,0.0025921634219528114
398,2,1130.000,0.018726286051727704,0.0025222979233710738
398,2,1131.000,0.017943209018735223,0.0024168230006501165
398,2,1132.000,0.016947132953364526,0.0022826586188680526
398,2,1133.000,0.0157674281248071,0.0021237607449894943
398,2,1134.000,0.014368165999414262,0.0019352900603389987
398,2,1135.000,0.012796735252539536,0.0017236294834037291
398,2,1136.000,0.011215918454836884,0.0015107046719882995
398,2,1137.000,0.009585159677741038,0.0012910530301397276
398,2,1139.000,0.00624616252876409,0.0008413137945143339
398,2,1151.000,0.0020889216346245713,0.0002813629294428274
398,2,1152.000,0.002855130555183793,0.00038456583704855695
398,2,1155.000,0.005153974968225158,0.0006942038759608412
398,2,1156.000,0.005813912278923819,0.000783092751402149
398,2,1158.000,0.006678920815394356,0.0008996032665791075
398,2,1159.000,0.007019363659666024,0.0009454585032641065
398,2,1160.000,0.007375181343560711,0.0009933846218071626
398,2,1161.000,0.007755223658703618,0.001044573626377006
398,2,1162.000,0.007999965972228492,0.0010775386802835637
398,2,1163.000,0.008090928301475718,0.0010897906609235854
398,2,1164.000,0.00808560032106635,0.0010890730197487583
398,2,1165.000,0.007994743666563033,0.0010768352727472904
398,2,1167.000,0.0074926843297823025,0.0010092114407139086
398,2,1168.000,0.00715118889086507,0.0009632144269952081
398,2,1169.000,0.006753185909719869,0.0009096062480928347
398,2,1170.000,0.0062549244393186754,0.0008424939617261102
398,2,1172.000,0.005087171087626051,0.0006852058670207444
398,2,1173.000,0.004618339874471169,0.0006220576275841799
398,2,1174.000,0.004218603371806889,0.0005682159556274116
398,2,1175.000,0.0037834247736230034,0.000509600484761341
398,2,1182.000,-0.0029141384076006075,0.00039251377628233717
398,2,1183.000,-0.003835587792619028,0.0005166264734772562
398,2,1184.000,-0.004641689773122331,0.0006252026933337932
398,2,1185.000,-0.005378861471707957,0.0007244944930731711
398,2,1186.000,-0.006032039874262106,0.0008124729915219419
398,2,1189.000,-0.006929449409230838,0.0009333476914070373
398,2,1190.000,-0.007070467253318492,0.0009523417948997444
398,2,1191.000,-0.007329772560422844,0.0009872683807599484
398,2,1192.000,-0.0075557351023641285,0.0010177039326213153
398,2,1193.000,-0.007639314096365831,0.0010289614303667632
398,2,1194.000,-0.007635354263588552,0.0010284280689750042
398,2,1196.000,-0.0072612551549542294,0.0009780395721723366
398,2,1199.000,-0.007048619096578276,0.0009493990031351036
398,2,1202.000,-0.006534307484418869,0.0008801248765019896
398,2,1203.000,-0.006334068210222288,0.0008531540663750788
398,2,1204.000,-0.006390921416077914,0.0008608117899979327
398,2,1206.000,-0.007145574943153735,0.0009624582680529009
398,2,1207.000,-0.0073194677058043825,0.0009858803899254077
398,2,1208.000,-0.0072701668450316555,0.0009792399136235954
398,2,1209.000,-0.007011087819717328,0.0009443438063157054
398,2,1211.000,-0.006274320479999305,0.0008451064708480596
398,2,1213.000,-0.005901610897200679,0.0007949051333208707
398,2,1215.000,-0.00556797263755021,0.0007499664259258782
398,2,1217.000,-0.005109439090686469,0.0006882052091071445
398,2,1218.000,-0.004732943849638325,0.000637493970261831
398,2,1228.000,-0.003402381982039307,0.000458276723110354
398,2,1232.000,-0.004763267402520149,0.0006415783377787952
398,2,1233.000,-0.0052327919299103905,0.0007048199617258421
398,2,1234.000,-0.005649858834582533,0.0007609959159249552
398,2,1235.000,-0.005851283784635709,0.0007881264281808744
398,2,1236.000,-0.005714351439816809,0.0007696826124650946
398,2,1238.000,-0.00490603591353283,0.0006608082436904825
398,2,1240.000,-0.0043407784532595375,0.0005846720726270382
398,2,1241.000,-0.00389982960282117,0.0005252793897052186
398,2,1250.000,0.0012351311210436525,0.00016636340239029748
398,2,1251.000,0.001495792063417928,0.00020147258270712402
398,2,1256.000,0.0023300331908342243,0.00031383894608854484
398,2,1258.000,0.0021569357435741953,0.00029052394755873633
398,2,1259.000,0.0018988636124975652,0.00025576346176371797
398,2,1267.000,0.0014952325004763637,0.00020139721354734487
398,2,1270.000,0.0031112730858369455,0.0004190664193513597
398,2,1272.000,0.004130066604506581,0.0005562906809794281
398,2,1273.000,0.004475790864705914,0.0006028572869338066
398,2,1274.000,0.0046258588152364105,0.0006230703755805381
398,2,1278.000,0.0048346970696323535,0.0006511994073558873
398,2,1279.000,0.005106511434862662,0.0006878108746307653
398,2,1280.000,0.005422504870262721,0.0007303729493372406
398,2,1281.000,0.005656249470265329,0.0007618566892287064
398,2,1282.000,0.0057617364614987,0.000776065038828602
398,2,1283.000,0.005678962360086876,0.0007649159544066706
398,2,1284.000,0.00556228096863171,0.000749199798488169
398,2,1285.000,0.0054438548407576585,0.0007332486389478052
398,2,1286.000,0.005370674441945748,0.0007233917582270432
398,2,1287.000,0.005244280445746036,0.0007063673833317504
398,2,1288.000,0.004955953679304473,0.0006675318127205264
398,2,1290.000,0.004423754798979206,0.0005958483979229092
398,2,1292.000,0.004415950374305984,0.0005947971972688127
398,2,1293.000,0.004398573491098323,0.0005924566543385021
398,2,1294.000,0.004436875741933307,0.0005976156958844153
398,2,1295.000,0.004469213290138687,0.0006019713342881028
398,2,1296.000,0.004362573318136289,0.000587607686355619
398,2,1297.000,0.004030384769950939,0.000542864244813549
398,2,1300.000,0.0024707416985356,0.0003327913841638501
398,2,1305.000,-0.002024432854823426,0.00027267674816140047
398,2,1306.000,-0.0031225611896840253,0.0004205868468837405
398,2,1308.000,-0.0051455064853725115,0.0006930632313795115
398,2,1310.000,-0.007358197257652674,0.0009910969858873723
398,2,1311.000,-0.00857500080547602,0.001154991794144999
398,2,1312.000,-0.009652835160022822,0.0013001684376450365
398,2,1313.000,-0.010495255851126284,0.0014136365302452266
398,2,1314.000,-0.01124214963952384,0.0015142378265327037
398,2,1315.000,-0.011966881195658965,0.0016118540273101377
398,2,1316.000,-0.012644626151832495,0.0017031414663041607
398,2,1317.000,-0.013160350796480303,0.001772605918392162
398,2,1318.000,-0.01341715207625202,0.0018071952295293523
398,2,1319.000,-0.01346401300553483,0.001813507064363594
398,2,1320.000,-0.01347477286173524,0.0018149563406843284
398,2,1321.000,-0.013501354848216188,0.0018185367457424786
398,2,1322.000,-0.013429311794175489,0.0018088330572962903
398,2,1323.000,-0.013109796208660608,0.0017657965739486207
398,2,1324.000,-0.012644905353449193,0.0017031790727818174
398,2,1325.000,-0.01208882526004305,0.001628279027949014
398,2,1327.000,-0.010875495554024832,0.0014648521215458708
398,2,1328.000,-0.010240773449704825,0.00137935955557621
398,2,1330.000,-0.008982942332705959,0.0012099386247202996
398,2,1331.000,-0.00844273758334124,0.0011371768761411088
398,2,1332.000,-0.007962137383847741,0.001072443437710997
398,2,1333.000,-0.007525108026978079,0.0010135786827756292
398,2,1334.000,-0.007062280244785835,0.0009512390629130867
398,2,1335.000,-0.006556065765118105,0.000883055562601316
398,2,1336.000,-0.006090232331382221,0.0008203111027920827
398,2,1337.000,-0.00573669988715039,0.0007726927898245747
398,2,1338.000,-0.005429286934302364,0.0007312864452646289
398,2,1339.000,-0.005004678003599233,0.0006740946336475833
398,2,1340.000,-0.004391038602464464,0.0005914417582773442
398,2,1342.000,-0.002840189356366104,0.00038255336353157495
398,2,1343.000,-0.0020789734789209533,0.00028002298342238877
398,2,1344.000,-0.0012964253903584486,0.000174619305764848
398,2,1345.000,-0.00033123722529895014,4.461530509610347e-05
398,2,1348.000,0.003623506781033827,0.00048806066530631683
398,2,1349.000,0.005055733825390986,0.0006809714907523834
398,2,1350.000,0.006432012130280091,0.0008663464177834792
398,2,1353.000,0.010153008887935574,0.001367538291536738
398,2,1354.000,0.011144530145595063,0.0015010891730230362
398,2,1355.000,0.01199936023962203,0.00161622872418889
398,2,1362.000,0.012272017769881407,0.0016529537598134131
398,2,1363.000,0.0113796794202629,0.0015327621126298822
398,2,1364.000,0.010363363077085923,0.0013958715089724175
398,2,1366.000,0.00811225545538417,0.0010926632773017668
398,2,1367.000,0.006976846732870758,0.0009397317747570449
398,2,1369.000,0.00477490624999186,0.0006431460079899219
398,2,1370.000,0.0036002950983934404,0.0004849342162731198
398,2,1372.000,0.0010555376885092954,0.00014217344071390308
398,2,1374.000,-0.0012506769540500202,0.0001684573158443973
398,2,1377.000,-0.004207322505204554,0.0005666965029005709
398,2,1378.000,-0.005161718065146675,0.0006952468162017227
398,2,1379.000,-0.0060727271967118,0.0008179532852993043
398,2,1380.000,-0.006901313206979786,0.0009295579445072333
398,2,1381.000,-0.0076183336776976624,0.0010261355167663837
398,2,1382.000,-0.008250646799073997,0.0011113036098181644
398,2,1383.000,-0.008747019511009436,0.0011781614938147253
398,2,1384.000,-0.00912273409091864,0.0012287675831411128
398,2,1385.000,-0.009428142976216601,0.0012699039940150165
398,2,1386.000,-0.009641909684245276,0.0012986968535418446
398,2,1387.000,-0.009753745254216066,0.0013137603116732193
398,2,1388.000,-0.009765191003589179,0.0013153019729399266
398,2,1390.000,-0.009524634177258854,0.0012829006744747814
398,2,1391.000,-0.009245444724857648,0.0012452958352624861
398,2,1392.000,-0.008806923942920448,0.0011862301959477853
398,2,1393.000,-0.00818228155560879,0.0011020952963732707
398,2,1395.000,-0.006510166677066126,0.000876873280959439
