Run,Iteration,Wavelengths,Cofficients,Weights
124,0,2409.000,0.004658163088518306,0.00047596382674916705
124,0,2410.000,0.004856017584012488,0.00047596382674916705
124,0,2411.000,0.004857225409359036,0.00047596382674916705
124,0,2412.000,0.004821525922398632,0.00047596382674916705
124,0,2413.000,0.004933228806217036,0.00047596382674916705
124,0,2414.000,0.004917143230531206,0.00047596382674916705
124,0,2415.000,0.004574107971046692,0.00047596382674916705
124,0,2416.000,0.00391650805850814,0.00047596382674916705
124,0,2417.000,0.0031050354974663376,0.00047596382674916705
124,0,2418.000,0.0023331630753896317,0.00047596382674916705
124,0,2419.000,0.0016686248922557717,0.00047596382674916705
124,0,2420.000,0.0011656282206992824,0.00047596382674916705
124,0,2421.000,0.000758925865728133,0.00047596382674916705
124,0,2422.000,0.000354267452165658,0.00047596382674916705
124,0,2423.000,-6.377550390397808e-05,0.00047596382674916705
124,0,2424.000,-0.00045491118601037703,0.00047596382674916705
124,0,2425.000,-0.0008348786303722834,0.00047596382674916705
124,0,2426.000,-0.0011885958625525836,0.00047596382674916705
124,0,2427.000,-0.0014178341269807972,0.00047596382674916705
124,0,2428.000,-0.0014946164319968027,0.00047596382674916705
124,0,2429.000,-0.0014978598357263673,0.00047596382674916705
124,0,2430.000,-0.0015430373197145724,0.00047596382674916705
124,0,2431.000,-0.0016800158252208391,0.00047596382674916705
124,0,2432.000,-0.0018391686666754665,0.00047596382674916705
124,0,2433.000,-0.0019182566914491132,0.00047596382674916705
124,0,2434.000,-0.0018725685720672354,0.00047596382674916705
124,0,2435.000,-0.0017229969251526872,0.00047596382674916705
124,0,2436.000,-0.0015277052949340883,0.00047596382674916705
124,0,2437.000,-0.0013554894167379385,0.00047596382674916705
124,0,2438.000,-0.0011295157189373255,0.00047596382674916705
124,0,2439.000,-0.0008838661053485066,0.00047596382674916705
124,0,2440.000,-0.0006475793857508698,0.00047596382674916705
124,0,2441.000,-0.0003262036685980663,0.00047596382674916705
124,0,2442.000,6.1000291249053675e-05,0.00047596382674916705
124,0,2443.000,0.00032883998970354095,0.00047596382674916705
124,0,2444.000,0.00047622490728849826,0.00047596382674916705
124,0,2445.000,0.000547122437357348,0.00047596382674916705
124,0,2446.000,0.0006178586311955858,0.00047596382674916705
124,0,2447.000,0.0006985875260240313,0.00047596382674916705
124,0,2448.000,0.0008487147593505705,0.00047596382674916705
124,0,2449.000,0.0010788427871727662,0.00047596382674916705
124,0,2450.000,0.0013308975859008716,0.00047596382674916705
124,0,2451.000,0.0014889650867035214,0.00047596382674916705
124,0,2452.000,0.0015631560945896697,0.00047596382674916705
124,0,2453.000,0.0015813349221207955,0.00047596382674916705
124,0,2454.000,0.001503348283226356,0.00047596382674916705
124,0,2455.000,0.001354222162562962,0.00047596382674916705
124,0,2456.000,0.0012048475471467702,0.00047596382674916705
124,0,2457.000,0.0011493368381762447,0.00047596382674916705
124,0,2458.000,0.0011805406740801904,0.00047596382674916705
124,0,2459.000,0.0012178069141023848,0.00047596382674916705
124,0,2460.000,0.0012086223555645083,0.00047596382674916705
124,0,2461.000,0.0011982595054975643,0.00047596382674916705
124,0,2462.000,0.0013476919017854827,0.00047596382674916705
124,0,2463.000,0.0015809481583482434,0.00047596382674916705
124,0,2464.000,0.0018187353396683236,0.00047596382674916705
124,0,2465.000,0.0019784950319967467,0.00047596382674916705
124,0,2466.000,0.002096918307212628,0.00047596382674916705
124,0,2467.000,0.002200354720127568,0.00047596382674916705
124,0,2468.000,0.002183429185856108,0.00047596382674916705
124,0,2469.000,0.0020661754959375735,0.00047596382674916705
124,0,2470.000,0.0018953637203166925,0.00047596382674916705
124,0,2471.000,0.00176977624884729,0.00047596382674916705
124,0,2472.000,0.0016561324229489459,0.00047596382674916705
124,0,2473.000,0.001528304417163304,0.00047596382674916705
124,0,2474.000,0.0013697147425386809,0.00047596382674916705
124,0,2475.000,0.0011859212033369642,0.00047596382674916705
124,0,2476.000,0.0010158158606412165,0.00047596382674916705
124,0,2477.000,0.0009748703094456363,0.00047596382674916705
124,0,2478.000,0.0010122728102238668,0.00047596382674916705
124,0,2479.000,0.0010538554381650815,0.00047596382674916705
124,0,2480.000,0.000989260852601328,0.00047596382674916705
124,0,2481.000,0.0008477218700319435,0.00047596382674916705
124,0,2482.000,0.0006852872754934944,0.00047596382674916705
124,0,2483.000,0.0005630052643549547,0.00047596382674916705
124,0,2484.000,0.0005147220213300083,0.00047596382674916705
124,0,2485.000,0.000524108233211284,0.00047596382674916705
124,0,2486.000,0.0004672945810886181,0.00047596382674916705
124,0,2487.000,0.00035940740147437237,0.00047596382674916705
124,0,2488.000,0.0002589112560638122,0.00047596382674916705
124,0,2489.000,0.0001655137019436417,0.00047596382674916705
124,0,2490.000,7.894856766285596e-05,0.00047596382674916705
124,0,2491.000,-1.0239917912606395e-06,0.00047596382674916705
124,0,2492.000,-7.461795661850645e-05,0.00047596382674916705
124,0,2493.000,-0.00014202235719379703,0.00047596382674916705
124,0,2494.000,-0.00020340259718099147,0.00047596382674916705
124,0,2495.000,-0.0002589021538879563,0.00047596382674916705
124,0,2496.000,-0.0003086446356624931,0.00047596382674916705
124,0,2497.000,-0.00035273618308229697,0.00047596382674916705
124,0,2498.000,-0.0003912682038299753,0.00047596382674916705
124,0,2499.000,-0.0004243204303651786,0.00047596382674916705
124,0,2500.000,-0.0004519642847406643,0.00047596382674916705
124,1,401.000,0.0009011334503078158,0.00012993178446168418
124,1,403.000,0.000778316167871897,0.0001122231213727903
124,1,406.000,0.0005747486134346633,8.28713138269758e-05
124,1,409.000,0.00035331819970201874,5.094391308456216e-05
124,1,426.000,-0.0007216339110999184,0.00010405027331440025
124,1,427.000,-0.0005740359061013758,8.276855065068783e-05
124,1,436.000,0.0002736556766090219,3.9457607946674385e-05
124,1,446.000,0.0003865149173599418,5.5730450264034604e-05
124,1,451.000,0.0005311203245903739,7.658067904850658e-05
124,1,455.000,0.0006951791085891846,0.00010023583307069724
124,1,477.000,0.0010396340453498942,0.0001499017783140656
124,1,479.000,0.0011751384137948394,0.0001694397550570121
124,1,481.000,0.0012131245783013726,0.00017491686850508464
124,1,482.000,0.0012269632442896982,0.0001769122250927445
124,1,483.000,0.0012290009059922845,0.00017720602954651976
124,1,487.000,0.000977464755833317,0.00014093777112640136
124,1,488.000,0.000850488836130087,0.00012262948634897064
124,1,501.000,-0.0009300259030453631,0.00013409770232921208
124,1,510.000,-0.0014271521805227358,0.00020577687960685658
124,1,516.000,-0.0013333424809592604,0.00019225073466136238
124,1,517.000,-0.001302347917833941,0.0001877817196735074
124,1,518.000,-0.001263551717582378,0.00018218780955143112
124,1,521.000,-0.0011244474435938034,0.0001621307730055026
124,1,524.000,-0.0009837655401366795,0.00014184626270194366
124,1,528.000,-0.0008594198693963196,0.00012391722579419028
124,1,532.000,-0.0008037929919340819,0.00011589654977752361
124,1,549.000,-0.0004156716415866513,5.9934472661094135e-05
124,1,644.000,-0.0007266013281953339,0.00010476651058996954
124,1,645.000,-0.00082732108276764,0.00011928899606384951
124,1,653.000,-0.0014489238081724508,0.00020891606662759866
124,1,656.000,-0.0016365322546252692,0.00023596677728468545
124,1,658.000,-0.0017575366868637322,0.00025341405083018076
124,1,659.000,-0.0018187480182231747,0.00026223993284587004
124,1,662.000,-0.0019840262005705296,0.0002860709083330633
124,1,663.000,-0.002028686791178759,0.000292510387669734
124,1,664.000,-0.002061016052347341,0.0002971718488467959
124,1,665.000,-0.0020697700949950377,0.0002984340685347682
124,1,667.000,-0.0020110048840647557,0.0002899608854364927
124,1,668.000,-0.0019244742088626976,0.0002774842816262166
124,1,671.000,-0.0013495903776482463,0.0001945934711448742
124,1,673.000,-0.0006700682794318586,9.6615176395918e-05
124,1,675.000,0.00021410523741026557,3.087120509154965e-05
124,1,679.000,0.0021430833938193357,0.00030900489768083953
124,1,680.000,0.0025617852300849077,0.00036937628520927545
124,1,682.000,0.003249017457915894,0.0004684662808932191
124,1,683.000,0.0035010266294502727,0.000504802742875612
124,1,684.000,0.0036853694729516054,0.0005313825958382199
124,1,685.000,0.0038009549564922444,0.0005480485270930986
124,1,686.000,0.003845832860653002,0.0005545193402323909
124,1,687.000,0.0038393964629046978,0.0005535912949526862
124,1,689.000,0.003721876302343708,0.0005366464083027708
124,1,691.000,0.0035108898836497347,0.0005062248965181135
124,1,692.000,0.0033963679624261136,0.0004897123171887339
124,1,693.000,0.003286441705491784,0.00047386237319010395
124,1,694.000,0.003186806845399233,0.0004594963154635894
124,1,695.000,0.003103340826483278,0.0004474615954385384
124,1,696.000,0.0030355651711068913,0.0004376892228303459
124,1,697.000,0.002983680483557556,0.0004302081221818024
124,1,702.000,0.002943570374800175,0.00042442476345283883
124,1,703.000,0.0029672338985951415,0.0004278367374199369
124,1,706.000,0.0030609028693525902,0.00044134259109238386
124,1,709.000,0.003169378534415991,0.00045698337851131853
124,1,710.000,0.0032186934602014606,0.00046409395276168384
124,1,711.000,0.0032707243475106227,0.0004715961335240281
124,1,714.000,0.003494743978400293,0.0005038968658805952
124,1,716.000,0.0037102298254750045,0.0005349671370231114
124,1,717.000,0.00384144775352415,0.0005538870645199394
124,1,718.000,0.003975619878635259,0.0005732329490110187
124,1,720.000,0.004215671660296592,0.0006078453100811902
124,1,721.000,0.004323217903053731,0.0006233520868286422
124,1,722.000,0.004411384613529968,0.0006360645857580528
124,1,723.000,0.004482524783003777,0.0006463220777682331
124,1,725.000,0.00460807614017736,0.0006644249590602078
124,1,726.000,0.004684330337285317,0.0006754198276887616
124,1,727.000,0.004778055673886557,0.0006889338085866089
124,1,728.000,0.004864405781589358,0.0007013843768997162
124,1,730.000,0.005012750968875484,0.0007227738335820813
124,1,733.000,0.00513407763641079,0.0007402675692882266
124,1,734.000,0.005118086659539898,0.000737961877318396
124,1,736.000,0.005058423901407982,0.000729359279526318
124,1,737.000,0.005026107940976951,0.0007246997361435229
124,1,738.000,0.0050006282076173435,0.0007210258882557423
124,1,739.000,0.004981441461649375,0.0007182594077297118
124,1,740.000,0.004993212680299658,0.0007199566651603372
124,1,741.000,0.0050116700612598585,0.0007226179806889404
124,1,742.000,0.005050990648785606,0.0007282875006713104
124,1,743.000,0.005086856553385777,0.0007334589000732979
124,1,744.000,0.005112927030005945,0.0007372179254960785
124,1,746.000,0.005027961912970394,0.0007249670549178594
124,1,747.000,0.004858381682228022,0.0007005157797130004
124,1,748.000,0.004566208525913464,0.000658388190776217
124,1,749.000,0.004185529584305157,0.000603499212708366
124,1,751.000,0.0032637991199317017,0.00047059760530734153
124,1,752.000,0.002749616316788032,0.0003964590977098853
124,1,754.000,0.0018825970800112899,0.00027144614146180847
124,1,755.000,0.0015002420024458215,0.0002163154862751689
124,1,757.000,0.0007345818966617818,0.00010591720530839334
124,1,765.000,-0.001835469903733326,0.0002646510123848171
124,1,766.000,-0.0020528509412086125,0.00029599454546268495
124,1,768.000,-0.002393775686600308,0.00034515148278507275
124,1,769.000,-0.0024497629509630968,0.0003532241219300299
124,1,770.000,-0.0025427305124378287,0.00036662884145890437
124,1,771.000,-0.0025973898717646087,0.00037451001387841116
124,1,774.000,-0.002875633937873279,0.0004146292082252918
124,1,776.000,-0.003322045153725965,0.0004789959297798368
124,1,777.000,-0.003562859280086216,0.0005137182110922005
124,1,778.000,-0.003806225664296253,0.0005488084949648018
124,1,779.000,-0.003987710743982261,0.000574976295359648
124,1,780.000,-0.00418657038583025,0.0006036492828221539
124,1,781.000,-0.004338455374716714,0.0006255491330965169
124,1,782.000,-0.004507293388683377,0.0006498933902452907
124,1,783.000,-0.004555148843011347,0.0006567935275944633
124,1,784.000,-0.004617640265271247,0.000665803982155887
124,1,785.000,-0.004674803238568185,0.0006740461433175547
124,1,787.000,-0.004781269306287967,0.000689397172800174
124,1,791.000,-0.004719041627629979,0.0006804247466537705
124,1,792.000,-0.004739631467847799,0.0006833935352170721
124,1,793.000,-0.004801156658293928,0.0006922646716522803
124,1,794.000,-0.0048060438032486285,0.000692969334723738
124,1,795.000,-0.004779895403188872,0.0006891990737491601
124,1,796.000,-0.004764341420391242,0.0006869563906707636
124,1,799.000,-0.0045241816761108725,0.0006523284627877724
124,1,800.000,-0.004414999545782793,0.0006365858122180819
124,1,801.000,-0.0043007478952465416,0.0006201122024249962
124,1,802.000,-0.004200539523524726,0.0006056634517417675
124,1,804.000,-0.004203831107313243,0.0006061380555368004
124,1,805.000,-0.004278791723542027,0.0006169464065392256
124,1,806.000,-0.004209387760564828,0.0006069392530424159
124,1,807.000,-0.004141819977980824,0.0005971968530013788
124,1,808.000,-0.0040022018937725425,0.0005770657316695638
124,1,810.000,-0.003890682482557779,0.0005609860754362933
124,1,811.000,-0.00386647572088962,0.0005574957735964179
124,1,812.000,-0.003823269078365426,0.000551265934761949
124,1,813.000,-0.003834664765347318,0.0005529090453847078
124,1,814.000,-0.0037962468495487205,0.0005473696789864176
124,1,815.000,-0.0036623006775391323,0.0005280563740091441
124,1,817.000,-0.0034394531782363704,0.0004959246478620999
124,1,818.000,-0.0034246201984057642,0.0004937859240830453
124,1,819.000,-0.003361404899828043,0.00048467109592227094
124,1,820.000,-0.0033675470096990487,0.0004855567086976339
124,1,821.000,-0.003357899484387863,0.00048416566036967154
124,1,822.000,-0.0034165556755251084,0.0004926231242243144
124,1,823.000,-0.003348355094714386,0.0004827894828662741
124,1,826.000,-0.0031893271053953904,0.0004598597043473293
124,1,827.000,-0.0030463827032464717,0.0004392489710051442
124,1,828.000,-0.0028540473574398336,0.0004115167026189522
124,1,829.000,-0.0027348597163654653,0.0003943313868532557
124,1,830.000,-0.002609812200889716,0.0003763011530152884
124,1,831.000,-0.002721764702975228,0.0003924432553486911
124,1,832.000,-0.0027586650288967144,0.00039776380492163025
124,1,834.000,-0.002727031892017091,0.0003932027158604194
124,1,835.000,-0.0024852505001280597,0.00035834096737351036
124,1,836.000,-0.0023466678859758506,0.0003383591474266303
124,1,839.000,-0.0019459761315418083,0.00028058458067970274
124,1,840.000,-0.0018832517087246233,0.0002715405304525337
124,1,863.000,-0.0013614732740055183,0.00019630683105593532
124,1,869.000,-0.001621869116806885,0.0002338525425263381
124,1,877.000,0.0013293462563676987,0.0001916745307793359
124,1,878.000,0.0009127576452827724,0.00013160784298055364
124,1,884.000,0.0006158611790850866,8.879921386989724e-05
124,1,886.000,0.0014319921112901086,0.00020647473500336967
124,1,889.000,0.001515422568039257,0.0002185043274240786
124,1,892.000,0.002253393487657199,0.0003249101859947885
124,1,895.000,0.0019223434899143597,0.0002771770595216001
124,1,897.000,0.0019264695708444447,0.00027777198700753035
124,1,899.000,0.0019062302394870778,0.00027485373728694155
124,1,900.000,0.0016257631967887926,0.00023441401847722302
124,1,903.000,0.00028608607043635197,4.1249909909269165e-05
124,1,906.000,-0.0020987821355188006,0.000302617229413814
124,1,908.000,-0.003383909167792808,0.0004879159201973736
124,1,909.000,-0.003378383690784097,0.00048711921790261516
124,1,910.000,-0.0033012530110197893,0.0004759979718151507
124,1,911.000,-0.002961021936967325,0.000426941052925
124,1,915.000,-0.0015135123458869361,0.00021822889810460934
124,1,917.000,-0.00189527887441265,0.00027327469213449967
124,1,931.000,-0.0012527554788586354,0.0001806311316116975
124,1,932.000,-0.0017115854044982078,0.00024678847044137613
124,1,934.000,-0.0031180329797636545,0.0004495800138510963
124,1,935.000,-0.004103103119213293,0.0005916143828947615
124,1,936.000,-0.004554992555606201,0.0006567709929727239
124,1,937.000,-0.004914190979437574,0.000708562758297041
124,1,938.000,-0.005407598051068392,0.0007797056742115566
124,1,939.000,-0.006200516581956408,0.0008940342674025259
124,1,940.000,-0.006897340802000829,0.0009945073042602365
124,1,941.000,-0.007734239473245066,0.0011151772646653595
124,1,942.000,-0.008543945253438006,0.0012319263620087903
124,1,943.000,-0.009069367068055022,0.001307685389647777
124,1,944.000,-0.00926734867589679,0.0013362317759667923
124,1,945.000,-0.009042284399279713,0.0013037804192122008
124,1,946.000,-0.008522231262156095,0.001228795485406573
124,1,947.000,-0.007858845815211905,0.0011331438869913466
124,1,948.000,-0.006827395349428619,0.0009844220749697435
124,1,949.000,-0.005679959323296329,0.0008189766457937813
124,1,951.000,-0.003686404465681825,0.0005315318283989426
124,1,952.000,-0.0030094265231650798,0.00043392036798500067
124,1,953.000,-0.0025368248266582675,0.0003657773179786183
124,1,957.000,0.002242170869553901,0.0003232920296651179
124,1,960.000,0.0035381970933312462,0.000510162242847202
124,1,961.000,0.003384528518562401,0.0004880052225650456
124,1,962.000,0.003081777958483992,0.00044435250885840763
124,1,963.000,0.002673741810276192,0.000385518975552767
124,1,968.000,-0.00406405663381673,0.0005859843848930232
124,1,969.000,-0.005950420781312871,0.0008579736887469581
124,1,970.000,-0.00788397527767683,0.0011367672303479997
124,1,971.000,-0.009863712691656335,0.0014222197511439486
124,1,972.000,-0.011896278564196297,0.0017152894521575176
124,1,973.000,-0.014387368739068625,0.002074472425074091
124,1,974.000,-0.01736228851714642,0.0025034173668737423
124,1,975.000,-0.02093473418964233,0.0030185178117204618
124,1,976.000,-0.02442907385452243,0.003522356380822547
124,1,977.000,-0.027201416807756035,0.003922092365465413
124,1,978.000,-0.028823271500915282,0.004155942828288378
124,1,979.000,-0.02937069584908706,0.0042348743365921
124,1,980.000,-0.027953375661537928,0.004030515103163442
124,1,981.000,-0.026074327750614346,0.003759580705964111
124,1,982.000,-0.02348324324749191,0.0033859798446635855
124,1,983.000,-0.0204339779959882,0.002946315247494823
124,1,984.000,-0.01775635174930483,0.002560236186469876
124,1,985.000,-0.015861861248990413,0.0022870751676801757
124,1,986.000,-0.014015585853002293,0.0020208661431161713
124,1,987.000,-0.012751915539380711,0.00183866123355031
124,1,988.000,-0.011284325680507,0.0016270537639172646
124,1,989.000,-0.01004097631119042,0.001447778871603114
124,1,990.000,-0.00919962764634718,0.0013264672796960595
124,1,991.000,-0.008595935102414026,0.001239422625574459
124,1,992.000,-0.008163013363676554,0.0011770009120899575
124,1,993.000,-0.007891792356077974,0.001137894351914279
124,1,994.000,-0.007725019146906921,0.0011138478129021107
124,1,996.000,-0.007657137061563888,0.0011040600944697433
124,1,997.000,-0.007731052830193035,0.0011147177919667804
124,1,998.000,-0.007777794295447117,0.001121457306504546
124,1,999.000,-0.007846969132225786,0.0011314314229680157
124,1,1000.000,-0.007881878830955908,0.0011364649498551546
124,1,1001.000,-0.007910488692522154,0.0011405901217320107
124,1,1002.000,-0.007911323422842812,0.0011407104790443158
124,1,1003.000,-0.007862685747438494,0.0011336975555364909
124,1,1004.000,-0.007775389884055048,0.0011211106214906398
124,1,1005.000,-0.0076596843566977295,0.0011044273814705503
124,1,1007.000,-0.007342089765080015,0.001058634350471453
124,1,1008.000,-0.007116294398596169,0.0010260775800170828
124,1,1009.000,-0.00684773175393305,0.000987354321382184
124,1,1010.000,-0.0065538101169810925,0.0009449746241597339
124,1,1011.000,-0.006235378701693551,0.0008990609340144653
124,1,1013.000,-0.005527188311627555,0.0007969490424977766
124,1,1015.000,-0.0048408846300838715,0.0006979929311747157
124,1,1016.000,-0.004504587158074392,0.0006495031868053117
124,1,1020.000,-0.0035904584570466977,0.0005176976553253762
124,1,1024.000,-0.0032173969017587497,0.00046390700580941746
124,1,1025.000,-0.0031140664994623118,0.00044900809871088087
124,1,1026.000,-0.0030220345798337234,0.00043573828663067
124,1,1028.000,-0.0028480656414072466,0.0004106542165598767
124,1,1029.000,-0.0027499666871703132,0.0003965096165858374
124,1,1030.000,-0.0026601141091598356,0.0003835540373701329
124,1,1031.000,-0.002571704918234969,0.00037080657589729806
124,1,1036.000,-0.0021071273651223042,0.00030382050355013117
124,1,1057.000,0.0005433972903164105,7.835085866398305e-05
124,1,1060.000,0.0005658627552950642,8.159008805053047e-05
124,1,1070.000,0.0008171472854864042,0.00011782206612683424
124,1,1071.000,0.0008357817810777914,0.00012050891929370456
124,1,1072.000,0.0008790822098175911,0.00012675228088703612
124,1,1073.000,0.0009546519388160836,0.00013764845807001162
124,1,1077.000,0.001244025583318628,0.0001793723936242332
124,1,1083.000,0.0018652206061836136,0.00026894067875668916
124,1,1084.000,0.001994328289214979,0.0002875563362247907
124,1,1086.000,0.0022867554098605727,0.0003297205435322604
124,1,1087.000,0.002377016990993341,0.0003427350957064224
124,1,1088.000,0.0024234301827669048,0.00034942727745557563
124,1,1089.000,0.002474000754133255,0.00035671889955287144
124,1,1094.000,0.0026319769439554267,0.000379497022192799
124,1,1095.000,0.0025959509612162274,0.00037430254159429157
124,1,1096.000,0.0025079833674790755,0.00036161875272243876
124,1,1097.000,0.0023729010594513134,0.0003421416316309349
124,1,1098.000,0.002224105674921246,0.0003206872623307495
124,1,1100.000,0.001943148916937919,0.0002801769329129774
124,1,1104.000,0.0012354896998509703,0.00017814162966742865
124,1,1105.000,0.0010175510642430239,0.00014671769815316466
124,1,1111.000,0.0004709138366603448,6.789968245444232e-05
124,1,1115.000,0.0010228880677095958,0.00014748722500166088
124,1,1117.000,0.001642501737020096,0.00023682749941147753
124,1,1119.000,0.002432730186529521,0.0003507682176725484
124,1,1120.000,0.002962301114294418,0.0004271254937452752
124,1,1121.000,0.003558440556655773,0.000513081088343995
124,1,1122.000,0.004097979029925982,0.0005908755555161818
124,1,1123.000,0.00457316387966065,0.000659391062796588
124,1,1124.000,0.004976977387860635,0.0007176157460465932
124,1,1125.000,0.0052898688036937674,0.0007627306399483286
124,1,1126.000,0.0055546562250753115,0.000800909560230735
124,1,1127.000,0.00579070361704715,0.0008349445401174
124,1,1128.000,0.00597021075361598,0.000860827146705834
124,1,1129.000,0.006048337635294486,0.0008720920322202356
124,1,1130.000,0.005972381521064464,0.0008611401432860148
124,1,1131.000,0.00571318887758089,0.0008237679175899671
124,1,1132.000,0.0053198663684057255,0.0007670559006643726
124,1,1133.000,0.004796383413672318,0.0006915764315351855
124,1,1134.000,0.004102736913981657,0.0005915615808384073
124,1,1135.000,0.003253632134674447,0.0004691316575760488
124,1,1137.000,0.0012808028127805984,0.00018467519428036057
124,1,1140.000,-0.002270259020985476,0.0003273419776905607
124,1,1143.000,-0.005497298900773409,0.0007926393761687095
124,1,1145.000,-0.0066745116550580245,0.000962378224286051
124,1,1146.000,-0.006944170152014541,0.0010012594906432678
124,1,1147.000,-0.006935608460496134,0.0010000250054994556
124,1,1148.000,-0.006538257252693432,0.0009427321023560034
124,1,1149.000,-0.0058182868051932825,0.0008389216789704136
124,1,1150.000,-0.004949317223092446,0.0007136275081606206
124,1,1152.000,-0.003070107521329497,0.00044266978281554066
124,1,1154.000,-0.0005839091453072643,8.419214400192782e-05
124,1,1156.000,0.002617429347757625,0.00037739944704123546
124,1,1158.000,0.005818345684306822,0.0008389301685767944
124,1,1159.000,0.007379481029322642,0.0010640256869984272
124,1,1160.000,0.00897667699622304,0.0012943206805351617
124,1,1161.000,0.010616886397749652,0.001530817654827245
124,1,1162.000,0.012138003288958275,0.001750143029977878
124,1,1163.000,0.013529625644554009,0.0019507969685233417
124,1,1164.000,0.014838955314559386,0.002139585366528448
124,1,1165.000,0.01607078207998591,0.0023171988484437626
124,1,1166.000,0.01718397227780887,0.0024777064722579555
124,1,1167.000,0.01813205951027781,0.002614408384608396
124,1,1168.000,0.01893567936571237,0.0027302799703427688
124,1,1169.000,0.019557942886367398,0.0028200023190320775
124,1,1170.000,0.01998280904014761,0.002881262521390761
124,1,1171.000,0.02022243080760862,0.002915812879976869
124,1,1172.000,0.020264572913330954,0.002921889226377733
124,1,1173.000,0.0201816565851745,0.0029099337646481755
124,1,1174.000,0.020058392677347284,0.002892160703956399
124,1,1175.000,0.01983745159677602,0.0028603038587247513
124,1,1176.000,0.01947549518276375,0.0028081144268998627
124,1,1177.000,0.01893029998192554,0.0027295043328004172
124,1,1178.000,0.01820209302356362,0.00262450631111444
124,1,1179.000,0.017247646923887073,0.0024868875323851556
124,1,1180.000,0.01607018104952614,0.002317112187627735
124,1,1181.000,0.014869797345252563,0.002144032388313088
124,1,1182.000,0.013680541965845689,0.0019725571494633816
124,1,1183.000,0.012507960999693394,0.0018034861452675764
124,1,1184.000,0.011355462584176638,0.0016373107850407374
124,1,1186.000,0.008849854093533468,0.0012760344588313311
124,1,1187.000,0.007558454869284829,0.0010898313991160981
124,1,1188.000,0.006407044851362177,0.0009238129717403892
124,1,1193.000,0.0020271128231209193,0.0002922834418401558
124,1,1227.000,-0.0009424891084511813,0.00013589473529690107
124,1,1229.000,-0.0013065291180874073,0.0001883845946527227
124,1,1233.000,-0.0019781595758294047,0.00028522501694913893
124,1,1235.000,-0.0022341791907549346,0.000322139732980493
124,1,1240.000,-0.0017884261633600604,0.0002578679136857702
124,1,1249.000,0.00030907239647225913,4.456424072125188e-05
124,1,1251.000,0.0006275986958788616,9.049161192885646e-05
124,1,1253.000,0.0008813617648645724,0.00012708096323140112
124,1,1259.000,0.0009471061664008447,0.00013656045531668042
124,1,1272.000,0.001097238665186578,0.0001582076191926398
124,1,1273.000,0.001310656668688223,0.00018897973404615736
124,1,1274.000,0.0014607069468782158,0.000210615042776
124,1,1275.000,0.0014707989289209867,0.0002120701760141731
124,1,1276.000,0.0014131592591023494,0.00020375928138168596
124,1,1279.000,0.0015756722896490033,0.00022719155775539077
124,1,1281.000,0.00182628866417823,0.00026332719642997005
124,1,1284.000,0.001766396365122986,0.0002546915018066016
124,1,1285.000,0.0016525762785051126,0.00023828011794687243
124,1,1286.000,0.0015223895709378145,0.00021950887910135802
124,1,1288.000,0.0011633937181842438,0.00016774632190554855
124,1,1292.000,0.0005409174272707346,7.79932944978374e-05
124,1,1299.000,-0.0009822261759852436,0.00014162430630795553
124,1,1301.000,-0.0015742478865427712,0.00022698617725672846
124,1,1302.000,-0.0019714227675579877,0.00028425365635878193
124,1,1303.000,-0.002546691884778838,0.0003672000200973277
124,1,1305.000,-0.003818032863442409,0.0005505109403174081
124,1,1307.000,-0.004748679799721371,0.0006846981876038336
124,1,1308.000,-0.005196638081110911,0.0007492879759925017
124,1,1309.000,-0.005721644512437636,0.0008249871107353533
124,1,1310.000,-0.006336465967295751,0.0009136364098239133
124,1,1311.000,-0.0069673342601916065,0.0010045994553398191
124,1,1312.000,-0.007558856950164436,0.001089889373976722
124,1,1313.000,-0.008053596969294875,0.0011612244836747003
124,1,1314.000,-0.008504595736511628,0.0012262526707811448
124,1,1315.000,-0.008919489612913122,0.0012860749997654448
124,1,1316.000,-0.0092395481776809,0.0013322233038133276
124,1,1317.000,-0.009418350363603391,0.0013580042656393737
124,1,1318.000,-0.009462779479396872,0.0013644103693026325
124,1,1319.000,-0.009459501105636623,0.0013639376702227616
124,1,1320.000,-0.00947894366981946,0.0013667410364255408
124,1,1321.000,-0.009528177997913417,0.0013738399895315816
124,1,1322.000,-0.00953612475836628,0.0013749858095718622
124,1,1323.000,-0.009420140295878171,0.00135826235071484
124,1,1324.000,-0.009224317938749498,0.001330027300411768
124,1,1325.000,-0.008996155546878826,0.001297129235521739
124,1,1326.000,-0.008778148715284992,0.0012656954710286454
124,1,1327.000,-0.008546759451906643,0.001232332133017218
124,1,1328.000,-0.00829750223629657,0.0011963924674736688
124,1,1329.000,-0.008038212021364602,0.0011590061732371644
124,1,1330.000,-0.00781381032799576,0.0011266503524143133
124,1,1332.000,-0.007519498312326567,0.0010842143676316478
124,1,1333.000,-0.007325164227941351,0.0010561939070025661
124,1,1334.000,-0.007039770306033819,0.0010150437959559752
124,1,1335.000,-0.006731801297478599,0.0009706386494964728
124,1,1337.000,-0.006319574532002024,0.0009112008833998489
124,1,1340.000,-0.0055060754784676015,0.0007939048451188229
124,1,1341.000,-0.00504714645693425,0.0007277332179433868
124,1,1342.000,-0.004560284711793052,0.0006575340534237287
124,1,1343.000,-0.004066094034049166,0.0005862781516461857
124,1,1345.000,-0.002922907593287307,0.0004214454576985227
