Run,Iteration,Wavelengths,Cofficients,Weights
499,2,1835.000,-0.0006355173380429695,0.0004253834900308751
499,2,1836.000,-0.0006630048818460273,0.000443782275737223
499,2,1840.000,-0.0007967190071347306,0.0005332838170435413
499,2,1841.000,-0.0008343751926944641,0.0005584889824666861
499,2,1842.000,-0.0008756421180307153,0.0005861109963309108
499,2,1843.000,-0.0009203084796579766,0.0006160084226615531
499,2,1847.000,-0.0011345892260348734,0.0007594372266984653
499,2,1850.000,-0.0013283315969062502,0.0008891186703895421
499,2,1852.000,-0.0014722780007817974,0.0009854691867209062
499,2,1854.000,-0.0016200689642440404,0.0010843930587685069
499,2,1857.000,-0.0018671004330270066,0.0012497435567768653
499,2,1858.000,-0.0019553369427674407,0.001308804658991816
499,2,1859.000,-0.0020467426681805936,0.0013699870755168894
499,2,1860.000,-0.002143881763417075,0.0014350071227706468
499,2,1861.000,-0.002247836238824005,0.0015045890443105099
499,2,1862.000,-0.002359995221433079,0.0015796626522273003
499,2,1863.000,-0.002481159388496269,0.0016607638797889925
499,2,1864.000,-0.0026116507994657654,0.0017481082974695444
499,2,1865.000,-0.00275102306770198,0.0018413971163999754
499,2,1866.000,-0.0028983299305019488,0.001939996955699896
499,2,1867.000,-0.003057100792969775,0.0020462702224525483
499,2,1868.000,-0.00323159032587824,0.002163064780270641
499,2,1869.000,-0.003425645882050686,0.0022929558545231837
499,2,1870.000,-0.003642786414369207,0.002438298856099278
499,2,1871.000,-0.003881525567761486,0.002598098893325261
499,2,1872.000,-0.004142086796846855,0.0027725055355364513
499,2,1873.000,-0.004429912291461062,0.002965161512155261
499,2,1874.000,-0.004749148550909819,0.003178842282229755
499,2,1875.000,-0.005102464900405305,0.0034153345584219054
499,2,1876.000,-0.005489449440505322,0.0036743626358661245
499,2,1877.000,-0.005903532084609868,0.0039515288275121735
499,2,1878.000,-0.006336273147901692,0.004241184030861325
499,2,1879.000,-0.006774429436787528,0.004534463915119386
499,2,1880.000,-0.007198615050188688,0.004818392528625242
499,2,1881.000,-0.007582377893257006,0.005075264163365024
499,2,1882.000,-0.007885052135855516,0.005277859148508137
499,2,1883.000,-0.008059183839000315,0.005394414192996548
499,2,1884.000,-0.008068097586086332,0.005400380609044896
499,2,1885.000,-0.007892006679950207,0.005282514172158134
499,2,1886.000,-0.007537970689473846,0.005045540204320943
499,2,1887.000,-0.007038101851707323,0.004710953029372108
499,2,1888.000,-0.006430419936532048,0.004304201177877497
499,2,1889.000,-0.0057653346628150064,0.003859026391972968
499,2,1891.000,-0.004466818684528576,0.002989864804021153
499,2,1892.000,-0.0038888140068501736,0.002602977409568375
499,2,1893.000,-0.00337218715893147,0.0022571732615839037
499,2,1894.000,-0.002917362344644334,0.0019527363009025495
499,2,1895.000,-0.002526357355177411,0.0016910171359288326
499,2,1896.000,-0.0022019670814655717,0.001473886526733269
499,2,1897.000,-0.0019358778166393286,0.0012957796941485001
499,2,1898.000,-0.0017153469382993592,0.0011481673646773446
499,2,1900.000,-0.0013756185388097203,0.0009207701819623472
499,2,1902.000,-0.0011367971808707476,0.0007609151211282333
499,2,1904.000,-0.0009698251834651059,0.0006491524252235691
499,2,1968.000,0.0001209858754830161,8.098188810377747e-05
499,2,1974.000,0.0002668224509194064,0.00017859759064986315
499,2,1986.000,0.0006890548515031833,0.0004612188212799194
499,2,1990.000,0.00087053239029402,0.0005826908003934775
499,2,1991.000,0.000915232600359902,0.00061261088317437
499,2,1992.000,0.0009554260430520523,0.0006395143614986496
499,2,1994.000,0.0010378623699121422,0.0006946931116694279
499,2,1995.000,0.0010903739237140128,0.0007298417168860387
499,2,1996.000,0.0011427101361026534,0.0007648729573387921
499,2,1999.000,0.0012821735483342486,0.0008582227834967677
499,2,2001.000,0.0013867566079989837,0.000928225447869843
499,2,2003.000,0.0014820482981613365,0.0009920089346540568
499,2,2007.000,0.0017005163054531491,0.0011382404815195781
499,2,2008.000,0.0017591028190597148,0.0011774553606972997
499,2,2010.000,0.001881852292733529,0.0012596177131385634
499,2,2011.000,0.0019480791740129064,0.0013039466719349277
499,2,2012.000,0.0020157410766169248,0.0013492361621641942
499,2,2013.000,0.002083234587748923,0.0013944129395723126
499,2,2014.000,0.002148530891413055,0.0014381190163007592
499,2,2017.000,0.00237280763552044,0.0015882386407864572
499,2,2018.000,0.002450671253950975,0.001640356648859077
499,2,2020.000,0.0026125709067346065,0.0017487241712117584
499,2,2026.000,0.003092496884655318,0.002069962594183925
499,2,2029.000,0.003325664318457487,0.0022260332012546064
499,2,2031.000,0.0034333074639663424,0.002298084133893933
499,2,2034.000,0.0035887580484239455,0.002402134972770407
499,2,2035.000,0.0036497830974466395,0.0024429820854747083
499,2,2036.000,0.0036994651130352954,0.0024762367394672354
499,2,2039.000,0.0038253983486182513,0.0025605301427410517
499,2,2042.000,0.004008426344469755,0.0026830399201901206
499,2,2044.000,0.004079056127833424,0.0027303159612181794
499,2,2047.000,0.0041416954149163165,0.0027722435640659955
499,2,2048.000,0.004152609660652542,0.0027795490137593544
499,2,2050.000,0.004175335096030704,0.0027947602824926394
499,2,2051.000,0.00418818696793622,0.0028033626821398834
499,2,2053.000,0.004182991051719086,0.0027998847959485188
499,2,2056.000,0.004165269463909409,0.002788022852268771
499,2,2057.000,0.004161633154133052,0.0027855888885499154
499,2,2058.000,0.004150468126163221,0.002778115577784352
499,2,2059.000,0.004123994044281776,0.002760395152751147
499,2,2060.000,0.004091624849467996,0.002738728834249473
499,2,2062.000,0.004031494324297998,0.0026984804710294065
499,2,2066.000,0.003903745815394062,0.0026129720146729845
499,2,2067.000,0.0038850920246587552,0.002600486101023916
499,2,2069.000,0.003830745994371121,0.0025641095890875662
499,2,2070.000,0.0037835417469240084,0.0025325134290438943
499,2,2071.000,0.0037258486472872623,0.0024938965564503747
499,2,2072.000,0.0036619439486123315,0.002451121950433449
499,2,2073.000,0.0035974665662564767,0.0024079640186309113
499,2,2074.000,0.003531383331248644,0.0023637312094573217
499,2,2075.000,0.0034591891459535952,0.002315408036095422
499,2,2076.000,0.0033857938951199467,0.002266280929591212
499,2,2077.000,0.0033216314627570044,0.002223333809546514
499,2,2079.000,0.0032401026710386265,0.0021687625179654508
499,2,2080.000,0.0032100615852061706,0.0021486545190632037
499,2,2082.000,0.003123534350742648,0.0020907375201467643
499,2,2086.000,0.002924960129284879,0.0019578218775712377
499,2,2087.000,0.002875252997979862,0.0019245504123755522
499,2,2088.000,0.002820119384854096,0.0018876467319163032
499,2,2089.000,0.0027609298324555113,0.001848028208761278
499,2,2090.000,0.0026987989849594956,0.001806440929918786
499,2,2091.000,0.00263571326511826,0.0017642145073324042
499,2,2092.000,0.002575371770603737,0.0017238249317949213
499,2,2095.000,0.0024393159094779513,0.001632755949754136
499,2,2097.000,0.002340561562389719,0.001566654733775553
499,2,2098.000,0.0022844557156408243,0.0015291002888021435
499,2,2099.000,0.0022286452648252082,0.0014917435670779944
499,2,2100.000,0.0021793303616225003,0.0014587346397377866
499,2,2101.000,0.002133967849548496,0.0014283712451496392
499,2,2103.000,0.0020310077481594593,0.0013594549077957717
499,2,2104.000,0.001982886339859125,0.0013272448461929946
499,2,2106.000,0.0019179328350303973,0.0012837682218433482
499,2,2109.000,0.001837217915553117,0.001229741695595397
499,2,2111.000,0.0017679546512386765,0.0011833803340065246
499,2,2112.000,0.0017305142177086797,0.0011583195821908408
499,2,2113.000,0.0017012867941612704,0.0011387562080876358
499,2,2114.000,0.0016795157890522325,0.0011241837871946336
499,2,2115.000,0.0016617431768528729,0.0011122876903428781
499,2,2117.000,0.0016065395141741494,0.0010753371222197866
499,2,2120.000,0.0014913970495073871,0.0009982665207763492
499,2,2121.000,0.001452999873331957,0.0009725653733314458
499,2,2122.000,0.0014220146145678162,0.0009518253923370818
499,2,2123.000,0.001391034949670458,0.000931089155597095
499,2,2124.000,0.0013570770603142134,0.0009083594445038865
499,2,2125.000,0.0013176078231959825,0.0008819407131347133
499,2,2126.000,0.0012769569065736626,0.000854731024664204
499,2,2127.000,0.0012406714239550783,0.0008304433391680384
499,2,2130.000,0.0011470937342295162,0.0007678071184678023
499,2,2131.000,0.0011120913260905525,0.0007443782587934329
499,2,2133.000,0.0010483678940345278,0.0007017249835764092
499,2,2134.000,0.0010169728110807777,0.0006807106867866463
499,2,2135.000,0.000985695015014137,0.0006597748959673532
499,2,2137.000,0.0009245949672685006,0.0006188775828725928
499,2,2138.000,0.000898581668771786,0.0006014655831688189
499,2,2162.000,0.0004427724739070353,0.0002963697274100874
499,2,2182.000,0.0001298988736424578,8.694780285816883e-05
499,2,2194.000,-0.00015178112326970976,0.00010159468526240291
499,2,2214.000,-0.00040292428288687596,0.0002696973432706223
499,2,2224.000,-0.000549835581944375,0.0003680324120045349
499,2,2225.000,-0.000567564715777758,0.00037989940661477327
499,2,2235.000,-0.0007764699305206754,0.0005197300988924136
499,2,2236.000,-0.000789840774582468,0.0005286798725196429
499,2,2242.000,-0.000818214541990513,0.0005476718519399469
499,2,2243.000,-0.00082297521821808,0.0005508584102718181
499,2,2248.000,-0.0008193426566886834,0.0005484269554418287
499,2,2257.000,-0.0008376124090224959,0.0005606558130111425
499,2,2262.000,-0.0007840238526765459,0.0005247863162097584
499,2,2269.000,-0.0006674075272518436,0.0004467291861611962
499,2,2272.000,-0.0006563539235315608,0.0004393304572100213
499,2,2286.000,-0.0008176917973198008,0.0005473219528276625
499,2,2287.000,-0.0008295788644720199,0.0005552785604742984
499,2,2288.000,-0.000841030815496077,0.0005629439231680643
499,2,2289.000,-0.0008501892546687373,0.0005690741238491326
499,2,2290.000,-0.0008543663174526685,0.0005718700405594122
499,2,2292.000,-0.0008437796707766416,0.000564783869276281
499,2,2293.000,-0.0008314747045596544,0.0005565475409170693
499,2,2294.000,-0.0008155940882039701,0.0005459178513636339
499,2,2295.000,-0.000798048577626743,0.0005341737649682918
499,2,2297.000,-0.0007612375965710008,0.0005095343371264454
499,2,2299.000,-0.0007219646921469255,0.00048324702103368983
499,2,2300.000,-0.0007031030656262702,0.0004706219925148412
499,2,2306.000,-0.0006618613926375768,0.00044301688130785744
499,2,2309.000,-0.0006728133761996078,0.0004503475908125327
499,2,2310.000,-0.0006771580380785227,0.0004532556899664412
499,2,2312.000,-0.0006985594480996304,0.0004675807224107094
499,2,2318.000,-0.0007856495436405801,0.000525874472353731
499,2,2329.000,-0.0008929129161735523,0.0005976712039756659
499,2,2335.000,-0.001009635293093082,0.0006757993195855845
499,2,2336.000,-0.0010347668474519158,0.0006926211239064267
499,2,2337.000,-0.0010587495486377159,0.0007086739434285488
499,2,2338.000,-0.0010798021322155982,0.0007227654889151028
499,2,2340.000,-0.0011296786820743805,0.0007561503544090373
499,2,2341.000,-0.0011554733270610804,0.0007734159983997099
499,2,2349.000,-0.0012958745303166227,0.0008673935349202612
499,2,2350.000,-0.0013054015640995428,0.0008737704543803982
499,2,2351.000,-0.0013092055932464961,0.0008763166810493562
499,2,2354.000,-0.0012901931849969204,0.0008635907267897896
499,2,2365.000,-0.001538936846996079,0.0010300872812191327
499,2,2369.000,-0.0017291207390708703,0.0011573868573527422
499,2,2370.000,-0.0017889502747352921,0.001197433753266285
499,2,2372.000,-0.0019138794826317708,0.0012810551106716493
499,2,2373.000,-0.0019806227222991446,0.001325729693922366
499,2,2377.000,-0.0023067214890926317,0.001544003882854091
499,2,2378.000,-0.0023911526964825233,0.0016005179061813416
499,2,2379.000,-0.0024580260753446753,0.0016452795980938537
499,2,2380.000,-0.00250362842053972,0.0016758035249664033
499,2,2382.000,-0.0025695355307490536,0.001719918445017255
499,2,2384.000,-0.0026240724839187786,0.0017564227511726591
499,2,2385.000,-0.0026320762068817254,0.0017617800426317765
499,2,2386.000,-0.00261995247294943,0.0017536650220908627
499,2,2387.000,-0.0026015573332590653,0.0017413522365023698
499,2,2389.000,-0.0025936950546669303,0.0017360896208239108
499,2,2392.000,-0.0025093366969279433,0.0016796243594058863
499,2,2395.000,-0.002322696844421644,0.0015546969859333323
499,2,2396.000,-0.0022709761039469306,0.0015200777115672456
499,2,2397.000,-0.0022266993895048003,0.0014904410955553305
499,2,2398.000,-0.0021880813494211068,0.0014645921128673977
499,2,2399.000,-0.002153311138713304,0.0014413186745288926
499,2,2400.000,-0.0021237112514639472,0.0014215059918703426
499,2,2401.000,-0.002107161944740787,0.0014104287144617233
499,2,2402.000,-0.0021151298766524528,0.0014157620491829289
499,2,2403.000,-0.002143325421169289,0.0014346347351222725
499,2,2404.000,-0.002179792152621377,0.0014590437395136824
499,2,2405.000,-0.0022023397651707768,0.0014741359825477804
499,2,2406.000,-0.002201867504174164,0.0014738198746795622
499,2,2407.000,-0.00217515556683377,0.0014559402411099512
499,2,2408.000,-0.0021403624987010998,0.0014326515031555563
499,2,2409.000,-0.002110180895478681,0.0014124494489472232
499,2,2410.000,-0.0020953070354368455,0.0014024936316687985
499,2,2412.000,-0.002084336944368795,0.0013951508019061142
499,2,2413.000,-0.002059439479672733,0.001378485685486245
499,2,2415.000,-0.002035716413788862,0.0013626066528370506
499,2,2416.000,-0.0020606333774680565,0.0013792848209000464
499,2,2418.000,-0.002144423191378459,0.0014353695275423608
499,2,2419.000,-0.002180689167194471,0.0014596441561614583
499,2,2422.000,-0.002277394329182092,0.0015243737502225318
499,2,2427.000,-0.002561534359430787,0.0017145628615013431
499,2,2430.000,-0.0026758017841676043,0.0017910477550230068
499,2,2432.000,-0.002720663971059516,0.0018210762569821595
499,2,2434.000,-0.0026850862881749767,0.0017972623371932176
499,2,2444.000,-0.0020474777196966454,0.0013704790822026763
499,2,2446.000,-0.001982742023235275,0.0013271482478699466
499,2,2448.000,-0.0019251700082902343,0.0012886124233071632
499,2,2449.000,-0.0018945539334044416,0.0012681195555184254
499,2,2451.000,-0.0018518295610104225,0.0012395219995582484
499,2,2456.000,-0.0018620422064235963,0.0012463578331197394
499,2,2467.000,-0.0016131106082183679,0.0010797354836027482
499,2,2468.000,-0.0016025119556173782,0.0010726412761545023
499,2,2469.000,-0.0015955342160514265,0.0010679707266172836
499,2,2470.000,-0.0015842699230229995,0.0010604309727910257
499,2,2471.000,-0.0015684722222523559,0.001049856782779194
499,2,2479.000,-0.0013586529885829663,0.0009094142919909193
499,2,2481.000,-0.00130236900697441,0.0008717406124604602
499,2,2483.000,-0.001287687979761384,0.0008619138678238049
499,2,2484.000,-0.0012810146549233276,0.0008574470782654526
499,2,2492.000,-0.0013063307740303997,0.0008743924209888568
499,2,2496.000,-0.001357847222550596,0.0009088749525481064
499,2,2500.000,-0.0014268919627207295,0.0009550900450148056
499,3,709.000,0.0039289467095576696,0.0005809445629089467
499,3,733.000,0.010367887596308504,0.001533023574301581
499,3,734.000,0.010564813560360028,0.001562141573747345
499,3,739.000,0.009343623556581722,0.0013815731554361597
499,3,740.000,0.008907553174548851,0.0013170946230927816
499,3,754.000,0.008528549046602331,0.0012610540596219254
499,3,762.000,0.011103582382986626,0.0016418053720392322
499,3,763.000,0.010736546744822956,0.001587534501460536
499,3,764.000,0.010126091383726466,0.001497270939965819
499,3,782.000,-0.006565149650142954,0.000970740576515356
499,3,783.000,-0.006665061331956167,0.0009855137848613174
499,3,784.000,-0.0067535694040890834,0.0009986008249970588
499,3,785.000,-0.006754032711508092,0.0009986693308704966
499,3,786.000,-0.00669509013894172,0.0009899539245319475
499,3,788.000,-0.006464910397357584,0.0009559189326498244
499,3,790.000,-0.006084705858359356,0.0008997008731920543
499,3,794.000,-0.006169796211529738,0.0009122825602661201
499,3,795.000,-0.006179442081796817,0.0009137088244281035
499,3,798.000,-0.006132178186378593,0.0009067202585108516
499,3,799.000,-0.006085646416439367,0.0008998399466239623
499,3,800.000,-0.006058712904826016,0.0008958574856010735
499,3,801.000,-0.006013924628119581,0.0008892349712841017
499,3,802.000,-0.005976954853602478,0.0008837685216004157
499,3,803.000,-0.005990134676566563,0.000885717325454757
499,3,806.000,-0.005852550150190134,0.0008653737096087209
499,3,807.000,-0.005522450728221837,0.0008165643266905549
499,3,808.000,-0.005149264306504309,0.0007613839848139782
499,3,811.000,-0.005136482301507076,0.0007594940033876195
499,3,813.000,-0.005669375227798804,0.0008382889759406249
499,3,814.000,-0.005874433610531411,0.0008686094565512722
499,3,816.000,-0.006001168658241162,0.000887348839480005
499,3,817.000,-0.006089409214756491,0.0009003963240414363
499,3,818.000,-0.006102334499439352,0.0009023074911851117
499,3,819.000,-0.00623663458442181,0.0009221654607470232
499,3,820.000,-0.006435359876595304,0.00095154951365867
499,3,821.000,-0.006540415885577886,0.0009670833759711511
499,3,822.000,-0.00684095998120755,0.0010115226293327974
499,3,827.000,-0.007167874409434504,0.0010598610705625888
499,3,828.000,-0.006762432815932624,0.000999911392764955
499,3,829.000,-0.006356842444395042,0.0009399397162492647
499,3,830.000,-0.005927415827002936,0.0008764435487050603
499,3,831.000,-0.0058614199017881985,0.0008666852147896676
499,3,833.000,-0.005313544585395428,0.0007856749059870236
499,3,834.000,-0.004780878550884443,0.0007069134822592211
499,3,835.000,-0.003986411894118106,0.0005894415187077448
499,3,837.000,-0.0031012952896429325,0.00045856581157244214
499,3,838.000,-0.0028810136342733686,0.00042599437717649486
499,3,842.000,-0.0017349479295028032,0.0002565340385307137
499,3,862.000,-0.0010333503427711107,0.00015279394392207437
499,3,866.000,-0.0009229025342162907,0.00013646283571206897
499,3,867.000,-0.0009097518531745596,0.00013451834086026593
499,3,904.000,-0.0016284811125271855,0.00024079157037716362
499,3,906.000,-0.004325017821037265,0.0006395086961866105
499,3,907.000,-0.005588533369242212,0.0008263354826367685
499,3,909.000,-0.006445491314897497,0.0009530475752082932
499,3,911.000,-0.0063388032614063,0.000937272394432164
499,3,917.000,-0.003395524094401171,0.0005020712691444896
499,3,919.000,-0.0033418427612671984,0.0004941338037321892
499,3,921.000,-0.0029458455227240874,0.0004355805935043831
499,3,929.000,-0.008506679088416253,0.0012578203091441343
499,3,931.000,-0.008795241380023007,0.0013004879009344955
499,3,933.000,-0.010583055030070721,0.001564838806219884
499,3,934.000,-0.011583990151649442,0.001712839748887602
499,3,935.000,-0.012785204811046547,0.0018904545593826608
499,3,936.000,-0.013692831057139313,0.002024658602297871
499,3,937.000,-0.013534721374309241,0.0020012800819529794
499,3,938.000,-0.013199668481075968,0.0019517382655324924
499,3,939.000,-0.01341625734627767,0.001983763674103054
499,3,940.000,-0.013830610122835207,0.0020450309832477044
499,3,941.000,-0.015189197903792948,0.0022459154041694603
499,3,942.000,-0.016577312156098548,0.0024511656880716677
499,3,943.000,-0.017837948595238455,0.002637566761759347
499,3,944.000,-0.01850663313506404,0.002736440245272866
499,3,945.000,-0.01782956184116632,0.0026363266738836807
499,3,946.000,-0.01767696547705639,0.0026137633675823546
499,3,947.000,-0.017656335357354662,0.0026107129429370607
499,3,948.000,-0.017955389752175373,0.0026549319251549888
499,3,949.000,-0.016820339182845683,0.0024871003138799597
499,3,955.000,-0.005456900107610292,0.0008068718367041302
499,3,956.000,-0.0026232952364771754,0.0003878874459735111
499,3,957.000,0.0024733538376061352,0.00036571670992937183
499,3,960.000,0.0079431889527336,0.0011745011514214488
499,3,961.000,0.009062401994412689,0.0013399909835229008
499,3,962.000,0.010177907591498876,0.001504932622956508
499,3,963.000,0.011334092540392478,0.001675889220087986
499,3,964.000,0.01169547035526275,0.0017293235097906416
499,3,965.000,0.01172391146841172,0.001733528888806544
499,3,966.000,0.01212118486086815,0.0017922707945632495
499,3,967.000,0.009915084157855494,0.0014660708475069315
499,3,968.000,0.006957725916769101,0.001028787952690949
499,3,969.000,0.00379648882619463,0.0005613589862028558
499,3,972.000,-0.00479991883224623,0.0007097288291577878
499,3,973.000,-0.007103054370349307,0.0010502766063135612
499,3,974.000,-0.009277450697804036,0.0013717886596511899
499,3,976.000,-0.015282089260332588,0.0022596505684544994
499,3,977.000,-0.016899719439884726,0.002498837690876437
499,3,978.000,-0.016674883824150055,0.0024655928957277523
499,3,979.000,-0.01651444607257918,0.0024418701409157054
499,3,980.000,-0.01560584598166456,0.00230752210270196
499,3,981.000,-0.015303862360335728,0.0022628699972224507
499,3,982.000,-0.013418155680906063,0.0019840443669356302
499,3,984.000,-0.009163289058174096,0.001354908414451007
499,3,985.000,-0.007857214736507658,0.001161788773993341
499,3,988.000,-0.005531936387235616,0.0008179669015883661
499,3,989.000,-0.0044018695109152685,0.0006508721924835652
499,3,995.000,-0.005018083426591918,0.0007419872292516472
499,3,996.000,-0.005729540629872202,0.0008471851931188178
499,3,999.000,-0.008355207324014442,0.0012354232891618082
499,3,1000.000,-0.009428501366133933,0.0013941234152426943
499,3,1001.000,-0.010499172649705162,0.001552435733233761
499,3,1002.000,-0.011481636936547359,0.0016977055289031065
499,3,1003.000,-0.012336778340202297,0.001824149022718677
499,3,1004.000,-0.01305098761942126,0.0019297539158906914
499,3,1005.000,-0.013638529459977292,0.0020166294229883607
499,3,1008.000,-0.014713218681536236,0.002175535844030606
499,3,1011.000,-0.014635368079891865,0.002164024645969694
499,3,1012.000,-0.014430043495665016,0.002133664804094527
499,3,1016.000,-0.013422654339996874,0.0019847095506941243
499,3,1018.000,-0.012875059912581133,0.0019037407748864659
499,3,1019.000,-0.01263735099851645,0.0018685924994352027
499,3,1024.000,-0.011463284307792318,0.0016949918601571318
499,3,1025.000,-0.011307463686651585,0.001671951806592497
499,3,1027.000,-0.011224521099164986,0.0016596876938936094
499,3,1028.000,-0.011228969587829712,0.0016603454593187928
499,3,1029.000,-0.011230916731191014,0.0016606333691410872
499,3,1030.000,-0.011218264662119623,0.0016587626003880538
499,3,1033.000,-0.011135322276277258,0.0016464985175048215
499,3,1038.000,-0.01033608151963319,0.0015283206427838183
499,3,1039.000,-0.010014460950475201,0.0014807649657069333
499,3,1041.000,-0.009345415606637169,0.0013818381327476716
499,3,1042.000,-0.009046264649802356,0.0013376048726122195
499,3,1043.000,-0.008754147775220539,0.00129441169068144
499,3,1044.000,-0.008484922232998966,0.0012546032823440706
499,3,1048.000,-0.007428446959737901,0.0010983900243846983
499,3,1050.000,-0.006811394175558548,0.0010071509502774345
499,3,1051.000,-0.006467891892451291,0.0009563597844841887
499,3,1056.000,-0.0052577776962366846,0.0007774290646860186
499,3,1057.000,-0.005038157263046931,0.0007449554003690855
499,3,1058.000,-0.0048326841453053765,0.0007145735959313905
499,3,1061.000,-0.004778044214161935,0.00070649438965499
499,3,1062.000,-0.004857358799764245,0.0007182220562972861
499,3,1066.000,-0.004944969005785279,0.0007311763355496464
499,3,1071.000,-0.004530924036462152,0.0006699545396054728
499,3,1073.000,-0.004462228151050482,0.0006597969823581211
499,3,1081.000,-0.0033200471327288618,0.0004909110438348031
499,3,1105.000,-0.004141664441219961,0.0006123975753264771
499,3,1108.000,-0.004631273067420822,0.0006847924155651556
499,3,1119.000,0.0046747347957140075,0.0006912187828877591
499,3,1121.000,0.008800720616281182,0.0013012980754541288
499,3,1124.000,0.014658426082209701,0.0021674340638285577
499,3,1126.000,0.01766449724729145,0.002611919781800592
499,3,1127.000,0.019006455231183432,0.0028103452764752374
499,3,1128.000,0.020139240098430683,0.0029778418749839284
499,3,1130.000,0.021534214515599465,0.003184106521200654
499,3,1131.000,0.021643127581413794,0.003200210698246543
499,3,1138.000,0.01246755788424521,0.0018434864356865397
499,3,1139.000,0.01016705722368598,0.001503328258567668
499,3,1145.000,-0.00234918788342688,0.00034735720003748003
499,3,1152.000,0.007346270756579603,0.0010862392313212086
499,3,1154.000,0.015045283535538046,0.0022246358409830267
499,3,1156.000,0.02490410129859902,0.003682386988950423
499,3,1158.000,0.034416243049297524,0.005088877695033229
499,3,1160.000,0.043159739055000486,0.0063817143866006475
499,3,1163.000,0.0552694795008864,0.008172292979372655
499,3,1164.000,0.058526815738305094,0.008653931422594942
499,3,1194.000,0.006499046121911725,0.0009609663321303121
499,3,1219.000,-0.004195498418646062,0.0006203576111318437
499,3,1221.000,-0.00621899358951768,0.0009195570160845064
499,3,1234.000,-0.02181834593580375,0.0032261189525013218
499,3,1235.000,-0.022491675703775634,0.003325679291865672
499,3,1238.000,-0.023026062405944094,0.0034046951381128104
499,3,1239.000,-0.022928198097865088,0.003390224659920006
499,3,1242.000,-0.021579041702958216,0.003190734788950689
499,3,1243.000,-0.02075194052324952,0.003068437397601892
499,3,1244.000,-0.02002192331448359,0.0029604951017110225
499,3,1253.000,-0.01311505173116427,0.0019392266067022404
499,3,1254.000,-0.012494677853310692,0.0018474964668067184
499,3,1256.000,-0.01122012632105368,0.0016590378702544281
499,3,1257.000,-0.010661487505969399,0.0015764360417634413
499,3,1258.000,-0.010183684022534166,0.0015057867414903143
499,3,1259.000,-0.009927779389402194,0.0014679479983789412
499,3,1264.000,-0.010345938755572385,0.0015297781600390806
499,3,1266.000,-0.009952334663068729,0.0014715788067817663
499,3,1268.000,-0.009030642982588738,0.0013352950111398692
499,3,1272.000,-0.006952293324876596,0.0010279846751319085
499,3,1275.000,-0.006026486849960284,0.0008910924549854354
499,3,1276.000,-0.005788810725433312,0.0008559490278828675
499,3,1277.000,-0.005400209018475997,0.0007984893407242692
499,3,1285.000,-0.002512330193256387,0.0003714798580631801
499,3,1291.000,-0.0016507666717296844,0.00024408677273218227
499,3,1306.000,-0.0025041145068525924,0.0003702650647102342
499,3,1311.000,-0.0070520139007466285,0.0010427296260422676
499,3,1314.000,-0.009008592183737604,0.0013320345210779394
499,3,1315.000,-0.00964703076970756,0.0014264357570041653
499,3,1316.000,-0.010201831658720396,0.0015084700994871009
499,3,1317.000,-0.010551090219320092,0.0015601124038574347
499,3,1318.000,-0.010606890999912508,0.0015683632564364172
499,3,1319.000,-0.010457862596623553,0.0015463275183595657
499,3,1321.000,-0.0097598175183814,0.0014431127071523697
499,3,1322.000,-0.009141022733028754,0.0013516160560950942
499,3,1323.000,-0.00833315941905667,0.0012321632269986864
499,3,1324.000,-0.0075080121665373,0.0011101547485471294
499,3,1325.000,-0.006691596421161124,0.0009894373340818816
499,3,1326.000,-0.005839688753440593,0.0008634719891056444
499,3,1329.000,-0.002864295062833945,0.0004235223245131917
499,3,1336.000,0.001952007555069061,0.0002886290549871639
499,3,1337.000,0.0022764447287286866,0.0003366012027347023
499,3,1346.000,0.007268954472515237,0.0010748070388859558
499,3,1347.000,0.008262309194269214,0.0012216871233724851
499,3,1352.000,0.013225597057703393,0.001955572134182079
499,3,1353.000,0.013980082133524781,0.0020671323143006144
499,3,1354.000,0.014628814271397898,0.0021630555823268466
499,3,1356.000,0.015556141739177002,0.0023001727005437654
499,3,1357.000,0.01573585220198714,0.002326745169957369
499,3,1359.000,0.015540833097227577,0.0022979091238237237
499,3,1362.000,0.013743450808235566,0.002032143374006185
499,3,1376.000,-0.0032669531784479465,0.00048306042982983313
499,3,1377.000,-0.004288974994386732,0.000634179307492292
499,3,1379.000,-0.006238225042437914,0.000922400630120724
499,3,1381.000,-0.007771139536577714,0.0011490614648448209
499,3,1382.000,-0.008379830722322103,0.0012390641706561739
499,3,1383.000,-0.00886409998292296,0.0013106695180246234
499,3,1384.000,-0.00924297408601434,0.0013666908556728302
499,3,1385.000,-0.009555830856030918,0.0014129506939822298
499,3,1386.000,-0.009787088012873372,0.0014471449953644775
499,3,1387.000,-0.009917115603374719,0.0014663712224716437
499,3,1388.000,-0.009933616860607024,0.0014688111424753815
499,3,1389.000,-0.009834128347166168,0.0014541005049361244
499,3,1392.000,-0.008918243021865035,0.0013186752524918916
499,3,1393.000,-0.008304205055074182,0.0012278819573425738
499,3,1395.000,-0.0066800100251210685,0.000987724138591903
499,3,1397.000,-0.004581663550077595,0.0006774570197200108
499,3,1398.000,-0.0033643348539288674,0.0004974595446765635
499,3,1405.000,0.007871389761691806,0.0011638847311082074
499,3,1410.000,0.016969314047585136,0.0025091281356037685
499,3,1411.000,0.018708517322063266,0.00276629138081746
