Run,Iteration,Wavelengths,Cofficients,Weights
474,2,536.000,-0.0023733972192530426,0.00038460395487051725
474,2,543.000,-0.0018587009621704978,0.0003011985247026588
474,2,579.000,4.6361432366324064e-05,7.512771185921403e-06
474,2,627.000,0.0014677760453212345,0.00023784997610826314
474,2,631.000,0.0014729387276268215,0.00023868657775941605
474,2,635.000,0.0012886526286593229,0.00020882340866340354
474,2,648.000,0.000281146655266375,4.555921555688709e-05
474,2,670.000,0.0008541886575588435,0.0001384194492340657
474,2,681.000,0.005497731551064355,0.0008908956664326232
474,2,683.000,0.006252894508566513,0.001013268212279986
474,2,684.000,0.00649411604964096,0.0010523576482768782
474,2,685.000,0.006623110217606247,0.0010732608779395027
474,2,686.000,0.006639235297822987,0.00107587391277988
474,2,687.000,0.006563290272019029,0.0010635671834047869
474,2,690.000,0.005991914469731336,0.0009709769538829361
474,2,692.000,0.005484855173342668,0.0008888090768992765
474,2,695.000,0.004767065379771819,0.0007724927725176931
474,2,696.000,0.004565183563010639,0.0007397782549001023
474,2,703.000,0.0035632429658476075,0.0005774159191358817
474,2,708.000,0.002973454524918033,0.00048184196081220063
474,2,713.000,0.0023512664421895583,0.0003810177096714719
474,2,719.000,0.0017580554958338498,0.00028488914164665066
474,2,724.000,0.0022125174422705685,0.0003585337303062449
474,2,725.000,0.0025320936823286584,0.00041032037807508056
474,2,728.000,0.003961791998636449,0.0006419999394494513
474,2,730.000,0.004920494681081615,0.0007973556633975178
474,2,731.000,0.005374545740861959,0.0008709336687512233
474,2,732.000,0.005748028931650031,0.000931455822855693
474,2,733.000,0.00606928909183414,0.0009835153462876918
474,2,735.000,0.006362963268559803,0.0010311046199650159
474,2,736.000,0.006318777973611973,0.0010239444872041778
474,2,738.000,0.005848781547641755,0.0009477825692846631
474,2,743.000,0.003951607646806111,0.0006403495869673776
474,2,745.000,0.003379893192635296,0.0005477044796305045
474,2,748.000,0.0029781175196121465,0.0004825975891521802
474,2,751.000,0.0032010456672551114,0.0005187226197791339
474,2,756.000,0.005832854917787025,0.0009452016929019834
474,2,759.000,0.006821545371525417,0.0011054168711982595
474,2,766.000,0.004959366651186291,0.0008036547832054411
474,2,776.000,-0.0035147243888988067,0.0005695535872734255
474,2,777.000,-0.00444665111524507,0.0007205703246719425
474,2,779.000,-0.005935973437612864,0.0009619118289987524
474,2,781.000,-0.006865083873474965,0.0011124721925338948
474,2,783.000,-0.007437603330219253,0.0012052477488200325
474,2,784.000,-0.007626201856091771,0.0012358097374938664
474,2,785.000,-0.007737404154616309,0.0012538298326790665
474,2,790.000,-0.00746615190135759,0.0012098739838542012
474,2,791.000,-0.0073570684145728505,0.001192197237590177
474,2,792.000,-0.007333903811874624,0.001188443463153066
474,2,795.000,-0.0073631799656165885,0.0011931876013955894
474,2,797.000,-0.007257454279052794,0.0011760549794922767
474,2,799.000,-0.007100293333856824,0.001150587383683522
474,2,800.000,-0.007014783251004718,0.0011367306572243178
474,2,802.000,-0.006835998312622529,0.00110775893946242
474,2,804.000,-0.006861316012760122,0.001111861618745161
474,2,805.000,-0.0067760471711861975,0.0010980439849203097
474,2,811.000,-0.005624674530682857,0.0009114665054006106
474,2,818.000,-0.0045670358730974725,0.0007400784177970938
474,2,822.000,-0.004794883620741511,0.0007770006591064588
474,2,825.000,-0.0051055039341064016,0.0008273360180654007
474,2,826.000,-0.004938051318484549,0.0008002006790251678
474,2,845.000,0.00036716510473356636,5.949832174128021e-05
474,2,891.000,0.0039467705411682825,0.0006395657443204984
474,2,898.000,0.004506525816896278,0.0007302728923099859
474,2,907.000,-0.0008410581900043885,0.0001362916849855124
474,2,911.000,-0.0015608000140467948,0.0002529243117396421
474,2,918.000,-0.0011703157823722264,0.00018964717523744308
474,2,927.000,-0.002534573357821895,0.0004107222041974666
474,2,928.000,-0.0034127428262028196,0.0005530276926534358
474,2,934.000,-0.008710379171978573,0.0014114983580452117
474,2,939.000,-0.013871218874042211,0.0022478014192290198
474,2,940.000,-0.015006240671068293,0.002431729279453723
474,2,942.000,-0.016256750494731437,0.0026343717279590953
474,2,943.000,-0.015852400911524046,0.002568847740827792
474,2,944.000,-0.015184289576113211,0.0024605817245839114
474,2,945.000,-0.014249324457663042,0.0023090726222284755
474,2,946.000,-0.013186634652908003,0.0021368660070045825
474,2,949.000,-0.008799393427098219,0.00142592292814294
474,2,955.000,-0.006309600459722104,0.0010224572906619009
474,2,957.000,-0.007338353709489164,0.001189164559566021
474,2,958.000,-0.008977228851409478,0.0014547407791757783
474,2,960.000,-0.012240132024312619,0.0019834872757496045
474,2,961.000,-0.013929971309066664,0.0022573221259549634
474,2,962.000,-0.015314520703424643,0.002481685400869075
474,2,963.000,-0.016332097055826052,0.0026465814774050823
474,2,968.000,-0.02122392891454215,0.0034392923916008633
474,2,969.000,-0.02160816914457562,0.0035015577009609796
474,2,970.000,-0.021617625855219168,0.003503090140741422
474,2,971.000,-0.021602314256602514,0.003500608928858479
474,2,972.000,-0.02106009159968041,0.0034127429043342428
474,2,973.000,-0.021585640784148194,0.0034979070282261967
474,2,974.000,-0.022199023722386753,0.003597304424491325
474,2,975.000,-0.023069128130298197,0.0037383029871079654
474,2,976.000,-0.024317506083242464,0.0039405999705124685
474,2,977.000,-0.024161419613788444,0.00391530649120491
474,2,978.000,-0.02408635866231193,0.0039031430241880842
474,2,979.000,-0.023508644030090488,0.0038095256008016773
474,2,980.000,-0.02156705537075361,0.003494895301644369
474,2,981.000,-0.02000735389986449,0.003242149006479285
474,2,982.000,-0.01756321852859426,0.002846082085020055
474,2,983.000,-0.015925976920376644,0.0025807705760610795
474,2,984.000,-0.014541027749864164,0.0023563425182741996
474,2,985.000,-0.01334027904269479,0.002161763752513134
474,2,986.000,-0.011860348771748411,0.0019219442100777936
474,2,987.000,-0.01130303036463921,0.0018316319514480328
474,2,988.000,-0.009889772618807873,0.0016026165494374123
474,2,989.000,-0.009051144387813294,0.001466718634124235
474,2,990.000,-0.00841732078716585,0.0013640088721333626
474,2,991.000,-0.007985373448860609,0.0012940127276783384
474,2,992.000,-0.007625286716034616,0.0012356614410003897
474,2,994.000,-0.007086567404361123,0.0011483631260980254
474,2,995.000,-0.006940128751930054,0.0011246330549518969
474,2,996.000,-0.006959518637625459,0.0011277751445534373
474,2,997.000,-0.0071853022088559535,0.0011643628904796615
474,2,998.000,-0.007448599190739782,0.0012070296045537015
474,2,999.000,-0.00786343606604404,0.001274253034990836
474,2,1000.000,-0.008385745811038759,0.0013588922146287063
474,2,1001.000,-0.008916654637878496,0.0014449248571302815
474,2,1002.000,-0.009367199817492015,0.001517934742084028
474,2,1003.000,-0.009688403608671434,0.0015699851310391007
474,2,1004.000,-0.009851666686016542,0.0015964415643414964
474,2,1005.000,-0.009869964081089661,0.001599406618168923
474,2,1006.000,-0.009775639728127934,0.0015841215580469177
474,2,1007.000,-0.009601069212285797,0.0015558327784646266
474,2,1011.000,-0.008251572406341902,0.001337149700705523
474,2,1012.000,-0.007796139259606818,0.0012633477311099891
474,2,1013.000,-0.007326977523259402,0.0011873210728627348
474,2,1014.000,-0.006858000867131592,0.0011113244064701311
474,2,1015.000,-0.006389242813939394,0.0010353631642167744
474,2,1016.000,-0.005884652524591183,0.0009535953845554929
474,2,1018.000,-0.004929632444857007,0.0007988364185185651
474,2,1019.000,-0.004543238028572733,0.0007362220278732491
474,2,1021.000,-0.003928995937906983,0.00063668540779061
474,2,1022.000,-0.0036518881136774987,0.0005917806761849305
474,2,1023.000,-0.003370512803157494,0.0005461844075321122
474,2,1024.000,-0.0031192788602814677,0.0005054724831883888
474,2,1025.000,-0.002958773889963775,0.00047946299524435736
474,2,1028.000,-0.002708976896446554,0.0004389839254779723
474,2,1029.000,-0.002551972102705888,0.0004135416336793436
474,2,1033.000,-0.0015531304966186776,0.0002516814828061311
474,2,1044.000,0.002418326211244133,0.00039188460215026656
474,2,1051.000,0.004020076020823305,0.0006514447408745919
474,2,1053.000,0.004462982527269845,0.0007232167951415274
474,2,1054.000,0.0046545358093633355,0.0007542575957559187
474,2,1058.000,0.005757092928957315,0.000932924624277991
474,2,1059.000,0.0058556614501074225,0.000948897442798441
474,2,1060.000,0.005863486344315435,0.000950165450207581
474,2,1067.000,0.006108346367640833,0.0009898444944892095
474,2,1068.000,0.006323116981512374,0.0010246476141755802
474,2,1069.000,0.006506212318190697,0.001054317822783558
474,2,1071.000,0.006648001310310244,0.001077294426397952
474,2,1073.000,0.0065579038385259365,0.0010626943233511535
474,2,1074.000,0.0065199452600258915,0.0010565432167037063
474,2,1094.000,0.008013180211487315,0.0012985187542261165
474,2,1098.000,0.008080232119722145,0.0013093843728758452
474,2,1100.000,0.007432111218802368,0.001204357763884351
474,2,1101.000,0.007064953979786076,0.0011448607167657708
474,2,1103.000,0.006364050442117757,0.0010312807941202005
474,2,1105.000,0.005684051618561858,0.0009210884357887085
474,2,1107.000,0.005251758087301089,0.0008510361915039699
474,2,1108.000,0.005172082557626894,0.0008381249419370969
474,2,1109.000,0.005157735561016059,0.0008358000417508662
474,2,1110.000,0.005241041354924738,0.0008492995678904433
474,2,1111.000,0.005365977570130538,0.0008695452149675168
474,2,1113.000,0.005750922151969599,0.000931924663034737
474,2,1115.000,0.006507742603686746,0.0010545658022827699
474,2,1117.000,0.007764411410980578,0.0012582063009430552
474,2,1118.000,0.008478615549763441,0.001373941557617549
474,2,1119.000,0.009320705811914201,0.0015104004876920782
474,2,1120.000,0.010301105276455814,0.0016692721288808683
474,2,1121.000,0.011360911411536516,0.0018410114515873969
474,2,1122.000,0.012335223697688257,0.001998896678507326
474,2,1123.000,0.013198654261713157,0.0021388137589632345
474,2,1124.000,0.013919027876363798,0.0022555487660372727
474,2,1125.000,0.014459055781441426,0.002343059135708415
474,2,1126.000,0.01487448985006256,0.0024103793400482194
474,2,1127.000,0.015173793840324185,0.002458880912995784
474,2,1128.000,0.015287479235114785,0.002477303388632307
474,2,1129.000,0.015208348452729867,0.0024644804142012443
474,2,1130.000,0.014900837264874109,0.002414648882396603
474,2,1131.000,0.014272308743874926,0.0023127971767637457
474,2,1132.000,0.013358718858054846,0.002164751885244153
474,2,1133.000,0.012184763693168729,0.0019745149558362853
474,2,1134.000,0.01071686673767959,0.0017366453864933189
474,2,1135.000,0.008985352593982813,0.0014560572143248165
474,2,1136.000,0.007067068551706442,0.001145203378633255
474,2,1137.000,0.004926893656962197,0.000798392603784415
474,2,1140.000,-0.0027635554000459053,0.00044782825552308446
474,2,1143.000,-0.010987535792807935,0.0017805067293056233
474,2,1144.000,-0.01308682511655922,0.0021206920846193462
474,2,1149.000,-0.017180207358202536,0.0027840159421522364
474,2,1151.000,-0.01614461096195396,0.002616199755963138
474,2,1153.000,-0.013816891059467578,0.0022389977128054266
474,2,1155.000,-0.010073850191412286,0.001632445927281254
474,2,1156.000,-0.007771998833245109,0.0012594358265304868
474,2,1157.000,-0.005415227871573812,0.0008775261212229011
474,2,1158.000,-0.0030790386622684294,0.0004989516449675291
474,2,1160.000,0.0013637846647012585,0.00022099839478237137
474,2,1161.000,0.0037935632458324584,0.000614738829035025
474,2,1162.000,0.006214795092912884,0.0010070942832723282
474,2,1163.000,0.008528010828066491,0.001381945957063699
474,2,1164.000,0.010639728892217733,0.0017241453632379797
474,2,1165.000,0.012595207190672336,0.0020410264487757
474,2,1166.000,0.01435344539941553,0.0023259451986594247
474,2,1167.000,0.01586877377804286,0.002571500928909677
474,2,1168.000,0.017152898070914156,0.002779590530421489
474,2,1169.000,0.018066297106705966,0.002927604895101248
474,2,1170.000,0.018554429434984813,0.0030067056972903077
474,2,1171.000,0.018708900625718713,0.003031737424128057
474,2,1172.000,0.018667014702182932,0.003024949899597993
474,2,1173.000,0.018556707095446746,0.003007074787307944
474,2,1174.000,0.018414754526398742,0.0029840716764013443
474,2,1175.000,0.017981096872466212,0.0029137983789485006
474,2,1176.000,0.017107994824535774,0.0027723140551633415
474,2,1177.000,0.015756761731614992,0.0025533496158046355
474,2,1178.000,0.014182311354720775,0.002298213291893601
474,2,1179.000,0.012405256951447754,0.002010245417837538
474,2,1180.000,0.010413574876534961,0.0016874975875787422
474,2,1181.000,0.008343130637412002,0.0013519865166775212
474,2,1182.000,0.006312574151222019,0.0010229391710240056
474,2,1184.000,0.002613298104379029,0.00042347938138906284
474,2,1185.000,0.0008329396619105509,0.00013497609483174958
474,2,1188.000,-0.004746626945670548,0.0007691807678844429
474,2,1189.000,-0.006254826077692495,0.0010135812189351436
474,2,1191.000,-0.008445427123590747,0.0013685634439758875
474,2,1192.000,-0.009362755679501919,0.0015172145790059237
474,2,1193.000,-0.010149843530096372,0.0016447604856554786
474,2,1195.000,-0.010911758225000153,0.0017682271361414777
474,2,1196.000,-0.011042627243026347,0.0017894341812557954
474,2,1197.000,-0.011231699395731346,0.001820072920147177
474,2,1198.000,-0.01142388728792832,0.0018512165579746655
474,2,1199.000,-0.01153373971890469,0.0018690179100041202
474,2,1200.000,-0.011476686521581476,0.0018597725611217185
474,2,1201.000,-0.011189471900228641,0.0018132300446087415
474,2,1202.000,-0.010765254176976227,0.0017444864677790722
474,2,1203.000,-0.010358914656317495,0.001678640015530037
474,2,1206.000,-0.010313709960311229,0.0016713146910029436
474,2,1207.000,-0.010273274220618392,0.001664762165670132
474,2,1208.000,-0.010101319986160446,0.0016368973489033576
474,2,1209.000,-0.009809803505110872,0.0015896577252061124
474,2,1210.000,-0.009425857760014847,0.001527440136501718
474,2,1211.000,-0.00918456822722618,0.0014883396825926217
474,2,1213.000,-0.00904818569482883,0.0014662391842395542
474,2,1214.000,-0.009081769935790632,0.0014716814388231754
474,2,1215.000,-0.009264209132997867,0.0015012453214299762
474,2,1216.000,-0.009507345621242941,0.0015406450705296294
474,2,1217.000,-0.009584190292946998,0.0015530975856031105
474,2,1218.000,-0.009412872088169764,0.001525335836088894
474,2,1219.000,-0.00915116042910978,0.0014829260201955927
474,2,1220.000,-0.008979421613030145,0.00145509611151735
474,2,1221.000,-0.0089366514210095,0.0014481652931662235
474,2,1223.000,-0.009092786331557547,0.0014734666222497017
474,2,1227.000,-0.010013340894540855,0.001622640524841914
474,2,1230.000,-0.010637018481786699,0.0017237061470112807
474,2,1233.000,-0.011432091446492564,0.0018525460243634336
474,2,1236.000,-0.012055370585274807,0.001953547078809509
474,2,1237.000,-0.011743005574555512,0.0019029289953672347
474,2,1238.000,-0.011299841130666274,0.0018311151428881136
474,2,1240.000,-0.01043108374701934,0.0016903348626791685
474,2,1241.000,-0.009869368371030576,0.001599310084625013
474,2,1242.000,-0.009111767150576336,0.0014765424234691896
474,2,1244.000,-0.007373265809579843,0.0011948219908880045
474,2,1246.000,-0.005584607250402433,0.000904973688129338
474,2,1247.000,-0.004806247850250128,0.0007788422082485977
474,2,1249.000,-0.0037048145723074803,0.0006003572958679974
474,2,1250.000,-0.003058497305618789,0.0004956229619549385
474,2,1260.000,0.0017841428476390781,0.00028911654133979896
474,2,1265.000,0.0014330760619093493,0.0002322269178414499
474,2,1267.000,0.0022387967916012216,0.0003627922427886915
474,2,1270.000,0.003559676475909829,0.0005768379770518731
474,2,1271.000,0.004026673846938338,0.0006525139045176621
474,2,1272.000,0.004453851536080336,0.0007217371375035708
474,2,1273.000,0.004780778919137661,0.0007747150223090851
474,2,1274.000,0.004988297262433802,0.0008083429270240793
474,2,1276.000,0.00517587037710011,0.0008387387500000358
474,2,1277.000,0.005431188544710257,0.000880112514246739
474,2,1278.000,0.0058860784918594155,0.0009538264595084883
474,2,1282.000,0.0075503759659320295,0.001223522313795699
474,2,1284.000,0.007701764803740338,0.0012480545519191815
474,2,1285.000,0.007766924552610495,0.001258613550181478
474,2,1286.000,0.007916699325004785,0.0012828842324488165
474,2,1287.000,0.008037397551470066,0.001302443122493785
474,2,1288.000,0.00794599488126063,0.0012876315148273119
474,2,1292.000,0.007512838190907408,0.0012174393974535064
474,2,1296.000,0.0071785442286656535,0.0011632677742104411
474,2,1297.000,0.006792392789917343,0.0011006927575563468
474,2,1298.000,0.006312548824339111,0.0010229350668566745
474,2,1300.000,0.005285707981698196,0.0008565376994465273
474,2,1301.000,0.00479062093103986,0.000776309899336311
474,2,1303.000,0.0030517793307849607,0.0004945343284683685
474,2,1309.000,-0.0029055438019309583,0.00047083717306446526
474,2,1310.000,-0.004066979223188257,0.0006590453047327268
474,2,1311.000,-0.0052445064903285255,0.0008498610856884956
474,2,1313.000,-0.007260649672390408,0.0011765727861640987
474,2,1314.000,-0.008132057662601338,0.0013177825915107026
474,2,1315.000,-0.009020119033292332,0.0014616910416280337
474,2,1316.000,-0.009893679139084498,0.0016032495927122523
474,2,1317.000,-0.010645429484943047,0.001725069132124821
474,2,1318.000,-0.011160037612048144,0.0018084602810178915
474,2,1319.000,-0.011443375086883423,0.001854374514211006
474,2,1320.000,-0.011632266216145734,0.0018849839186397797
474,2,1321.000,-0.011770678927254984,0.0019074134031209834
474,2,1322.000,-0.011821218473248749,0.0019156032287047007
474,2,1323.000,-0.011719881370195069,0.001899181767394557
474,2,1324.000,-0.011514876222668089,0.0018659611206911348
474,2,1325.000,-0.011218767018553105,0.0018179772560213909
474,2,1326.000,-0.010872399478476714,0.0017618491352536093
474,2,1327.000,-0.010459240053141632,0.0016948975320045278
474,2,1328.000,-0.009974844596140387,0.0016164022818320248
474,2,1329.000,-0.009452676481579816,0.001531786053103788
474,2,1330.000,-0.008988042869566908,0.0014564931677425342
474,2,1331.000,-0.008662842292778557,0.0014037951082081354
474,2,1332.000,-0.008383284981326983,0.0013584934424249915
474,2,1333.000,-0.008086441253461996,0.0013103905497489346
474,2,1334.000,-0.007734744962256024,0.0012533989162314399
474,2,1336.000,-0.007144670693165299,0.0011577786400641633
474,2,1337.000,-0.007005402520542016,0.00113521052987005
474,2,1338.000,-0.0068976074525016196,0.0011177425691142348
474,2,1340.000,-0.006502836430896889,0.0010537707674512845
474,2,1341.000,-0.006154398773913482,0.0009973071886560708
474,2,1342.000,-0.005766376604837491,0.0009344290241442618
474,2,1343.000,-0.005377963264978649,0.0008714874712417974
474,2,1344.000,-0.004985220298221483,0.0008078443115392995
474,2,1360.000,0.00268336162436045,0.00043483302529595373
474,2,1372.000,-0.005998296858501619,0.0009720112063640038
474,2,1373.000,-0.006764206291715149,0.0010961251956688653
474,2,1374.000,-0.007445679031213246,0.0012065563989336527
474,2,1375.000,-0.008047529239483282,0.0013040849409166715
474,2,1376.000,-0.008596216870948466,0.0013929986007702301
474,2,1377.000,-0.009122740058398537,0.0014783205597670725
474,2,1378.000,-0.009644145620625428,0.0015628132185168202
474,2,1379.000,-0.010120292606492907,0.001639971821543221
474,2,1380.000,-0.010524129807801432,0.001705412778281167
474,2,1381.000,-0.010844648655296824,0.0017573521735738205
474,2,1383.000,-0.011325373465372924,0.001835252603244769
474,2,1384.000,-0.011473976123953513,0.00185933334696973
474,2,1385.000,-0.011574467676073714,0.001875617788555395
474,2,1386.000,-0.011612531124758367,0.0018817858891924792
474,2,1387.000,-0.011587368747553077,0.00187770837965948
474,2,1388.000,-0.011498308631451716,0.0018632763778875258
474,2,1389.000,-0.011346153780110642,0.0018386200089056282
474,2,1390.000,-0.011131633838024334,0.0018038575100471545
474,2,1392.000,-0.010450638667610273,0.0016935036958333671
474,2,1393.000,-0.00995638099762812,0.00161341029509194
474,2,1394.000,-0.009365306783394818,0.0015176279799480566
474,2,1395.000,-0.008679665700658295,0.0014065213055561643
474,2,1396.000,-0.00790110581508223,0.0012803573374403127
474,2,1397.000,-0.007055318759080521,0.0011432993498106966
474,2,1398.000,-0.006153455404709531,0.000997154317689593
474,2,1399.000,-0.005196860345922013,0.0008421401296578638
474,2,1404.000,0.0005127216009676436,8.30854413580885e-05
474,2,1408.000,0.005595125992515127,0.0009066782278431236
474,2,1410.000,0.008037389650703844,0.001302441842191478
474,2,1411.000,0.00922025804037226,0.0014941231406556982
474,2,1412.000,0.01038620127379518,0.0016830617536663357
474,2,1413.000,0.011480624015340939,0.001860410623583359
474,2,1414.000,0.012486460669761654,0.0020234043071125267
474,2,1415.000,0.013412992253127021,0.0021735467731034967
474,2,1416.000,0.014261080981379763,0.0023109777418099347
474,2,1418.000,0.015698661807650033,0.0025439346471035126
474,2,1419.000,0.016326403668803183,0.002645658876186946
474,2,1420.000,0.016917537875984625,0.0027414509130600584
474,2,1421.000,0.017429250005249055,0.0028243727716827176
474,2,1422.000,0.017863728645798813,0.0028947791082650086
474,2,1424.000,0.018524756406156587,0.0030018972462869335
474,2,1425.000,0.018722399914157903,0.0030339249550139676
474,2,1426.000,0.01883494477782384,0.0030521626100154784
474,2,1427.000,0.018877807300920462,0.003059108390420445
474,2,1428.000,0.01884835274975137,0.0030543353432555317
474,2,1429.000,0.018744620238404522,0.003037525711142958
474,2,1430.000,0.01857411127811733,0.003009895097971534
474,2,1431.000,0.018335980300672777,0.002971306481216021
474,2,1432.000,0.018036467864363928,0.0029227711300312998
474,2,1433.000,0.017672411185410086,0.0028637765220546627
474,2,1434.000,0.017243607765507592,0.0027942898428681058
474,2,1435.000,0.016766728075744492,0.002717012506738911
474,2,1436.000,0.016272970851992478,0.002637000202241193
474,2,1438.000,0.01530506084279925,0.0024801524506407957
474,2,1439.000,0.014845727795242417,0.0024057185104389596
474,2,1440.000,0.014368419176183674,0.0023283716672326833
474,2,1441.000,0.013843900983436436,0.0022433746133490467
474,2,1442.000,0.013293358306577532,0.0021541603473478528
474,2,1443.000,0.012778956636726678,0.00207080265441228
474,2,1444.000,0.01232967616102768,0.001997997712029174
474,2,1445.000,0.011895289555523488,0.0019276062895296267
474,2,1446.000,0.011451230222643665,0.0018556474221991537
474,2,1447.000,0.011055273411452607,0.0017914834658640537
474,2,1448.000,0.010711625302319287,0.0017357960230776977
474,2,1449.000,0.010373244970281876,0.0016809622123290084
474,2,1450.000,0.010003693365383206,0.0016210771633284424
474,2,1451.000,0.009661883934564247,0.0015656876744394373
474,2,1452.000,0.00936398400247838,0.0015174136261231837
474,2,1454.000,0.008802903009233557,0.001426491648438997
474,2,1456.000,0.008278321999838387,0.0013414844152516052
474,2,1457.000,0.008014001318063398,0.00129865181279464
474,2,1458.000,0.007768228213648269,0.0012588248056708124
474,2,1459.000,0.007559541977844018,0.001225007646467004
474,2,1460.000,0.00737761002137572,0.0011955259611395647
474,2,1461.000,0.007199023743753414,0.0011665864359298908
474,2,1464.000,0.006661445664024401,0.0010794730552288942
474,2,1465.000,0.006497407718695167,0.0010528910562231347
474,2,1467.000,0.006098965628056635,0.0009883243656568228
474,2,1468.000,0.005854427993510111,0.0009486975637888766
474,2,1469.000,0.0055603895602915065,0.0009010492631241455
474,2,1470.000,0.005220239704079756,0.0008459287047589302
474,2,1471.000,0.004899390736842471,0.000793935814266534
474,2,1472.000,0.004617703902959355,0.0007482890639174724
474,2,1473.000,0.004337715101208912,0.0007029174760521388
474,2,1475.000,0.003608972111902192,0.0005848262296741995
474,2,1479.000,0.0021644097281087356,0.0003507379778816911
474,2,1485.000,0.0003575951351303354,5.7947528588100556e-05
474,2,1487.000,-0.00021868553708024005,3.5437524638422644e-05
474,2,1488.000,-0.000465564565040615,7.544374431286558e-05
474,2,1490.000,-0.0009319644431600023,0.00015102284932770079
474,2,1491.000,-0.0011703687989499366,0.0001896557664607308
474,2,1495.000,-0.002210860416553993,0.0003582652128247432
474,2,1497.000,-0.0027415571595256604,0.00044426348758805595
474,2,1502.000,-0.0036727917078895446,0.0005951680590215428
474,2,1504.000,-0.003964275273314892,0.0006424023488121198
474,2,1510.000,-0.00463491531071649,0.0007510781358176942
474,2,1512.000,-0.004730015220029374,0.0007664888731914718
474,2,1516.000,-0.004889949903331986,0.0007924059473416249
474,2,1518.000,-0.004828058162684212,0.000782376522838277
474,2,1519.000,-0.004823373025294655,0.0007816173063217504
474,2,1529.000,-0.004737467952805031,0.0007676965726346408
474,2,1530.000,-0.004737753242748002,0.0007677428032611291
474,2,1531.000,-0.004729979211306357,0.0007664830380547447
474,2,1532.000,-0.0047271601299769825,0.0007660262119408588
474,2,1534.000,-0.004761641957108473,0.0007716139184479501
474,2,1535.000,-0.004766551229090585,0.0007724094554969273
474,2,1537.000,-0.00473207446287892,0.0007668225691010944
474,2,1540.000,-0.004727324560551739,0.0007660528575646255
474,2,1542.000,-0.004779322104795957,0.0007744789486536573
474,2,1544.000,-0.004689274059374487,0.0007598868550434874
474,2,1545.000,-0.004611777202753029,0.0007473286547958159
474,2,1549.000,-0.0044014457444875,0.0007132448908028402
474,2,1550.000,-0.0043122146742462664,0.0006987851862773127
474,2,1552.000,-0.004200041560523154,0.0006806077725607723
474,2,1553.000,-0.004127119845249464,0.0006687909642057722
474,2,1557.000,-0.003918996986711299,0.000635065099085762
474,2,1558.000,-0.003849631478262232,0.0006238245664582267
474,2,1560.000,-0.0036428511715637752,0.0005903162589990168
474,2,1563.000,-0.0035157087618208228,0.0005697131028049192
474,2,1564.000,-0.003453703196824935,0.0005596652333088453
474,2,1567.000,-0.0032431613367510546,0.0005255473741517953
474,2,1568.000,-0.003185152666182653,0.000516147192868862
474,2,1571.000,-0.003087854779824178,0.0005003802780050329
474,2,1573.000,-0.003052466801699591,0.0004946457316631141
474,2,1576.000,-0.0030298125172228546,0.0004909746532048455
474,2,1578.000,-0.0030068903698649806,0.0004872601681382717
474,2,1579.000,-0.003049137473446961,0.0004941062211241127
474,2,1589.000,-0.0030067996630506995,0.0004872454692925735
474,2,1601.000,-0.0024466752075558715,0.00039647849650965064
474,2,1604.000,-0.002150108293431385,0.0003484204609095584
474,2,1606.000,-0.0018052887035271705,0.00029254318216406094
474,2,1607.000,-0.001600627857387143,0.00025937832876570156
474,2,1627.000,0.0041136784182999,0.000666612809650787
474,2,1628.000,0.0041466069403852035,0.0006719488063896871
474,2,1630.000,0.0038882356478451745,0.0006300802897630534
474,2,1634.000,0.0031061592550185213,0.0005033464791509958
474,2,1636.000,0.002645723180776688,0.00042873379582856536
474,2,1637.000,0.002465206686014008,0.0003994814830501169
474,2,1639.000,0.002094960132107854,0.00033948381904581567
474,2,1642.000,0.0017821873251117604,0.0002887996530870684
474,2,1646.000,0.001871283464401671,0.0003032374923398583
474,2,1648.000,0.001975488237363113,0.00032012365343933423
474,2,1651.000,0.00209994888625889,0.0003402922360106628
474,2,1652.000,0.002314732647607444,0.00037509748621762873
474,2,1655.000,0.0033098493738600698,0.0005363540282620377
474,2,1656.000,0.0035826707937921423,0.00058056415719793
474,2,1660.000,0.004300191999915755,0.0006968369375568184
474,2,1661.000,0.00449660023437378,0.000728664472842069
474,2,1662.000,0.004643986758483984,0.000752548144571171
474,2,1663.000,0.004737585387656321,0.0007677156027017023
474,2,1665.000,0.004899500175613552,0.0007939535485858601
474,2,1666.000,0.004979641432759676,0.0008069402682957599
474,2,1668.000,0.005061555932545597,0.0008202143381915779
474,2,1671.000,0.0053819870000239725,0.0008721395089197844
474,2,1672.000,0.0054906303740590075,0.0008897449358518602
474,2,1673.000,0.005534362446598116,0.0008968316248884805
474,2,1674.000,0.005582513837238506,0.0009046344549931848
474,2,1675.000,0.005670039688663949,0.0009188178324483202
474,2,1677.000,0.005821273633087114,0.0009433249704292617
474,2,1680.000,0.005974450422034248,0.0009681469422195444
474,2,1683.000,0.0061308122184011256,0.0009934850376658204
474,2,1684.000,0.0061666622559452666,0.0009992944597507054
474,2,1686.000,0.006218952587299641,0.0010077679963661698
474,2,1687.000,0.006206733441805458,0.0010057879099128455
474,2,1689.000,0.006217032970627871,0.0010074569265807127
474,2,1690.000,0.006218694492760925,0.00100772617269691
474,2,1691.000,0.006164319397732101,0.0009989148045766053
474,2,1698.000,0.006133360033625081,0.0009938979056861685
474,2,1702.000,0.006205691901352997,0.0010056191305050307
474,2,1705.000,0.006188157815758374,0.001002777769349795
