Run,Iteration,Wavelengths,Cofficients,Weights
303,1,1872.000,-0.013033166376252039,0.00225079487745654
303,1,1873.000,-0.014107459771843389,0.0024363226304121312
303,1,1874.000,-0.015294020927321324,0.002641238741619381
303,1,1875.000,-0.01661248660140513,0.002868934429655515
303,1,1876.000,-0.018064679827592665,0.0031197245277958825
303,1,1877.000,-0.019615703265686686,0.0033875823536299895
303,1,1878.000,-0.021224933680576076,0.003665492377174237
303,1,1879.000,-0.022823069052029032,0.003941486314771988
303,1,1880.000,-0.0243785486185343,0.004210113702714931
303,1,1881.000,-0.025881707030785975,0.004469705359617782
303,1,1882.000,-0.027187868699866852,0.004695276177101871
303,1,1883.000,-0.028080916787041322,0.004849503323591556
303,1,1884.000,-0.028376545356161218,0.0049005576299508535
303,1,1885.000,-0.02792204548574918,0.004822066651581079
303,1,1886.000,-0.026738215072190916,0.00461762213259839
303,1,1887.000,-0.02495180975895372,0.004309114452114709
303,1,1888.000,-0.02263865653066612,0.003909638738638931
303,1,1889.000,-0.019978587349124104,0.003450251517249332
303,1,1890.000,-0.017255192251970582,0.002979928070359816
303,1,1891.000,-0.014656078039158974,0.0025310676179389536
303,1,1892.000,-0.012226665347254743,0.002111514189070779
303,1,1893.000,-0.010015051203846895,0.0017295740188015556
303,1,1894.000,-0.008052049633932268,0.0013905686113317582
303,1,1896.000,-0.0050013064803961635,0.0008637129828387142
303,1,1897.000,-0.003915278441174915,0.0006761586866005115
303,1,1900.000,-0.0016808592275138997,0.0002902801383635679
303,1,1904.000,-0.00046357885592109135,8.005889621002549e-05
303,1,1910.000,0.00034361769165958025,5.9341906476393445e-05
303,1,1915.000,0.0005410862396956946,9.344422540238578e-05
303,1,1919.000,0.00036901148278222396,6.372734999242139e-05
303,1,1921.000,0.00024456883370562165,4.223641916312543e-05
303,1,1953.000,0.000509416669199115,8.797497065744263e-05
303,1,1956.000,0.0006351883282148623,0.0001096954181426885
303,1,1970.000,0.0009454588934678153,0.00016327836021034884
303,1,1975.000,0.0013739724572596026,0.00023728156913589642
303,1,1976.000,0.0014499921936047555,0.00025040998537886254
303,1,1979.000,0.0017444045621376862,0.00030125425697208146
303,1,1981.000,0.0021354200411079637,0.00036878164146677753
303,1,1985.000,0.002389286608751683,0.0004126237557707212
303,1,1988.000,0.002773346746852733,0.00047894997048460744
303,1,1993.000,0.0027647692058701224,0.00047746865084611863
303,1,1995.000,0.00271972841872895,0.0004696902207971719
303,1,1996.000,0.0027793296235716055,0.00047998319816562813
303,1,1997.000,0.00281706464449734,0.0004864999408625615
303,1,1998.000,0.00277152136882309,0.00047863473231454703
303,1,1999.000,0.002683314706008475,0.000463401664686221
303,1,2000.000,0.002603421984553291,0.0004496043937079999
303,1,2001.000,0.002509500106008192,0.000433384322774539
303,1,2003.000,0.0022601085958687175,0.00039031503958592825
303,1,2005.000,0.001970162258781893,0.000340242040330625
303,1,2006.000,0.0018066906051607608,0.00031201089910540237
303,1,2007.000,0.0016376370211304537,0.00028281577261300917
303,1,2012.000,0.0008551094870743872,0.00014767524618411275
303,1,2017.000,0.0006946883274827438,0.00011997091756429012
303,1,2019.000,0.0007826688319465032,0.00013516492821728836
303,1,2020.000,0.0008228786927381334,0.00014210906950117092
303,1,2031.000,0.0014684445877154561,0.00025359666718297513
303,1,2034.000,0.001175267055501682,0.00020296564869966193
303,1,2036.000,0.0006946896155596326,0.0001199711400119118
303,1,2043.000,0.0005673888935787108,9.798662721897564e-05
303,1,2050.000,0.00042908076749151476,7.41011635702567e-05
303,1,2052.000,0.0006144078628045608,0.00010610668431190626
303,1,2056.000,0.0011463548277294267,0.00019797258007098057
303,1,2058.000,0.0013716483584095833,0.00023688020314122473
303,1,2059.000,0.001493748481598355,0.00025796658567301366
303,1,2060.000,0.0015883722960830305,0.000274307879168321
303,1,2061.000,0.0016120097788217412,0.0002783900126674528
303,1,2062.000,0.0015656319759279375,0.0002703806833788106
303,1,2063.000,0.0014548006328834048,0.0002512403906836444
303,1,2066.000,0.001514232573854527,0.00026150413660948823
303,1,2068.000,0.0021199559090777603,0.0003661110249678341
303,1,2069.000,0.002313988925891856,0.0003996200363388833
303,1,2072.000,0.0023728164141837245,0.0004097793948154417
303,1,2074.000,0.0022841889415047127,0.00039447365438759603
303,1,2075.000,0.0022369698822612594,0.00038631904225457385
303,1,2078.000,0.001950884504511425,0.0003369128209139299
303,1,2079.000,0.0020739171794893095,0.00035816025278164403
303,1,2081.000,0.002370859653809627,0.000409441467246708
303,1,2083.000,0.002480711540870745,0.00042841261037019517
303,1,2084.000,0.0025125084942264593,0.0004339038638128101
303,1,2087.000,0.002355318388591201,0.0004067575300411978
303,1,2089.000,0.002025067351599296,0.00034972401102692974
303,1,2096.000,0.002033683049258301,0.0003512119202269487
303,1,2098.000,0.0020021068420707122,0.00034575878908938936
303,1,2099.000,0.002037831948526179,0.00035192842463958613
303,1,2101.000,0.0021647468890086457,0.00037384631394322786
303,1,2105.000,0.002012171082920092,0.00034749685803559324
303,1,2106.000,0.002034275052659917,0.00035131415771746537
303,1,2107.000,0.002112290071798555,0.0003647871542535854
303,1,2108.000,0.002210283882162838,0.00038171043751591445
303,1,2109.000,0.0022816733850170028,0.00039403922414301583
303,1,2110.000,0.002306734545083835,0.00039836722311679745
303,1,2111.000,0.0022814507780737634,0.0003940007804868033
303,1,2112.000,0.0022361445451910445,0.0003861765086294987
303,1,2113.000,0.00219906852015118,0.0003797735728557152
303,1,2114.000,0.0022061550959350438,0.0003809974065744415
303,1,2116.000,0.002310582457097163,0.00039903174779165184
303,1,2117.000,0.002348399226439279,0.0004055626082333849
303,1,2118.000,0.00237473803498729,0.00041011125386919856
303,1,2119.000,0.002369451913922892,0.00040919835412788614
303,1,2122.000,0.0023048270656764393,0.0003980378062464011
303,1,2124.000,0.0022669480886227038,0.00039149620269017
303,1,2125.000,0.0022556315351116487,0.00038954186251389806
303,1,2127.000,0.00227333165096271,0.00039259862776478506
303,1,2128.000,0.002270273354237588,0.0003920704676535792
303,1,2129.000,0.00223919125747344,0.00038670266813673826
303,1,2130.000,0.002202264208127417,0.0003803254600885805
303,1,2131.000,0.002145471014767795,0.0003705174192028939
303,1,2133.000,0.0019214520121630654,0.0003318299039084986
303,1,2138.000,0.001583963721975645,0.0002735465295675155
303,1,2144.000,0.001303952771534411,0.00022518934646324307
303,1,2145.000,0.0012452282784227132,0.0002150477749938661
303,1,2146.000,0.001174517718612122,0.0002028362401136115
303,1,2147.000,0.001101207173443941,0.00019017569433643562
303,1,2154.000,0.0010126019534670645,0.0001748737968939805
303,1,2156.000,0.000983357835029295,0.00016982341158658504
303,1,2163.000,0.0006393139937211153,0.00011040791014344234
303,1,2185.000,0.0007454307951146238,0.00012873401341668755
303,1,2189.000,0.0006790076714511927,0.00011726290791781751
303,1,2210.000,-0.0005604835556197074,9.67940928143239e-05
303,1,2215.000,-0.0007154823047594583,0.00012356198486023574
303,1,2217.000,-0.0010971890798622407,0.00018948177973504522
303,1,2222.000,-0.0016111312503017032,0.0002782382930134934
303,1,2224.000,-0.0017883995493523373,0.0003088520800181323
303,1,2225.000,-0.001849044755331624,0.00031932535374301884
303,1,2226.000,-0.0018710915328316285,0.0003231327764696904
303,1,2228.000,-0.0018323951441710131,0.0003164500079958618
303,1,2230.000,-0.0018498595711983943,0.0003194660703828631
303,1,2234.000,-0.0020943796665782916,0.00036169407256037586
303,1,2235.000,-0.002112455956380436,0.00036481580210141973
303,1,2236.000,-0.002095629941014696,0.0003619099917940934
303,1,2237.000,-0.0020617886361753665,0.00035606568401961436
303,1,2241.000,-0.0018895186744616983,0.0003263150972342516
303,1,2242.000,-0.0019355555837843764,0.0003342655550651454
303,1,2243.000,-0.002004917143886525,0.0003462441211068386
303,1,2244.000,-0.002057422085365949,0.0003553115917361077
303,1,2245.000,-0.0020500590885361653,0.0003540400208017104
303,1,2246.000,-0.0019828022609676816,0.00034242493674654516
303,1,2248.000,-0.0018107085140844882,0.00031270478181682777
303,1,2250.000,-0.0017529535541336305,0.000302730646272762
303,1,2252.000,-0.001818318103529188,0.0003140189386722859
303,1,2253.000,-0.0018469386364922988,0.00031896163234500875
303,1,2254.000,-0.001830160943023435,0.00031606416710708594
303,1,2255.000,-0.00178109943636384,0.0003075913689641168
303,1,2256.000,-0.001716354508897167,0.00029641008370493257
303,1,2257.000,-0.0016856780478282246,0.00029111233644696144
303,1,2259.000,-0.0017086977998985186,0.0002950877894216542
303,1,2260.000,-0.0017181483196717937,0.0002967198702898727
303,1,2261.000,-0.0016980255664927738,0.00029324472169833874
303,1,2263.000,-0.0015314458979728965,0.0002644768341590431
303,1,2270.000,-0.0009921263946890359,0.00017133771966760348
303,1,2275.000,-0.0005278859780341198,9.116457359167189e-05
303,1,2276.000,-0.00047275339444171336,8.164331581375819e-05
303,1,2283.000,-0.0007275617679420953,0.00012564807760769307
303,1,2285.000,-0.0008136593112211313,0.00014051690562535358
303,1,2287.000,-0.0010363610721412092,0.00017897693661159263
303,1,2294.000,-0.0010720333353175582,0.00018513744626110556
303,1,2303.000,-0.0002498655569800021,4.3151149879293025e-05
303,1,2313.000,0.0003549202004084343,6.129382115774689e-05
303,1,2325.000,-0.00029006735193281934,5.0093898213207896e-05
303,1,2326.000,-0.0003176504464836533,5.4857428895401955e-05
303,1,2333.000,-0.00044175208550372997,7.628946815021547e-05
303,1,2337.000,-0.0009097079752161782,0.00015710426702822126
303,1,2340.000,-0.0008505077239947447,0.00014688053333629698
303,1,2346.000,-0.0010507268169734029,0.00018145786441882652
303,1,2348.000,-0.0010479766050434075,0.00018098290977271435
303,1,2349.000,-0.0009853918722438181,0.00017017468467025765
303,1,2351.000,-0.0007322901806629313,0.0001264646625282961
303,1,2360.000,0.0017405155584489693,0.00030058263586879195
303,1,2361.000,0.0017386908966019485,0.0003002675213816595
303,1,2362.000,0.00175232985471268,0.000302622934959853
303,1,2364.000,0.0017472926376319712,0.00030175302030714397
303,1,2365.000,0.0016912690471344203,0.00029207788788971587
303,1,2366.000,0.0016640185535545745,0.0002873717965541952
303,1,2369.000,0.0011850829793461416,0.00020466083392701163
303,1,2371.000,0.0005839187054329167,0.0001008412839288416
303,1,2376.000,-0.0008696433254875531,0.00015018520332773833
303,1,2377.000,-0.0013315800368256688,0.000229960505320618
303,1,2378.000,-0.0017924349695550318,0.0003095489868831563
303,1,2379.000,-0.0021820933678709828,0.0003768420069803703
303,1,2380.000,-0.0024385037110415645,0.00042112342488560107
303,1,2381.000,-0.0025351762854995486,0.0004378185340477952
303,1,2384.000,-0.002043382765579592,0.00035288703670889
303,1,2385.000,-0.0016578306730428535,0.000286303165236523
303,1,2389.000,0.0005908058495162347,0.00010203067629716761
303,1,2393.000,0.0019748750445545433,0.0003410559265167907
303,1,2394.000,0.002709194955094041,0.0004678711182623859
303,1,2395.000,0.0034366001764486987,0.0005934921606702729
303,1,2396.000,0.003989259814916649,0.0006889350827760798
303,1,2397.000,0.004329313117053179,0.0007476614281947736
303,1,2398.000,0.004607550401819656,0.0007957123037219144
303,1,2399.000,0.004991278361253141,0.0008619811520198607
303,1,2404.000,0.004181771997877388,0.0007221814499862416
303,1,2405.000,0.0038399053195282713,0.0006631419390809452
303,1,2406.000,0.0038128606450792395,0.0006584713921888809
303,1,2407.000,0.004216662560447788,0.0007282069619177188
303,1,2408.000,0.004630291250247732,0.0007996395907428332
303,1,2409.000,0.004912738617078132,0.0008484175367967814
303,1,2410.000,0.004982294936713427,0.0008604297373173791
303,1,2411.000,0.004843341975303277,0.0008364329122389194
303,1,2412.000,0.004619198316534672,0.0007977238691402292
303,1,2414.000,0.004175872819908844,0.0007211626768677615
303,1,2416.000,0.002998627839944954,0.0005178554456148649
303,1,2419.000,0.000529804423054163,9.149588419564478e-05
303,1,2427.000,-0.0025755538147549293,0.00044479163125140026
303,1,2429.000,-0.0036879387771957635,0.0006368977014833926
303,1,2430.000,-0.004185557370119493,0.000722835174200744
303,1,2431.000,-0.004504004355457633,0.0007778301633421842
303,1,2433.000,-0.004323902315902496,0.0007467269965178264
303,1,2435.000,-0.00325557276585716,0.0005622291846078258
303,1,2437.000,-0.002582246709281587,0.00044594747721247134
303,1,2439.000,-0.002293838285472575,0.000396140071691472
303,1,2442.000,-0.0020918825390209097,0.00036126282494546377
303,1,2444.000,-0.0022464305155046357,0.00038795286969350585
303,1,2446.000,-0.0024372608000041425,0.00042090877729226864
303,1,2447.000,-0.002412779595391099,0.0004166809351588784
303,1,2448.000,-0.002248697146714393,0.0003883443111720172
303,1,2449.000,-0.00200176837164888,0.0003457003361033968
303,1,2450.000,-0.0017446932572481686,0.000301304113887666
303,1,2453.000,-0.0013978046191787925,0.0002413973232372304
303,1,2457.000,-0.0014140139196814757,0.0002441966284471348
303,1,2464.000,0.001395852468113179,0.0002410601916844168
303,1,2466.000,0.00220186696161487,0.00038025685662034295
303,1,2468.000,0.0023506162595256373,0.00040594548424139937
303,1,2469.000,0.002117662560482476,0.00036571496946439993
303,1,2490.000,-0.00176523838386225,0.0003048522053034198
303,1,2491.000,-0.002107787331631977,0.0003640095424124661
303,1,2492.000,-0.0024606954569367655,0.0004249558832875554
303,1,2493.000,-0.002823672941993059,0.00048764117713030194
303,1,2494.000,-0.003196338105700058,0.0005519995085797182
303,1,2495.000,-0.0035781998373686087,0.000617946064061612
303,1,2496.000,-0.003968640251477568,0.00068537413630887
303,1,2497.000,-0.004366897998296627,0.00075415224214822
303,1,2499.000,-0.005183011709621963,0.0008950930164653628
303,1,2500.000,-0.00559849833939265,0.0009668465068254293
303,2,425.000,0.002746320100798343,0.0003429762533113519
303,2,426.000,0.003142842890234095,0.00039249630038587404
303,2,433.000,0.003875459534277421,0.00048398968151594447
303,2,434.000,0.003816676133142519,0.0004766484722110691
303,2,435.000,0.0037186945428677974,0.0004644119675457379
303,2,477.000,0.0032706510917761547,0.00040845772385381395
303,2,496.000,-0.0024926239399153402,0.00031129321726838213
303,2,501.000,-0.004237555139720106,0.0005292102637995378
303,2,503.000,-0.0047887290456865815,0.0005980440319886182
303,2,505.000,-0.005244195852035493,0.0006549253469904003
303,2,511.000,-0.005763757972363138,0.0007198112535315484
303,2,515.000,-0.005685405701570932,0.0007100261712074101
303,2,516.000,-0.0056241842522689765,0.0007023804844217468
303,2,524.000,-0.004497495248642595,0.0005616730799940751
303,2,528.000,-0.003940977369664421,0.0004921719257123041
303,2,530.000,-0.003700049064021561,0.0004620834128830752
303,2,536.000,-0.0029269457630462644,0.00036553382512232363
303,2,678.000,-0.0030053106435826973,0.0003753204822238626
303,2,683.000,0.0009645767689106596,0.0001204618959515964
303,2,686.000,0.002865900285963254,0.0003579101147597011
303,2,687.000,0.0033005321774014816,0.00041218944572763013
303,2,692.000,0.004298713949071227,0.0005368481277477836
303,2,693.000,0.004332492225991818,0.0005410665532904471
303,2,695.000,0.004344874079969713,0.0005426128704459571
303,2,697.000,0.004326725476531053,0.0005403463684426344
303,2,707.000,0.004123124942275943,0.00051491956244478
303,2,713.000,0.0038403195570558134,0.00047960119900605433
303,2,716.000,0.0038794101736268857,0.000484483060085278
303,2,717.000,0.003941843267741416,0.0004922800640455272
303,2,720.000,0.004122758502371085,0.0005148737993213934
303,2,724.000,0.004443084033232421,0.0005548778943949626
303,2,727.000,0.005029433145314624,0.0006281045446808967
303,2,728.000,0.0052983923618067355,0.0006616937189141574
303,2,729.000,0.005513596285778275,0.0006885696229721743
303,2,730.000,0.005772335748437798,0.0007208824955542738
303,2,732.000,0.006202436808006264,0.0007745959901731833
303,2,733.000,0.006371772727084027,0.0007957436339090473
303,2,734.000,0.006370889635906029,0.000795633348402462
303,2,736.000,0.006127252080502581,0.0007652064888772666
303,2,737.000,0.005934270822326885,0.000741105879167142
303,2,738.000,0.0057141044980656055,0.0007136102420130773
303,2,741.000,0.005208147234359203,0.0006504233882332718
303,2,743.000,0.004835592493015028,0.0006038966088886278
303,2,748.000,0.0031752966817871543,0.0003965493165762956
303,2,751.000,0.0013966509054916614,0.000174421799778616
303,2,762.000,-0.0023889107135811457,0.00029834091291879304
303,2,765.000,-0.0037158179712822345,0.00046405272473769397
303,2,766.000,-0.004080841348717038,0.0005096389440306492
303,2,768.000,-0.004764254386800618,0.0005949874957882893
303,2,769.000,-0.004875248546722144,0.0006088490850102666
303,2,770.000,-0.0050920207520150935,0.0006359208450617633
303,2,782.000,-0.00846675223678072,0.001057376727149326
303,2,784.000,-0.008488650544971095,0.001060111513853472
303,2,785.000,-0.00865405106384813,0.001080767682172565
303,2,786.000,-0.008773238925117484,0.0010956525479558629
303,2,787.000,-0.00882570049813429,0.0011022042509969225
303,2,790.000,-0.008506867650202612,0.0010623865707547664
303,2,791.000,-0.0082266782012854,0.0010273949004905962
303,2,792.000,-0.00807231617752739,0.0010081172829445972
303,2,793.000,-0.00815933587528278,0.0010189848034101664
303,2,795.000,-0.007950508409615873,0.0009929052281479381
303,2,799.000,-0.006848435268062758,0.0008552719941869443
303,2,801.000,-0.006136886941672836,0.0007664097457679651
303,2,803.000,-0.005654258535169009,0.00070613633388266
303,2,807.000,-0.005089496392132348,0.0006356055884773827
303,2,816.000,-0.0029710021345482796,0.00037103583824448725
303,2,817.000,-0.0028185305588460945,0.00035199431072713343
303,2,818.000,-0.002649992803276011,0.00033094634624181065
303,2,823.000,-0.0027587989539529217,0.0003445346842820664
303,2,826.000,-0.0034511417645873357,0.00043099843740735375
303,2,827.000,-0.0035841886311039264,0.0004476140954944831
303,2,829.000,-0.0031812290811348226,0.0003972901887349411
303,2,833.000,-0.003439233125477558,0.00042951121804690067
303,2,873.000,0.0077280472877259854,0.0009651230034644229
303,2,876.000,0.008282065120293046,0.0010343119375680221
303,2,877.000,0.007758909472866834,0.0009689772506898401
303,2,879.000,0.0055966617825898455,0.0006989433200760176
303,2,886.000,0.007693697235199212,0.0009608331712947293
303,2,888.000,0.00841953919235488,0.00105148049055262
303,2,890.000,0.009525022769654702,0.0011895396393493333
303,2,893.000,0.010406980048424925,0.0012996835380759799
303,2,894.000,0.009822793223228288,0.0012267269266155927
303,2,898.000,0.008564817455893685,0.00106962367586508
303,2,903.000,0.004329626757010689,0.0005407086970395163
303,2,935.000,-0.01237949580619797,0.0015460226534623977
303,2,937.000,-0.014024662307185763,0.001751480510475538
303,2,939.000,-0.016219216554137265,0.002025549069741132
303,2,940.000,-0.017928516325611814,0.0022390162585207173
303,2,941.000,-0.020451067250459275,0.0025540469298323994
303,2,942.000,-0.022436552142008893,0.0028020057052541092
303,2,943.000,-0.023958161955103686,0.0029920330922820564
303,2,944.000,-0.023898780533234177,0.0029846171987075293
303,2,945.000,-0.023191424653118704,0.002896278527097751
303,2,946.000,-0.02272650428178974,0.0028382165965164696
303,2,947.000,-0.021635906700276847,0.002702016496510291
303,2,957.000,-0.008791761666402194,0.0010979657744457534
303,2,959.000,-0.005359601098359426,0.0006693378180585582
303,2,962.000,-0.0051521314173404685,0.0006434278107542755
303,2,965.000,-0.005042327614832994,0.0006297148802140934
303,2,967.000,-0.008038921322205983,0.0010039467412970007
303,2,968.000,-0.011125317197093247,0.0013893936136760534
303,2,969.000,-0.013683238523669861,0.0017088415442357216
303,2,970.000,-0.015856900299348945,0.0019803009314978966
303,2,971.000,-0.01764685641986178,0.0022038409491479706
303,2,972.000,-0.018681989307030418,0.0023331142990452593
303,2,973.000,-0.020504946022153407,0.0025607756207971922
303,2,974.000,-0.023565035488968575,0.002942937197599803
303,2,975.000,-0.027172517719138454,0.0033934603317498507
303,2,976.000,-0.030905512505828372,0.0038596581960110236
303,2,977.000,-0.033904424616205096,0.004234179592598425
303,2,978.000,-0.03639080695781643,0.004544693323163724
303,2,979.000,-0.03752754226737604,0.004686655368071068
303,2,980.000,-0.03696515898714055,0.004616421708737603
303,2,981.000,-0.036343387390395054,0.004538771294787243
303,2,982.000,-0.031796715374570454,0.0039709567372017
303,2,983.000,-0.026166999454751254,0.0032678854263135165
303,2,984.000,-0.021001427399647787,0.0026227790713936397
303,2,985.000,-0.016755792272957492,0.002092559732338441
303,2,986.000,-0.01285586106973176,0.0016055138880227825
303,2,987.000,-0.010707910141372835,0.0013372654192841857
303,2,988.000,-0.007637110398381545,0.0009537662815782602
303,2,989.000,-0.006044182464705985,0.0007548322773708776
303,2,990.000,-0.004547893339606954,0.0005679670835255556
303,2,991.000,-0.0035972247014361696,0.00044924211495192225
303,2,992.000,-0.002991166947153406,0.00037355413604743504
303,2,994.000,-0.002598519281325445,0.0003245180367019967
303,2,997.000,-0.003874561851193429,0.0004838775736881938
303,2,998.000,-0.004470306092145699,0.0005582775417160388
303,2,999.000,-0.0051512138152589775,0.0006433132153275264
303,2,1000.000,-0.005872321145510559,0.0007333692471401121
303,2,1001.000,-0.006562646780768043,0.0008195810837998533
303,2,1003.000,-0.0076237514727040155,0.0009520979420879685
303,2,1004.000,-0.008002517498927695,0.0009994004224208558
303,2,1005.000,-0.008288122985807547,0.0010350684786633677
303,2,1006.000,-0.008483082624363356,0.0010594161598966546
303,2,1007.000,-0.008556041454936566,0.0010685276783786784
303,2,1008.000,-0.008515869422249802,0.0010635107638337197
303,2,1009.000,-0.008372541014758013,0.001045611087761609
303,2,1010.000,-0.008119971213002196,0.0010140687179261993
303,2,1011.000,-0.007715379683886182,0.0009635410002222861
303,2,1012.000,-0.007144925681736935,0.0008922994227067083
303,2,1013.000,-0.0065068669169102665,0.0008126149735089967
303,2,1015.000,-0.005409723150976381,0.0006755973483332119
303,2,1016.000,-0.0049107554225354885,0.0006132833879269995
303,2,1017.000,-0.004460345300153178,0.0005570335807092299
303,2,1019.000,-0.0038029652562148707,0.00047493617902394543
303,2,1020.000,-0.0036387396128649318,0.0004544267359195401
303,2,1022.000,-0.003567011063939663,0.0004454688620873174
303,2,1026.000,-0.0031754169879158836,0.0003965643410977525
303,2,1029.000,-0.0030138395699525976,0.00037638562361443344
303,2,1036.000,-0.0025487277042792545,0.000318299778117791
303,2,1037.000,-0.002356486672982359,0.0002942916121986934
303,2,1060.000,0.005850981648766038,0.0007307042480240739
303,2,1065.000,0.0051190906163916805,0.0006393014854535477
303,2,1073.000,0.00543328002709438,0.0006785392665416256
303,2,1075.000,0.0059706022076000355,0.0007456431515684817
303,2,1077.000,0.00654771390531404,0.0008177161804068038
303,2,1078.000,0.006832769624360023,0.0008533155784794989
303,2,1082.000,0.00835785407521925,0.0010437768982604833
303,2,1083.000,0.008846937946909227,0.0011048565057754543
303,2,1086.000,0.01004498453572535,0.001254475455949963
303,2,1089.000,0.0106262171928961,0.0013270631339124394
303,2,1090.000,0.010739004041555644,0.0013411486044170612
303,2,1091.000,0.010803236555997938,0.001349170330339608
303,2,1092.000,0.010917530101509504,0.001363443965814887
303,2,1093.000,0.011091677674130147,0.0013851925165258299
303,2,1094.000,0.011234105645338778,0.0014029797409348393
303,2,1096.000,0.011232488110957534,0.0014027777339359027
303,2,1097.000,0.011078801064147794,0.001383584411394234
303,2,1099.000,0.010452950306879838,0.0013054245684110954
303,2,1100.000,0.010019948931131098,0.0012513488656225556
303,2,1101.000,0.00964270012045188,0.0012042358638951498
303,2,1104.000,0.008475809711092429,0.0010585078766475184
303,2,1105.000,0.008101457415550663,0.0010117566083936486
303,2,1108.000,0.007449678356335544,0.0009303586899021311
303,2,1109.000,0.007408589729223958,0.0009252273057723852
303,2,1110.000,0.007451309131460165,0.0009305623504812725
303,2,1111.000,0.007521668648353209,0.0009393492517174969
303,2,1113.000,0.007797711680069034,0.0009738230935479078
303,2,1116.000,0.00949539740658722,0.0011858398535796702
303,2,1117.000,0.010271986090452457,0.0012828247160065467
303,2,1118.000,0.01107391015143703,0.001382973606078305
303,2,1119.000,0.01208334799965365,0.001509038011691972
303,2,1121.000,0.014549560334287294,0.0018170327957511949
303,2,1123.000,0.0164489085261045,0.002054234324580186
303,2,1124.000,0.01716648880912184,0.0021438498784436422
303,2,1125.000,0.017714776950259418,0.002212323255719564
303,2,1126.000,0.018084207207987757,0.002258459831575627
303,2,1127.000,0.018190531037471598,0.0022717381630649107
303,2,1128.000,0.01797635388205543,0.0022449904877709175
303,2,1129.000,0.017604079057081386,0.0021984986659928877
303,2,1130.000,0.01703442752851063,0.0021273573059942892
303,2,1131.000,0.016105899947375924,0.002011397439997147
303,2,1132.000,0.014789626377701431,0.0018470136243128495
303,2,1133.000,0.013117233622636693,0.0016381555960624599
303,2,1134.000,0.011030092343791053,0.0013775013861829016
303,2,1135.000,0.008585018520290835,0.0010721465010003664
303,2,1136.000,0.005924425923357978,0.0007398763915478355
303,2,1137.000,0.0030167283444116986,0.00037674639038752587
303,2,1140.000,-0.006633218115872288,0.0008283944381128475
303,2,1145.000,-0.019259519661436214,0.0024052396121397148
303,2,1147.000,-0.0210474622542576,0.0026285281688681905
303,2,1148.000,-0.02072829109838294,0.0025886682387838847
303,2,1156.000,-0.010646817810388674,0.0013296358575368447
303,2,1157.000,-0.00891103064986238,0.0011128607712349247
303,2,1158.000,-0.007146335066156742,0.0008924754347410085
303,2,1159.000,-0.005453649957495534,0.0006810831806349499
303,2,1161.000,-0.0019015183502505,0.0002374725506987022
303,2,1163.000,0.001321008023341203,0.00016497508149472233
303,2,1164.000,0.002850485452786511,0.00035598502171361296
303,2,1165.000,0.004195110242707105,0.0005239095008821074
303,2,1167.000,0.005939860043814789,0.000741803893300415
303,2,1168.000,0.006279052478032955,0.0007841641958033481
303,2,1169.000,0.006313819793731276,0.0007885061381983503
303,2,1171.000,0.005694798427573813,0.0007111991888654435
303,2,1172.000,0.005115703738304088,0.0006388785126338217
303,2,1176.000,0.002711393736966506,0.00033861444807045866
303,2,1179.000,-0.002609956632098965,0.00032594639886377423
303,2,1180.000,-0.004946017607987966,0.0006176871325038044
303,2,1181.000,-0.007130078884133219,0.0008904452692107942
303,2,1182.000,-0.009075904797627182,0.0011334512033013965
303,2,1183.000,-0.010812936312478283,0.0013503816917299623
303,2,1184.000,-0.012481107647988442,0.0015587125248212501
303,2,1185.000,-0.014156508578290187,0.0017679462313007698
303,2,1186.000,-0.01581275544912814,0.0019747878686443266
303,2,1187.000,-0.01735100002547189,0.002166892700603836
303,2,1189.000,-0.01900794189318422,0.0023738211331552667
303,2,1190.000,-0.01913094040452193,0.002389181894841138
303,2,1191.000,-0.018941392796455257,0.0023655100991098474
303,2,1196.000,-0.01574872714095013,0.0019667916451748288
303,2,1197.000,-0.015288737870551444,0.0019093455388455257
303,2,1199.000,-0.014373665082138021,0.0017950659847666066
303,2,1200.000,-0.013726905560624504,0.0017142949350198323
303,2,1201.000,-0.012903664818813153,0.0016114838952151
303,2,1204.000,-0.01092132504122319,0.0013639178997179903
303,2,1205.000,-0.010952397294507922,0.0013677983814617029
303,2,1206.000,-0.011189461998830402,0.0013974043855313858
303,2,1207.000,-0.011309607986117158,0.0014124089076036767
303,2,1208.000,-0.011211167616717465,0.0014001151079619386
303,2,1210.000,-0.010408286985454093,0.0012998467558907741
303,2,1213.000,-0.010551088795286113,0.001317680667417704
303,2,1214.000,-0.010752052468498705,0.0013427781670391447
303,2,1215.000,-0.011027054448635863,0.0013771219963594147
303,2,1217.000,-0.010949957100852226,0.0013674936360399505
303,2,1221.000,-0.008005732023334728,0.0009998018707214314
303,2,1222.000,-0.007333184667762557,0.0009158102879042839
303,2,1223.000,-0.006983675912593626,0.0008721616238929372
303,2,1226.000,-0.007398954131875138,0.0009240239569434724
303,2,1227.000,-0.007831800191520308,0.0009780802629634907
303,2,1229.000,-0.0084044462478353,0.0010495955968138103
303,2,1235.000,-0.012231836521927112,0.0015275821125833016
303,2,1243.000,-0.010992883605258715,0.001372854544859287
303,2,1244.000,-0.010325612776161874,0.0012895219250233596
303,2,1252.000,-0.0030129150133683985,0.0003762701596693781
303,2,1267.000,0.003261185321762731,0.000407275584039534
