Run,Iteration,Wavelengths,Cofficients,Weights
445,3,1972.000,0.00578662630476339,0.0011790376482489506
445,3,1975.000,0.006338389449903228,0.0012914605846498382
445,3,1979.000,0.007137256571198731,0.0014542314916255173
445,3,1981.000,0.0075348357602696816,0.0015352391128864698
445,3,1984.000,0.008028316799138659,0.0016357869438470727
445,3,1985.000,0.008190237112026025,0.001668778558452167
445,3,1986.000,0.008398663084343914,0.0017112458019362326
445,3,1988.000,0.008797408720231457,0.0017924910892635614
445,3,1989.000,0.008939438090175309,0.0018214298811435612
445,3,1990.000,0.009047644726797923,0.0018434772178211403
445,3,1991.000,0.009122742738488862,0.0018587786004280267
445,3,1994.000,0.009233387511347271,0.0018813227126466836
445,3,1995.000,0.00936163850299175,0.0019074541300927398
445,3,1996.000,0.009526108472273424,0.0019409652427128542
445,3,2001.000,0.00999167593366598,0.002035825621778573
445,3,2007.000,0.010301215381051483,0.002098894954903689
445,3,2008.000,0.010321430618356794,0.0021030138533076914
445,3,2020.000,0.011068750489441493,0.0022552818963586315
445,3,2034.000,0.012272025789832344,0.0025004518461100157
445,3,2040.000,0.011336071701069901,0.002309749172468369
445,3,2041.000,0.01142663540774407,0.002328201723939668
445,3,2046.000,0.010938530724916986,0.002228749337172267
445,3,2049.000,0.010880372152110794,0.0022168994019430848
445,3,2050.000,0.011020988947468746,0.002245550378690394
445,3,2060.000,0.010880593895911997,0.002216944582723062
445,3,2061.000,0.010780947126253135,0.00219664133748715
445,3,2063.000,0.010667140523583906,0.002173452995593381
445,3,2064.000,0.010590962318454878,0.002157931521232885
445,3,2074.000,0.008824800589505875,0.0017980722419818332
445,3,2076.000,0.008019956649338102,0.0016340835452101602
445,3,2082.000,0.008196688227568834,0.001670092987222505
445,3,2084.000,0.008144685144027707,0.0016594972462689978
445,3,2085.000,0.008181749931960988,0.001667049277123613
445,3,2088.000,0.008120723179680857,0.0016546149441117495
445,3,2123.000,0.005848949317213632,0.0011917360970792536
445,3,2129.000,0.005539452881263764,0.0011286755276273463
445,3,2133.000,0.004980367360079456,0.0010147606412410312
445,3,2135.000,0.0047640856437139245,0.0009706927728851722
445,3,2144.000,0.003930878611715276,0.0008009250346948723
445,3,2152.000,0.0031640141005493073,0.0006446747288774007
445,3,2154.000,0.0031229477784788903,0.0006363073767716873
445,3,2157.000,0.003025390463603948,0.0006164298624754988
445,3,2158.000,0.002902386211192684,0.0005913674795170183
445,3,2160.000,0.0026552052873925268,0.0005410038306929291
445,3,2197.000,0.0004430272682901484,9.026776588026651e-05
445,3,2217.000,-0.0010624688367030031,0.0002164803276708791
445,3,2237.000,-0.00352249241810684,0.0007177154628424318
445,3,2238.000,-0.003500196268615956,0.0007131725740716295
445,3,2245.000,-0.003077372831992541,0.0006270213826717911
445,3,2293.000,-0.0016897016632023338,0.0003442803751789671
445,3,2298.000,-0.001942869109835665,0.0003958637910021113
445,3,2305.000,-0.0013365630857365245,0.00027232762482795017
445,3,2379.000,0.0042999711433652586,0.0008761284377804704
445,3,2396.000,0.00839569331408496,0.0017106407048109742
445,3,2397.000,0.008990325666792668,0.0018317983351442335
445,3,2398.000,0.009430634016499432,0.0019215121154716925
445,3,2399.000,0.009798594685948766,0.001996484899181352
445,3,2400.000,0.01002368068066911,0.0020423466583294058
445,3,2401.000,0.010013699794144074,0.002040313031073014
445,3,2402.000,0.009700243520753162,0.0019764456361621874
445,3,2403.000,0.009215501172037413,0.001877678332255588
445,3,2404.000,0.008674861117938136,0.0017675217497560962
445,3,2405.000,0.008077164556377829,0.0016457397802294908
445,3,2408.000,0.0070392287750064755,0.0014342581157414718
445,3,2409.000,0.007116927344025441,0.0014500893675389172
445,3,2410.000,0.007183066225320372,0.0014635653079146764
445,3,2412.000,0.007237897932905888,0.0014747373871463842
445,3,2414.000,0.007783480540410091,0.0015859010256118178
445,3,2416.000,0.007201495916529647,0.0014673203974326311
445,3,2417.000,0.006459307908003811,0.0013160979824979493
445,3,2418.000,0.005661149021388001,0.0011534713798728841
445,3,2420.000,0.00468244597794916,0.0009540585140860716
445,3,2422.000,0.003470332174303507,0.0007070877001449599
445,3,2428.000,-0.0009306934531818333,0.00018963080774317807
445,3,2429.000,-0.0014611291489849485,0.00029770823012868547
445,3,2431.000,-0.002700763178133509,0.0005502863496477499
445,3,2432.000,-0.003115773784816018,0.0006348456600180301
445,3,2433.000,-0.003340227076712312,0.0006805785045947222
445,3,2434.000,-0.003420359449685903,0.0006969056492215695
445,3,2435.000,-0.0034300463857049497,0.0006988793834254238
445,3,2439.000,-0.0021305435992263243,0.0004341028748747536
445,3,2449.000,0.0036198264954548044,0.00073754749200878
445,3,2451.000,0.004510366094788217,0.0009189968650236428
445,3,2452.000,0.004804423488185811,0.0009789116961016957
445,3,2453.000,0.004919420996492224,0.0010023426875995346
445,3,2454.000,0.00482787445658816,0.0009836898817280088
445,3,2468.000,0.002880970962381405,0.0005870040761684504
445,3,2470.000,0.002280375841451312,0.00046463151888955667
445,3,2474.000,0.001715678434026921,0.00034957319852180354
445,3,2476.000,0.002181369120926937,0.0004444586850516762
445,3,2477.000,0.0025440774828239406,0.0005183612997166746
445,3,2490.000,-0.0022716631026993028,0.00046285627948978406
445,3,2494.000,-0.005264081958363514,0.00107256810540359
445,3,2496.000,-0.006912667080122905,0.0014084708961708747
445,4,415.000,-0.0019027379510407696,0.0002714787668445287
445,4,477.000,0.0022282201155363907,0.0003179178976764054
445,4,521.000,-0.004628850655069903,0.0006604349627117625
445,4,681.000,-0.0017922992819158472,0.0002557216029693954
445,4,688.000,0.005395264094422721,0.0007697852677786103
445,4,689.000,0.005728571059085254,0.000817340825125739
445,4,691.000,0.005946699747848838,0.0008484629811780533
445,4,696.000,0.005171717365011925,0.0007378900767464585
445,4,699.000,0.004412908675939026,0.0006296248019261688
445,4,730.000,0.003919966581981331,0.0005592928301902839
445,4,732.000,0.005569766176566747,0.0007946828686523145
445,4,733.000,0.006283331981046173,0.0008964929810519425
445,4,735.000,0.007218475420812845,0.0010299173381536353
445,4,737.000,0.00731172684637013,0.0010432222612004158
445,4,742.000,0.0055531491332522515,0.0007923119828321447
445,4,746.000,0.004476315484005767,0.0006386715558704473
445,4,751.000,0.005000350766906859,0.0007134398403350503
445,4,755.000,0.008438947714340166,0.001204051833675458
445,4,756.000,0.009350860358035283,0.0013341616682140869
445,4,763.000,0.011883886166473664,0.0016955686199617386
445,4,768.000,0.007684520118038314,0.0010964116442287292
445,4,769.000,0.0066752066890446785,0.0009524048644654218
445,4,770.000,0.005507190045310482,0.0007857546339797156
445,4,782.000,-0.006159826717700147,0.0008788715021858443
445,4,783.000,-0.006318649048965893,0.0009015319482109072
445,4,785.000,-0.006410193901825988,0.0009145933809488353
445,4,787.000,-0.006401533947656896,0.0009133577963653306
445,4,789.000,-0.006220167785501123,0.0008874808425670201
445,4,790.000,-0.006043608754067415,0.0008622897603674617
445,4,793.000,-0.005929782328888192,0.0008460492383738398
445,4,795.000,-0.005903013048705786,0.0008422298521208564
445,4,798.000,-0.005873837242999819,0.0008380671077185496
445,4,799.000,-0.005786659673361965,0.0008256287900359479
445,4,803.000,-0.005194866846455278,0.0007411929975043559
445,4,808.000,-0.003914084778629668,0.0005584536264944422
445,4,813.000,-0.003326600390462483,0.00047463255320749734
445,4,819.000,-0.003966134202864419,0.0005658799320971076
445,4,822.000,-0.004444035219102166,0.0006340658735668747
445,4,825.000,-0.004886349319970603,0.0006971743465944024
445,4,831.000,-0.0027700648806416425,0.00039522720270786064
445,4,832.000,-0.0026438094176174302,0.0003772133309655906
445,4,833.000,-0.002395231693191277,0.00034174676865977296
445,4,846.000,0.0031428322778324622,0.00044841289401856076
445,4,856.000,0.0022758077114377138,0.0003247075987202724
445,4,863.000,0.0015912589821569215,0.00022703758337817728
445,4,916.000,0.002781820325103604,0.0003969044455276074
445,4,932.000,-0.009742514925531671,0.0013900421424300913
445,4,934.000,-0.01286242760123893,0.0018351849144026212
445,4,935.000,-0.01495941067640108,0.0021343781790492205
445,4,936.000,-0.015868109736179976,0.002264029505994489
445,4,938.000,-0.016305978718248067,0.0023265037585452897
445,4,940.000,-0.017503538962606213,0.0024973692096614303
445,4,941.000,-0.01830929096566012,0.0026123322606963527
445,4,942.000,-0.01849564079952566,0.0026389202746011724
445,4,943.000,-0.01729610546889053,0.0024677730222067242
445,4,944.000,-0.01614592438446697,0.0023036675329161918
445,4,945.000,-0.014881042055737146,0.002123196704224737
445,4,947.000,-0.012495256263498603,0.0017827976574312256
445,4,957.000,0.002175721320474492,0.0003104274767614117
445,4,961.000,-0.004520118566187386,0.0006449212902220173
445,4,971.000,-0.03358177449526096,0.0047913790353725635
445,4,972.000,-0.035898088187240725,0.005121865944712761
445,4,973.000,-0.03998304099934831,0.005704698673435317
445,4,974.000,-0.04347975171162591,0.006203602220117577
445,4,975.000,-0.04677093826739975,0.006673181999681047
445,4,976.000,-0.04900598057865307,0.006992073274316371
445,4,977.000,-0.04879732509212251,0.006962302735421261
445,4,978.000,-0.04854603438163383,0.006926449089801991
445,4,979.000,-0.048593198057507385,0.0069331783068016335
445,4,980.000,-0.045413468670676305,0.006479501008588268
445,4,981.000,-0.043931446843222144,0.0062680491594600905
445,4,982.000,-0.04016096608659126,0.005730084661689244
445,4,983.000,-0.03620098378399797,0.005165082470165105
445,4,984.000,-0.03247249885175869,0.004633109850893457
445,4,985.000,-0.02890224157574837,0.00412371283062652
445,4,986.000,-0.023959658110091722,0.0034185151109149448
445,4,987.000,-0.02187352400439776,0.003120869755086345
445,4,988.000,-0.019178609427702355,0.0027363648443431542
445,4,989.000,-0.01703520347423779,0.002430548058182193
445,4,990.000,-0.015393021215208812,0.002196244845608284
445,4,991.000,-0.014191177681291552,0.0020247682634812175
445,4,994.000,-0.012434259112822475,0.0017740947084846682
445,4,995.000,-0.012367685435968757,0.0017645961121663114
445,4,997.000,-0.013330790914413899,0.001902010035868459
445,4,998.000,-0.014008267353158237,0.0019986709912332974
445,4,1000.000,-0.015607257603691983,0.002226811656201841
445,4,1001.000,-0.016404576867690146,0.0023405715412418227
445,4,1002.000,-0.017173839377735204,0.0024503283458993047
445,4,1004.000,-0.01823620160168805,0.0026019040194402536
445,4,1005.000,-0.018454588287915713,0.0026330629860440995
445,4,1006.000,-0.018505010755222515,0.0026402571607533503
445,4,1007.000,-0.01836000565485876,0.002619568129028626
445,4,1008.000,-0.01802508411712564,0.002571782207691572
445,4,1009.000,-0.017520729197654177,0.0024998218773080896
445,4,1010.000,-0.01694664900580763,0.0024179132873905326
445,4,1011.000,-0.01626509836711799,0.0023206710334940585
445,4,1012.000,-0.015438903455170717,0.0022027912299478138
445,4,1013.000,-0.014497027622206254,0.002068406308727321
445,4,1014.000,-0.013566519747546567,0.001935643344592633
445,4,1015.000,-0.01271546923658135,0.0018142171949156022
445,4,1017.000,-0.01099673330530116,0.0015689914606519296
445,4,1019.000,-0.00964764689407219,0.0013765065653531215
445,4,1020.000,-0.009124485520364756,0.0013018629684683812
445,4,1022.000,-0.008167115393506697,0.0011652673530232532
445,4,1027.000,-0.006384519209364037,0.0009109301682374526
445,4,1029.000,-0.005796671161649479,0.0008270572087486173
445,4,1030.000,-0.005610543802107672,0.000800500937026177
445,4,1038.000,-0.0035780141956687148,0.0005105037617297979
445,4,1078.000,0.007499551154660944,0.0010700206501064267
445,4,1081.000,0.007815054336684312,0.0011150360000890022
445,4,1083.000,0.008544603452259778,0.0012191265786894918
445,4,1084.000,0.008931566872685162,0.001274337729617323
445,4,1085.000,0.009346022642112836,0.001333471432781377
445,4,1087.000,0.01008848640042474,0.0014394046462451742
445,4,1093.000,0.011718500361351367,0.0016719717108846731
445,4,1095.000,0.01229696350665889,0.0017545056516552321
445,4,1097.000,0.012405857590120648,0.001770042437200868
445,4,1103.000,0.010387209385935736,0.0014820258320423474
445,4,1115.000,0.01118874217124069,0.0015963868937014297
445,4,1116.000,0.012018445365414864,0.0017147672517944421
445,4,1122.000,0.018779301466757558,0.002679392399572606
445,4,1123.000,0.019739427460543305,0.0028163812164854964
445,4,1125.000,0.021223714235911958,0.0030281562237587335
445,4,1126.000,0.021687007729193873,0.003094257993671123
445,4,1127.000,0.02196305151137294,0.0031336433570313704
445,4,1128.000,0.021993974356243125,0.0031380553654154412
445,4,1129.000,0.02176874470079093,0.003105920057931016
445,4,1130.000,0.02123421952876349,0.0030296550974986064
445,4,1131.000,0.020340819652549913,0.0029021866268346083
445,4,1132.000,0.019120608366916095,0.002728089371386242
445,4,1133.000,0.017551150246518293,0.0025041622904623186
445,4,1134.000,0.01559009373883582,0.002224362751000319
445,4,1135.000,0.013350881593626662,0.00190487653296795
445,4,1136.000,0.010951672854870757,0.0015625623275652566
445,4,1142.000,-0.007749093212673645,0.0011056248015599035
445,4,1143.000,-0.010616329911663978,0.0015147162809554255
445,4,1144.000,-0.01301774653207646,0.0018573455024059873
445,4,1145.000,-0.015061722463192718,0.002148975815942236
445,4,1146.000,-0.0165717389820325,0.0023644218904924717
445,4,1147.000,-0.01729681183903209,0.0024678738056566267
445,4,1148.000,-0.017236148738767033,0.0024592185183408325
445,4,1149.000,-0.01684663717808063,0.0024036438039620124
445,4,1151.000,-0.01586764732852607,0.0022639635306143306
445,4,1152.000,-0.014648033869821752,0.0020899515718919366
445,4,1163.000,0.006659983829940578,0.0009502328980024789
445,4,1164.000,0.008218943910333577,0.001172662140007896
445,4,1166.000,0.01093837962661553,0.0015606656768929253
445,4,1167.000,0.011752801188609606,0.0016768656829004834
445,4,1168.000,0.012348668529438628,0.0017618828187613142
445,4,1169.000,0.012606860162751383,0.0017987210739624474
445,4,1170.000,0.01244205302117221,0.001775206727418504
445,4,1171.000,0.011875362368965676,0.001694352461932707
445,4,1172.000,0.011196703685524221,0.00159752282630777
445,4,1173.000,0.010630978108718872,0.0015168062558102303
445,4,1175.000,0.009883032772641631,0.0014100909420202785
445,4,1176.000,0.009044470365247349,0.0012904465694691047
445,4,1177.000,0.0076019091705495905,0.0010846248828726374
445,4,1179.000,0.003802599400159505,0.0005425471202665509
445,4,1184.000,-0.005371810316985467,0.0007664389306894547
445,4,1185.000,-0.0069217512783431405,0.000987581343201407
445,4,1186.000,-0.008396802704361933,0.001198038669681287
445,4,1187.000,-0.009703551527060757,0.001384482924271243
445,4,1190.000,-0.011313390387906406,0.0016141714468141
445,4,1210.000,-0.008744665505977012,0.0012476710241323499
445,4,1217.000,-0.007091445401472062,0.0010117929542971988
445,4,1225.000,-0.0060843116383341635,0.0008680971648088922
445,4,1227.000,-0.007358764546874312,0.001049933504291506
445,4,1232.000,-0.010013305669400355,0.0014286780130071046
445,4,1234.000,-0.011518153174187026,0.0016433865831836174
445,4,1235.000,-0.011968853237854623,0.0017076915482652796
445,4,1236.000,-0.01202971291860113,0.0017163748832828927
445,4,1237.000,-0.011799749369905617,0.001683564153573685
445,4,1238.000,-0.011501041564777843,0.0016409451336826027
445,4,1240.000,-0.011104478088727327,0.0015843642664145241
445,4,1241.000,-0.010541418155909586,0.0015040280245598263
445,4,1243.000,-0.00832546330442632,0.0011878601097217532
445,4,1244.000,-0.007132157332801396,0.0010176016495550516
445,4,1267.000,0.0051432898345357015,0.0007338340947264967
445,4,1278.000,0.012218664994416244,0.0017433341797571877
445,4,1289.000,0.01645246756315632,0.0023474044879128932
445,4,1303.000,0.014193738436180525,0.0020251336267615733
445,4,1305.000,0.01151328122938149,0.0016426914640437391
445,4,1312.000,0.001615695568001846,0.00023052414556475786
445,4,1315.000,-0.002059921293028936,0.000293905365225093
445,4,1318.000,-0.0039758990307229135,0.000567273157803266
445,4,1319.000,-0.004261171097819661,0.0006079751940181074
445,4,1322.000,-0.004901713824019719,0.000699366522668964
445,4,1323.000,-0.004552499814648859,0.0006495413806534918
445,4,1324.000,-0.004096763618903303,0.0005845178705270734
445,4,1325.000,-0.0036427503204412215,0.0005197401798681552
445,4,1326.000,-0.0032109783128927956,0.00045813583119622305
445,4,1327.000,-0.002739715551137919,0.0003908970223255739
445,4,1343.000,0.0025295834020535664,0.0003609157962315618
445,4,1375.000,-0.005376900039572296,0.0007671651219186238
445,4,1377.000,-0.0078301416205706,0.0011171886229566139
445,4,1378.000,-0.009016986911788621,0.001286525286430879
445,4,1379.000,-0.010139531838280152,0.0014466877051206469
445,4,1380.000,-0.011152387739178269,0.0015911999175441292
445,4,1381.000,-0.01202917498471118,0.0017162981319735452
445,4,1382.000,-0.012818808823464948,0.0018289614762277172
445,4,1383.000,-0.01348069811995015,0.001923398489952654
445,4,1384.000,-0.014020880100863027,0.00200047055232974
445,4,1385.000,-0.014470735024583077,0.0020646549345688485
445,4,1386.000,-0.014823767482748617,0.0021150248850638443
445,4,1388.000,-0.01516688660418401,0.0021639804209100215
445,4,1389.000,-0.015149398431130187,0.0021614852440768593
445,4,1390.000,-0.015028303063024495,0.002144207604144395
445,4,1391.000,-0.014757256789170607,0.0021055352750706992
445,4,1393.000,-0.013563360591174906,0.001935192602610229
445,4,1395.000,-0.011594245774745122,0.0016542433201053811
445,4,1396.000,-0.01037561307274539,0.0014803712937476042
445,4,1397.000,-0.009037098653519308,0.0012893947886874332
445,4,1398.000,-0.007578235640558777,0.001081247191937715
445,4,1407.000,0.010524992845617405,0.0015016844948159006
445,4,1408.000,0.012751977825729042,0.0018194261658911522
445,4,1410.000,0.01701018443747954,0.0024269783930882406
445,4,1412.000,0.021163656391370328,0.003019587293094065
445,4,1413.000,0.023085032933012357,0.0032937253759991064
445,4,1414.000,0.02481807313660195,0.003540992014636942
445,4,1415.000,0.02640615356899081,0.003767576089022504
445,4,1416.000,0.02788719787527368,0.003978888467425351
445,4,1417.000,0.029202745797103906,0.004166588159518001
445,4,1418.000,0.03033932785406264,0.004328753367329196
445,4,1419.000,0.03132630799114928,0.004469573678591587
445,4,1420.000,0.032266298616374665,0.004603689622220094
445,4,1421.000,0.03307979035639271,0.004719756963126135
445,4,1422.000,0.033719686105354606,0.0048110559823853075
445,4,1423.000,0.03416151896936862,0.004874095793520783
445,4,1424.000,0.03440070662431459,0.004908222599880874
445,4,1425.000,0.03443624031306321,0.004913292474057524
445,4,1426.000,0.034320970203296726,0.004896845970093948
445,4,1427.000,0.034141538331917874,0.004871244996955271
445,4,1428.000,0.03388352852915412,0.004834432684965703
445,4,1429.000,0.03348001146247164,0.004776859693580441
445,4,1430.000,0.03288063403369878,0.004691341745536835
445,4,1431.000,0.03209838256319018,0.004579731702514446
445,4,1432.000,0.031206886689337927,0.00445253489102077
445,4,1433.000,0.030228055362248606,0.004312877235334842
445,4,1434.000,0.02912547208249653,0.004155562903654664
445,4,1435.000,0.027888896432541544,0.003979130814109108
445,4,1436.000,0.026571789663374017,0.003791208708860407
445,4,1437.000,0.02525884417571021,0.0036038803267623397
445,4,1438.000,0.02398189148217794,0.003421687323059797
445,4,1439.000,0.022776246746565858,0.0032496683932342085
445,4,1440.000,0.021569880827760467,0.0030775465664627318
445,4,1442.000,0.018983516707523865,0.0027085294132658316
445,4,1443.000,0.01770461411966619,0.002526058202621209
445,4,1444.000,0.016576103597955878,0.002365044624983041
445,4,1445.000,0.015509228714642977,0.002212825094416175
445,4,1446.000,0.014378663381647876,0.002051518340498327
445,4,1447.000,0.013294826741441149,0.001896878741081447
445,4,1448.000,0.01235779565380563,0.0017631850582350342
445,4,1449.000,0.011522070004822589,0.0016439454285833743
445,4,1450.000,0.010624114043691341,0.0015158269050235414
445,4,1452.000,0.008913657746837163,0.001271782492098768
445,4,1453.000,0.008174702573278505,0.0011663498763455802
445,4,1455.000,0.00686581416777131,0.000979600350448001
445,4,1456.000,0.006261404960185277,0.0008933644784745727
445,4,1457.000,0.005675714883056955,0.0008097994138239719
445,4,1458.000,0.005142245881276334,0.0007336851456064451
445,4,1461.000,0.0038904569392642207,0.0005550824546046802
445,4,1462.000,0.0034697610859365136,0.000495058429007492
445,4,1465.000,0.0022404255897004806,0.0003196593498154177
445,4,1477.000,-0.004043034770624132,0.0005768519481299154
445,4,1482.000,-0.0070576228653110645,0.0010069672238788197
445,4,1483.000,-0.007593911702348721,0.0010834838204347632
445,4,1505.000,-0.013924593657920956,0.001986732599197801
445,4,1508.000,-0.014233357565012329,0.0020307864031897877
445,4,1510.000,-0.014335791169822115,0.002045401420828969
445,4,1511.000,-0.014379634048789317,0.00205165683330467
445,4,1514.000,-0.01442519456867974,0.0020581573152811195
445,4,1516.000,-0.014146398482074848,0.002018379258743604
445,4,1522.000,-0.013404633661009954,0.0019125457682194875
445,4,1523.000,-0.013334230569121645,0.0019025007987808816
445,4,1525.000,-0.013119990297376634,0.0018719334341314516
445,4,1527.000,-0.012816666018385249,0.0018286557451729986
445,4,1529.000,-0.01269762403419926,0.0018116710778666777
445,4,1530.000,-0.012687683556298419,0.001810252790771027
445,4,1531.000,-0.012685369208270045,0.0018099225843185578
445,4,1533.000,-0.012689513611802716,0.001810513899354735
445,4,1534.000,-0.012636541937408163,0.0018029560089818347
445,4,1535.000,-0.01252646919556161,0.0017872510548638213
445,4,1537.000,-0.0122894221829786,0.0017534296709864382
445,4,1538.000,-0.012195808115015583,0.0017400730068614606
445,4,1539.000,-0.01206357290387697,0.0017212059568645335
445,4,1540.000,-0.011875073660306367,0.0016943112695705304
445,4,1541.000,-0.011674790099945785,0.0016657352200119555
445,4,1542.000,-0.011464041427126391,0.0016356660295699216
445,4,1545.000,-0.010564107443159339,0.0015072652857495634
445,4,1546.000,-0.010354160255404213,0.0014773104495604485
445,4,1548.000,-0.009988708556381393,0.0014251685471310125
445,4,1549.000,-0.009738700864156005,0.0013894979599385563
445,4,1552.000,-0.009176662301167746,0.0013093074450462332
445,4,1554.000,-0.008762527123384368,0.0012502194832435718
445,4,1559.000,-0.008141800906689109,0.0011616555337179296
445,4,1562.000,-0.007848166527425352,0.0011197603798728717
445,4,1566.000,-0.007330913156899902,0.0010459597248222822
445,4,1570.000,-0.006539694443023568,0.000933070253820787
445,4,1573.000,-0.006098960947572033,0.0008701872983476937
445,4,1576.000,-0.0058125801495040996,0.0008293270706611074
445,4,1580.000,-0.005489136740641775,0.0007831788253213302
445,4,1582.000,-0.005173711951073272,0.0007381746602141944
445,4,1587.000,-0.004546073002198801,0.0006486244161720044
445,4,1588.000,-0.004490622735607923,0.0006407128853240187
445,4,1595.000,-0.003756584897923164,0.0005359818650156879
445,4,1596.000,-0.0037004563299172094,0.0005279735555063984
445,4,1598.000,-0.0037826142932678715,0.0005396956860103365
445,4,1599.000,-0.003852386417130526,0.0005496506302190208
445,4,1600.000,-0.0038889169050366824,0.0005548627256647272
445,4,1601.000,-0.003936672301421219,0.0005616763681390123
445,4,1602.000,-0.003991586850619076,0.0005695114639229079
445,4,1606.000,-0.00483241783239459,0.0006894795120360134
445,4,1607.000,-0.005163926248718633,0.0007367784561775366
445,4,1608.000,-0.0054249404552986205,0.0007740194303707926
445,4,1609.000,-0.005611810609787258,0.0008006816825599985
445,4,1610.000,-0.005779309198378373,0.0008245800392696243
445,4,1611.000,-0.00598664514542261,0.000854162308964368
445,4,1613.000,-0.006320276270089508,0.0009017641167992199
445,4,1614.000,-0.0063354297231698825,0.0009039261805523744
445,4,1623.000,-0.0022198996699041473,0.00031673075347790825
445,4,1632.000,0.004409401758644344,0.0006291244421251435
445,4,1637.000,0.004966097236095348,0.000708552616479714
445,4,1640.000,0.004329610977175147,0.0006177400562999853
445,4,1641.000,0.003982875325972911,0.0005682685213690039
445,4,1646.000,0.0029032741660592297,0.0004142332316345589
445,4,1649.000,0.002281422299681405,0.0003255086767099679
445,4,1652.000,0.0019014037718809217,0.00027128840888542715
445,4,1654.000,0.0024344211910151303,0.00034733824621276793
445,4,1655.000,0.0027767630143869185,0.00039618287875790875
445,4,1656.000,0.003066419368261229,0.00043751045606064124
445,4,1662.000,0.004735614715903981,0.0006756678409768415
445,4,1665.000,0.0053058114166183576,0.0007570223423069308
445,4,1666.000,0.00535955445461138,0.000764690289263496
445,4,1672.000,0.005820546242322125,0.0008304636565234033
445,4,1678.000,0.006318549210894102,0.0009015177035186209
445,4,1683.000,0.006821108430996645,0.0009732218271816606
445,4,1684.000,0.00695229476523746,0.0009919392255638554
445,4,1685.000,0.007020045893461376,0.0010016058182402109
445,4,1688.000,0.007156450723848206,0.001021067781000137
445,4,1690.000,0.007133960617615113,0.0010178589385512738
445,4,1695.000,0.0067985470776040545,0.0009700028193335155
445,4,1697.000,0.0071605983312769015,0.0010216595531616591
445,4,1699.000,0.0076258075616503565,0.0010880346565317247
445,4,1702.000,0.007937998021501483,0.001132577354076939
445,4,1704.000,0.007978709257798977,0.0011383859501690676
445,4,1706.000,0.007853837777964756,0.0011205695423232563
445,4,1707.000,0.007707776855417849,0.0010997298680446624
445,4,1708.000,0.00753328454000274,0.0010748336606679035
445,4,1709.000,0.007379144345840987,0.0010528412524073126
445,4,1710.000,0.007264979118370072,0.0010365523907943006
445,4,1715.000,0.006845574094036167,0.000976712538043012
445,4,1733.000,0.003973573778326414,0.0005669413955378112
445,4,1778.000,0.003823470129941848,0.0005455249133890125
445,4,1780.000,0.004770751056727741,0.0006806810223626681
445,4,1786.000,0.006480822212173631,0.0009246704840974864
445,4,1790.000,0.007093445727652147,0.001012078356753359
445,4,1791.000,0.00727687999219165,0.001038250383178216
445,4,1793.000,0.007704729093979114,0.0010992950196639006
445,4,1795.000,0.008015250727190084,0.0011435996124306304
445,4,1802.000,0.009253187675030377,0.001320225929179679
445,4,1803.000,0.009554136359772737,0.0013631646731999205
445,4,1810.000,0.011835871634327394,0.0016887180045259363
445,4,1811.000,0.011948211408836167,0.00170474641423656
445,4,1814.000,0.012288146150917036,0.0017532476093366255
445,4,1816.000,0.012402793861874763,0.0017696053107086548
445,4,1817.000,0.012397871778992455,0.0017689030379703281
445,4,1819.000,0.01243851929921772,0.001774702543183333
445,4,1822.000,0.01256581395726719,0.0017928646851505246
445,4,1825.000,0.012675627131245202,0.0018085326046549041
445,4,1826.000,0.012704097986087005,0.0018125947681069097
445,4,1827.000,0.01268233566072468,0.0018094897639470875
445,4,1828.000,0.012598268465931222,0.0017974952281981562
445,4,1831.000,0.012381654306986635,0.0017665891621688457
445,4,1836.000,0.011621431047935359,0.0016581220593915663
445,4,1856.000,-0.005581105917566525,0.0007963007997506416
445,4,1859.000,-0.008729065510340871,0.0012454452485988546
445,4,1860.000,-0.009747145769286477,0.0013907028617642049
445,4,1861.000,-0.01081043206957679,0.0015424103806306903
445,4,1862.000,-0.012021069490445555,0.0017151416565972623
445,4,1864.000,-0.01481840251822128,0.0021142594228764477
445,4,1865.000,-0.016291068568980948,0.002324376408883561
445,4,1866.000,-0.017715876919497706,0.0025276651559107063
445,4,1867.000,-0.019201345437604714,0.0027396087718255914
445,4,1868.000,-0.020900809651052548,0.0029820848567278044
445,4,1869.000,-0.022792745608713052,0.003252022417206668
445,4,1870.000,-0.02485046573758866,0.0035456137248235436
445,4,1871.000,-0.02699584226267703,0.0038517116681213125
445,4,1872.000,-0.029183107961693506,0.004163786273247852
445,4,1873.000,-0.03152357764321973,0.00449771970986754
445,4,1874.000,-0.03410023156018556,0.004865351431082954
445,4,1875.000,-0.03697854808074406,0.005276023756802866
445,4,1876.000,-0.040190482816003535,0.005734296048390048
445,4,1877.000,-0.04369370411565386,0.006234128512388754
445,4,1878.000,-0.047370677053298095,0.0067587515054216875
445,4,1879.000,-0.05091781966030708,0.007264850571898894
445,4,1880.000,-0.05420129015577984,0.0077333294397292016
445,4,1881.000,-0.057178892860554956,0.008158167715542812
445,4,1882.000,-0.05929161854364433,0.008459607103353486
445,4,1883.000,-0.05973300558545482,0.00852258330548701
445,4,1884.000,-0.057944189352909334,0.008267358656891918
445,4,1885.000,-0.05362084905884082,0.007650513288857402
445,4,1886.000,-0.047383015774082424,0.006760511968916483
