Run,Iteration,Wavelengths,Cofficients,Weights
369,1,1675.000,0.004601197750457916,0.0006596148946506166
369,1,1676.000,0.00471324050466134,0.0006756770318415039
369,1,1678.000,0.004855397760042254,0.0006960563000489114
369,1,1679.000,0.004886296450621886,0.000700485850274067
369,1,1681.000,0.0049338188160626874,0.0007072985242285091
369,1,1683.000,0.005132116435789852,0.0007357259187113444
369,1,1684.000,0.005225012320869672,0.0007490432140708632
369,1,1685.000,0.0053061503836286435,0.0007606749407693272
369,1,1686.000,0.005381279198017591,0.0007714451983578995
369,1,1688.000,0.005443076557915768,0.0007803042957602803
369,1,1689.000,0.005447079977590338,0.0007808782148548512
369,1,1690.000,0.005423612316315815,0.0007775139562946208
369,1,1691.000,0.005363922228606147,0.0007689569515641937
369,1,1692.000,0.005318937005011437,0.0007625079951985808
369,1,1693.000,0.005291715268283806,0.0007586055628369168
369,1,1694.000,0.0052601374465208765,0.0007540786542567806
369,1,1695.000,0.005278290166014629,0.0007566809775660325
369,1,1696.000,0.005385808295305542,0.0007720944771310532
369,1,1697.000,0.005537448778765218,0.0007938332345039716
369,1,1698.000,0.005669634553974038,0.0008127830190856055
369,1,1699.000,0.0057458305303315195,0.0008237062620418203
369,1,1700.000,0.005738978023911136,0.0008227239058063978
369,1,1701.000,0.005662971026594924,0.0008118277543592115
369,1,1702.000,0.005608924841731754,0.000804079843821952
369,1,1703.000,0.005619532381575067,0.0008056005111906936
369,1,1704.000,0.005658031464432492,0.0008111196324848433
369,1,1705.000,0.005700793222631179,0.0008172498390438843
369,1,1706.000,0.005721170812185321,0.0008201711135284793
369,1,1707.000,0.005705683285950989,0.000817950864902034
369,1,1712.000,0.005555162448822607,0.0007963726169088285
369,1,1713.000,0.005504128791173513,0.0007890565738827506
369,1,1714.000,0.005455547150298586,0.0007820920451522739
369,1,1715.000,0.005408149880698924,0.0007752973045892115
369,1,1716.000,0.0053458213581272845,0.0007663620611853111
369,1,1717.000,0.005279993233737116,0.0007569251246114924
369,1,1718.000,0.005220819603281181,0.0007484421577545687
369,1,1720.000,0.005066506247896402,0.0007263202249067175
369,1,1724.000,0.00478367944322212,0.0006857749618931836
369,1,1725.000,0.004707811916456538,0.0006748988045556944
369,1,1727.000,0.0043584642119349195,0.0006248172906082597
369,1,1728.000,0.004145980565083581,0.0005943562267865895
369,1,1730.000,0.0037344626637493897,0.0005353621665751192
369,1,1731.000,0.003535397986198939,0.0005068248088190803
369,1,1732.000,0.0033657555177995257,0.0004825053370227608
369,1,1733.000,0.0032079570468405874,0.00045988378771263835
369,1,1735.000,0.0028688745151997856,0.0004112738603597328
369,1,1737.000,0.002517866563537244,0.00036095433800615125
369,1,1738.000,0.002363580966957228,0.00033883638458323946
369,1,1740.000,0.002035930565347247,0.00029186533555178
369,1,1753.000,0.0007710001787484825,0.00011052843830286889
369,1,1754.000,0.0006688404778456631,9.588310810773754e-05
369,1,1775.000,0.0008081260988475067,0.00011585070680838746
369,1,1780.000,0.0016331219874815546,0.00023411981969630497
369,1,1781.000,0.0017814714604071518,0.00025538678696489367
369,1,1787.000,0.002407052325989119,0.00034506831754141024
369,1,1789.000,0.0025305340876950674,0.0003627703189889323
369,1,1790.000,0.0025787482301770784,0.00036968216417332514
369,1,1793.000,0.002679916461208897,0.0003841853600091053
369,1,1795.000,0.002677635407101428,0.0003838583544452517
369,1,1796.000,0.0026414967458950156,0.00037867761662495054
369,1,1799.000,0.002569184242915656,0.0003683110975963116
369,1,1801.000,0.002709410099949715,0.00038841348591587643
369,1,1807.000,0.003595397610459635,0.0005154261878473684
369,1,1808.000,0.0037311510019812986,0.0005348874159673975
369,1,1811.000,0.003889973414526616,0.0005576557546915505
369,1,1813.000,0.003948637193270384,0.0005660656306270123
369,1,1814.000,0.0039844900931100755,0.0005712054024936582
369,1,1815.000,0.004006923146305363,0.0005744213425211496
369,1,1817.000,0.003944210569882711,0.0005654310422268013
369,1,1819.000,0.0038267007859248683,0.0005485851668766156
369,1,1820.000,0.0037579717415085934,0.0005387323624872439
369,1,1821.000,0.0036833440838840554,0.0005280339493366392
369,1,1824.000,0.003426854973833999,0.0004912643848709821
369,1,1825.000,0.0033535016884165586,0.0004807486621707165
369,1,1828.000,0.0031524090343793133,0.000451920579353674
369,1,1829.000,0.0031047691214806153,0.00044509105412305077
369,1,1832.000,0.0030029836859660325,0.0004304993775716057
369,1,1834.000,0.002882703255413203,0.00041325631004212606
369,1,1835.000,0.0027560384013666644,0.00039509798934192833
369,1,1837.000,0.0022852502845529797,0.00032760711611355735
369,1,1838.000,0.001993676981432117,0.00028580797944270696
369,1,1843.000,0.00046508729316957075,6.667361902818803e-05
369,1,1847.000,-0.001210507520370112,0.0001735349867201961
369,1,1848.000,-0.0016516725762557153,0.00023677918043748527
369,1,1849.000,-0.00210840456996906,0.00030225500700608075
369,1,1850.000,-0.0025934618017846326,0.0003717914608200267
369,1,1851.000,-0.0031169941175540287,0.0004468435955121415
369,1,1852.000,-0.003653347009593855,0.0005237336523116335
369,1,1853.000,-0.004188898703699252,0.0006005088516066721
369,1,1854.000,-0.004736830496667775,0.0006790588273947562
369,1,1855.000,-0.005299220400097055,0.0007596814776310249
369,1,1856.000,-0.005863973522634501,0.0008406429123768085
369,1,1857.000,-0.00642295159179169,0.0009207764515541736
369,1,1859.000,-0.007502010079824141,0.0010754672710988331
369,1,1860.000,-0.008050887076545207,0.0011541527486643825
369,1,1861.000,-0.008629818699755898,0.001237146773777958
369,1,1862.000,-0.00926922025273744,0.0013288095996079033
369,1,1863.000,-0.009963603228817106,0.001428354409123727
369,1,1864.000,-0.010685347240585785,0.0015318216205123555
369,1,1865.000,-0.011415665450492702,0.0016365180050659722
369,1,1866.000,-0.012134039773926089,0.0017395021473198156
369,1,1867.000,-0.012871923622519143,0.0018452831207643192
369,1,1868.000,-0.013669352450431273,0.0019596002966045176
369,1,1869.000,-0.014546038846512021,0.0020852796166760976
369,1,1870.000,-0.015518161593850298,0.0022246404262629468
369,1,1871.000,-0.01656362575451146,0.0023745152565996515
369,1,1872.000,-0.017670605099732003,0.0025332087324680575
369,1,1873.000,-0.01885433103613692,0.0027029043859007366
369,1,1874.000,-0.02012342173487332,0.002884837693910761
369,1,1875.000,-0.021483207032919956,0.003079772727083205
369,1,1876.000,-0.022919674853628526,0.003285700753134984
369,1,1877.000,-0.02438088819011473,0.00349517622740959
369,1,1878.000,-0.025820457493978443,0.00370154887344851
369,1,1879.000,-0.027180779031627668,0.0038965607804368934
369,1,1880.000,-0.028430929300802283,0.0040757788412161735
369,1,1881.000,-0.02956015865824037,0.004237662016867291
369,1,1882.000,-0.030392691295463584,0.004357011577042256
369,1,1883.000,-0.030691106745125766,0.00439979158478512
369,1,1884.000,-0.03031286117919329,0.00434556735390963
369,1,1885.000,-0.029168829956948895,0.004181562224144744
369,1,1886.000,-0.02737697261146485,0.003924686545621089
369,1,1887.000,-0.02511845473938219,0.0036009117137064907
369,1,1888.000,-0.02245087608685723,0.0032184950675881257
369,1,1889.000,-0.019532530864725582,0.0028001292244641427
369,1,1890.000,-0.016617633656968653,0.002382257679077811
369,1,1891.000,-0.013859585666880312,0.001986871600693675
369,1,1893.000,-0.008935979882884219,0.0012810371882977854
369,1,1894.000,-0.006836634866559836,0.000980080933670326
369,1,1895.000,-0.005047973108835518,0.0007236633657078331
369,1,1896.000,-0.0036140656082814895,0.0005181023800226287
369,1,1897.000,-0.002493387353380671,0.000357445066615468
369,1,1898.000,-0.0016067883850564226,0.0002303447077946928
369,1,1903.000,0.0008805934658109306,0.0001262394267064682
369,1,1906.000,0.0015003208139799998,0.00021508181332937834
369,1,1910.000,0.0014802737247282586,0.0002122079184476548
369,1,1911.000,0.0015017185408283135,0.00021528218755752557
369,1,1912.000,0.0015653162202715443,0.00022439937375579218
369,1,1915.000,0.0016171172298826884,0.00023182542222198774
369,1,1923.000,0.001170066381485031,0.00016773745768276693
369,1,1926.000,0.001059546286631804,0.00015189360469554586
369,1,1929.000,0.001097669834754779,0.00015735889037607137
369,1,1930.000,0.001090773320137531,0.00015637022524811424
369,1,1934.000,0.00088453189711719,0.00012680402924955785
369,1,1939.000,0.0009288426892517265,0.00013315630099940796
369,1,1940.000,0.0009326131650834424,0.000133696825913442
369,1,1942.000,0.0008879601111018765,0.00012729548845843966
369,1,1944.000,0.0009379722901657564,0.00013446509515947436
369,1,1946.000,0.0009789878181734337,0.00014034496702178042
369,1,1947.000,0.0010027244099834805,0.00014374777871458162
369,1,1948.000,0.0010895757872683277,0.00015619855027124946
369,1,1949.000,0.0012287790654127687,0.00017615434452919628
369,1,1952.000,0.0015273803854687555,0.0002189609981340458
369,1,1957.000,0.0020228124917918526,0.000289984765062194
369,1,1961.000,0.002031272709334449,0.0002911975982864399
369,1,1963.000,0.0022299706794354835,0.0003196823858838523
369,1,1966.000,0.0022266878740172355,0.00031921177204207585
369,1,1968.000,0.0021139204379664565,0.0003030457464798726
369,1,1969.000,0.0021357870450416333,0.0003061804823692013
369,1,1970.000,0.0021974477859974992,0.0003150199944605116
369,1,1971.000,0.0022893070855968412,0.00032818868781255657
369,1,1973.000,0.002466917874238099,0.0003536504758060756
369,1,1974.000,0.0025215993212053017,0.00036148945574929263
369,1,1979.000,0.003038970358911238,0.0004356583267780847
369,1,1980.000,0.003145893429417902,0.0004509865203731013
369,1,1982.000,0.003463876014881947,0.0004965716182078384
369,1,1986.000,0.0038087675383810015,0.0005460143064548452
369,1,1990.000,0.004237229279850912,0.000607437388397665
369,1,1992.000,0.003993606762516064,0.0005725123428287476
369,1,1994.000,0.003764506028463692,0.0005396690996664001
369,1,1995.000,0.003744754093853449,0.000536837517332043
369,1,1996.000,0.003735727281319596,0.0005355434586278814
369,1,1997.000,0.003730990779312684,0.0005348644468918632
369,1,1998.000,0.003689592291524231,0.0005289296749819713
369,1,1999.000,0.0036096356908204715,0.0005174673193932372
369,1,2000.000,0.003523488634774899,0.0005051175173678178
369,1,2002.000,0.003191690142908846,0.0004575518096701472
369,1,2003.000,0.0029896586498718326,0.00042858913750887055
369,1,2006.000,0.002633798107343322,0.000377573961243757
369,1,2009.000,0.0021577043386685805,0.00030932248454142413
369,1,2020.000,0.0006994832911059042,0.00010027597647303241
369,1,2021.000,0.0007394820840848495,0.00010601009203334126
369,1,2023.000,0.0011113002776829604,0.00015931291271193356
369,1,2027.000,0.0011774176728331608,0.00016879131833625872
369,1,2031.000,0.0010348370974082657,0.00014835136414634008
369,1,2033.000,0.0008482105160646725,0.00012159709722101445
369,1,2039.000,0.00022746691418266068,3.260902329619812e-05
369,1,2050.000,-0.0008694950173268112,0.00012464838404221645
369,1,2056.000,-0.000926027271266921,0.0001327526905183631
369,1,2061.000,-0.000896333243218808,0.00012849583735860502
369,1,2075.000,-0.0011324085923197288,0.00016233894190922208
369,1,2077.000,-0.0014363147815967254,0.0002059060867909361
369,1,2109.000,0.0005700619715475353,8.172249655412621e-05
369,1,2114.000,0.0009146095278646543,0.0001311158746239181
369,1,2115.000,0.0010973734151918121,0.00015731639649308637
369,1,2116.000,0.0012884116669549888,0.00018470310820276346
369,1,2117.000,0.00147253510225029,0.0002110985310821502
369,1,2119.000,0.0017514633607897858,0.0002510849093796922
369,1,2123.000,0.0017564805832217853,0.00025180416441401295
369,1,2125.000,0.0016306879802223705,0.00023377088719461327
369,1,2126.000,0.0016138325267503928,0.00023135453632921077
369,1,2128.000,0.001809576430116437,0.0002594158371469042
369,1,2129.000,0.0018315125786624844,0.0002625605423078161
369,1,2130.000,0.0017943598768799204,0.0002572344344547353
369,1,2138.000,0.001025093829829749,0.00014695459644238377
369,1,2155.000,0.0004043758036679039,5.797018898157928e-05
369,1,2175.000,0.00029801887593598715,4.272315603797897e-05
369,1,2177.000,0.0004127450561749248,5.916998171167301e-05
369,1,2181.000,0.0007668846114555882,0.00010993844203807895
369,1,2190.000,0.0005319684375252632,7.62615136114848e-05
369,1,2192.000,0.00032790298979065155,4.700725936955383e-05
369,1,2200.000,-0.0005260415320597307,7.54118489510467e-05
369,1,2208.000,-0.0009137988568767863,0.00013099965908890755
369,1,2209.000,-0.001069143259914325,0.00015326940005667432
369,1,2212.000,-0.0012602220038656774,0.000180661916613673
369,1,2213.000,-0.0012009514461561255,0.0001721650545356242
369,1,2216.000,-0.0011626549327492465,0.00016667497303372603
369,1,2218.000,-0.0014719627875651516,0.00021101648564284976
369,1,2221.000,-0.0017942198465488533,0.00025721436009647377
369,1,2225.000,-0.001867526039306809,0.00026772333172423406
369,1,2227.000,-0.0018818991102581284,0.00026978381514519044
369,1,2229.000,-0.001942993959159051,0.00027854220252757734
369,1,2231.000,-0.002140167196880945,0.0003068084087376678
369,1,2233.000,-0.002424347826772977,0.0003475477523638625
369,1,2234.000,-0.002546564812129037,0.0003650684389964095
369,1,2235.000,-0.002649750365335532,0.0003798608325206813
369,1,2236.000,-0.0027128522017697662,0.0003889069360461569
369,1,2237.000,-0.00271445075953659,0.000389136100835445
369,1,2239.000,-0.0026022761029241373,0.00037305505448256257
369,1,2244.000,-0.002382875297852225,0.0003416023661234571
369,1,2246.000,-0.0023670292000269213,0.00033933071367239244
369,1,2249.000,-0.0021276062112046386,0.0003050077008148753
369,1,2250.000,-0.0020859510714524424,0.0002990361359942659
369,1,2253.000,-0.002129317054689282,0.00030525296257194164
369,1,2254.000,-0.0020810049278440876,0.00029832707062214033
369,1,2257.000,-0.001892467616004682,0.00027129888669453513
369,1,2260.000,-0.0017799904528189362,0.0002551744738418204
369,1,2261.000,-0.0016162880100411667,0.00023170654757497804
369,1,2263.000,-0.0012211063338941359,0.00017505440310810832
369,1,2264.000,-0.0010047336581665905,0.00014403581893812932
369,1,2289.000,-0.000515931677225376,7.396252831908033e-05
369,1,2312.000,0.00040657890806258275,5.8286019891706064e-05
369,1,2320.000,-0.0003960135250343595,5.6771396006564125e-05
369,1,2335.000,-0.0007341036133671536,0.00010523904945090034
369,1,2338.000,-0.00121025466438037,0.00017349873798973915
369,1,2339.000,-0.0013539891462286755,0.00019410411299075828
369,1,2340.000,-0.001501637143012121,0.0002152705185932983
369,1,2341.000,-0.0016343477813784279,0.0002342955460953864
369,1,2342.000,-0.0017938936115423152,0.0002571675919545378
369,1,2343.000,-0.0020115728873609426,0.0002883734866745456
369,1,2344.000,-0.0022570682506143445,0.00032356701821825983
369,1,2351.000,-0.001675327309131351,0.00024017025706143567
369,1,2358.000,-0.0007032386785426675,0.00010081433835678894
369,1,2360.000,-0.000994743796940834,0.00014260370025569584
369,1,2363.000,-0.001654135308383736,0.0002371322308563714
369,1,2364.000,-0.0017981582558652248,0.00025777895948715434
369,1,2365.000,-0.002047514390850963,0.00029352596051373126
369,1,2368.000,-0.0023758298426645595,0.0003405923492901412
369,1,2370.000,-0.0018804445976101473,0.0002695753002629578
369,1,2372.000,-0.001058314751577175,0.00015171705526007836
369,1,2373.000,-0.0006909516056978325,9.9052897814638e-05
369,1,2377.000,-0.0011335846286345313,0.0001625075351999183
369,1,2379.000,-0.002736498002583702,0.0003922967321946188
369,1,2381.000,-0.00417668598280064,0.0005987580699524531
369,1,2382.000,-0.004732055343588774,0.000678374274748691
369,1,2383.000,-0.005290091590933539,0.000758372796974107
369,1,2384.000,-0.00573063283619394,0.0008215275629375503
369,1,2385.000,-0.005953811968919623,0.0008535219018260314
369,1,2386.000,-0.005903122600676011,0.0008462552151702385
369,1,2387.000,-0.005812802096539244,0.0008333071192499894
369,1,2388.000,-0.0058479355595993454,0.0008383437546636256
369,1,2389.000,-0.005911710119076312,0.0008474862978908978
369,1,2390.000,-0.005826272609447895,0.0008352382144636748
369,1,2391.000,-0.005389460030427293,0.0007726179797076129
369,1,2393.000,-0.0035121728927477473,0.0005034953241064238
369,1,2394.000,-0.002107469954173064,0.0003021210230885772
369,1,2397.000,0.0030218212945619222,0.00043319988467504643
369,1,2398.000,0.004563596891027507,0.0006542245401653104
369,1,2399.000,0.005860734910985735,0.0008401786340307403
369,1,2401.000,0.006868425128529064,0.0009846382970867672
369,1,2402.000,0.0064794375979850445,0.0009288741280821507
369,1,2403.000,0.005675304270575514,0.0008135958138667924
369,1,2404.000,0.004698045805587524,0.0006734987621012335
369,1,2406.000,0.003296117507813695,0.00047252222586090936
369,1,2407.000,0.0031299473070992077,0.0004487005286892436
369,1,2409.000,0.0030756898992833795,0.0004409223378177707
369,1,2410.000,0.0027451653587548257,0.00039353926023574597
369,1,2419.000,-0.0043477635236365934,0.0006232832697364364
369,1,2420.000,-0.004286401060114939,0.0006144865178673583
369,1,2421.000,-0.0038752532483216765,0.0005555455126617345
369,1,2423.000,-0.0035541559263501973,0.0005095138948761843
369,1,2424.000,-0.003684484049358356,0.0005281973716121023
369,1,2426.000,-0.004428041373243731,0.0006347916786732441
369,1,2427.000,-0.005023081733681395,0.000720095007491027
369,1,2428.000,-0.005632871755826087,0.0008075128067316571
369,1,2429.000,-0.006297997613413533,0.0009028633972248132
369,1,2430.000,-0.006991219126962424,0.0010022417027070296
369,1,2431.000,-0.007478294746697745,0.0010720675069917124
369,1,2432.000,-0.007581662610000146,0.001086886035983579
369,1,2433.000,-0.007266590128730925,0.0010417181225812434
369,1,2434.000,-0.006630856659474847,0.0009505811430181532
369,1,2435.000,-0.005883139279905664,0.0008433904619604052
369,1,2436.000,-0.00511800522725597,0.0007337029751572355
369,1,2437.000,-0.004485563735141024,0.0006430379242685703
369,1,2438.000,-0.0038832025088267686,0.0005566850965081568
369,1,2439.000,-0.003221865460553391,0.000461877659166004
369,1,2440.000,-0.0025226676212769003,0.0003616426042722207
369,1,2445.000,0.0005381795135622545,7.715191617360014e-05
369,1,2446.000,0.0013414830499933873,0.00019231127386535685
369,1,2448.000,0.003419721248113937,0.0004902417138199853
369,1,2449.000,0.004469910973891251,0.0006407939880105094
369,1,2451.000,0.0055361736180899925,0.0007936504310210376
369,1,2452.000,0.005641601885287723,0.0008087643337768814
369,1,2453.000,0.00553081673271252,0.0007928824828528535
369,1,2454.000,0.005056081693039102,0.0007248257897559369
369,1,2456.000,0.0032851546007165344,0.000470950614032394
369,1,2457.000,0.002442737605663587,0.0003501840598480106
369,1,2461.000,0.0007463791142384149,0.00010699883106714901
369,1,2462.000,0.0007110482740143979,0.00010193390021301144
369,1,2469.000,0.0007602768266371079,0.00010899116840992811
369,1,2478.000,0.0020750648226006054,0.0002974755136782982
369,1,2480.000,0.0028174641625067407,0.0004039038153812923
369,1,2481.000,0.0028695057935596313,0.00041136435866721876
369,1,2485.000,0.0018386235306270431,0.0002635799485766515
369,1,2488.000,0.0011810502915480703,0.00016931208043797504
369,1,2489.000,0.0008976123287771174,0.00012867920350184662
369,1,2497.000,-0.0017533520526608825,0.00025135566698611264
369,1,2499.000,-0.0025049997692840353,0.0003591097902174854
369,2,400.000,0.005469124513884374,0.0007850753209529284
369,2,402.000,0.004401477970344795,0.0006318180764514111
369,2,403.000,0.003859856240200112,0.0005540700104585938
369,2,404.000,0.003318174386599904,0.0004763133139361508
369,2,405.000,0.0027801488019300997,0.00039908146311739217
369,2,431.000,-0.004279123658356666,0.0006142545065399572
369,2,432.000,-0.004440351336804975,0.0006373982237990844
369,2,445.000,-0.003456066352085463,0.0004961072642815084
369,2,446.000,-0.0032624871767509096,0.0004683195931798973
369,2,456.000,-0.0017732238097614569,0.00025454060298603793
369,2,463.000,-0.00246452659295604,0.0003537749051150778
369,2,464.000,-0.002669739784513255,0.00038323260201273546
369,2,473.000,-0.002755902250029509,0.00039560094818908266
369,2,495.000,-0.001898656043766456,0.0002725459987526408
369,2,496.000,-0.0019607832654105093,0.00028146416259189805
369,2,503.000,-0.0023823790610181038,0.00034198288980477696
369,2,513.000,-0.002785806155211238,0.00039989355807548986
369,2,514.000,-0.0027902796307498587,0.0004005357111724511
369,2,517.000,-0.002758656179437282,0.0003959962659420796
369,2,519.000,-0.0026915728067724107,0.00038636666248511355
369,2,520.000,-0.0026422054930947997,0.00037928014259849504
369,2,522.000,-0.00251501880085254,0.00036102289996678264
369,2,529.000,-0.00204041240751094,0.000292894671100709
369,2,598.000,0.0005653172091507938,8.114947617074059e-05
369,2,613.000,0.0011212114094579111,0.00016094630957872987
369,2,614.000,0.0011888019133700842,0.00017064871010325763
369,2,631.000,0.0017766786226229702,0.0002550365303157594
369,2,632.000,0.001735314213028965,0.00024909880169839106
369,2,681.000,0.005712324056264731,0.0008199858369423072
369,2,690.000,0.00760451917178125,0.0010916043901217861
369,2,694.000,0.00662805833516923,0.0009514365620251678
369,2,716.000,0.0055413203495052075,0.0007954388021056431
369,2,718.000,0.005826404224707343,0.0008363616800278101
369,2,721.000,0.006323351121031507,0.0009076968166000002
369,2,732.000,0.008604842969164823,0.0012351976698677597
369,2,733.000,0.008671493172577541,0.0012447650932648647
369,2,734.000,0.008677396201435341,0.0012456124541657487
369,2,735.000,0.008659473462733012,0.001243039702383747
369,2,736.000,0.008552237491461218,0.0012276463218984105
369,2,737.000,0.00837488869014046,0.0012021884690438913
369,2,738.000,0.00816978474022264,0.0011727464534339591
369,2,739.000,0.00792869337584052,0.0011381385596493576
369,2,740.000,0.00774569292812322,0.0011118694310417608
369,2,741.000,0.0075581414482396745,0.001084947016331514
369,2,742.000,0.007334791766147926,0.0010528858842604183
369,2,743.000,0.007068416501628903,0.0010146485675280434
369,2,760.000,0.0007519961794107865,0.00010794664491684684
369,2,768.000,-0.0026192304473795234,0.0003759821483138452
369,2,769.000,-0.002890059446953163,0.00041485878445987883
369,2,770.000,-0.003285705477709244,0.0004716525059761905
369,2,777.000,-0.005804522146546313,0.0008332205777377131
369,2,778.000,-0.006146319227063705,0.0008822844547817893
369,2,779.000,-0.006374024010777022,0.0009149707477528893
369,2,780.000,-0.006544828629159743,0.0009394892040902123
369,2,785.000,-0.007362284557503937,0.001056832386473509
369,2,786.000,-0.007509263533569996,0.0010779307481062449
369,2,787.000,-0.00757227146214528,0.0010869753346069255
369,2,788.000,-0.007587903825626501,0.001089219310355899
369,2,790.000,-0.0075546576474161365,0.001084446927872615
369,2,793.000,-0.0077611268982600255,0.0011140849280610679
369,2,795.000,-0.007795243028164516,0.001118982189325909
369,2,798.000,-0.007740232308528775,0.0011110855765747748
369,2,800.000,-0.007760231806212322,0.001113956440462212
369,2,802.000,-0.007550602888047623,0.001083864880141842
369,2,803.000,-0.0074083436107604565,0.0010634440161642119
369,2,804.000,-0.0074150988455821765,0.0010644137085038744
369,2,807.000,-0.0071117058871798915,0.001020862620283474
369,2,808.000,-0.006925149040638921,0.000994082982006397
369,2,809.000,-0.006734120562856585,0.0009666614553753272
369,2,810.000,-0.006730232337640773,0.0009661033130892098
369,2,813.000,-0.006767980712341521,0.0009715219714701638
369,2,815.000,-0.0065309958459073714,0.0009375035523238358
369,2,816.000,-0.006357240766486807,0.0009125615667469857
369,2,817.000,-0.006157229037448913,0.0008838505231475686
369,2,820.000,-0.005811712860158174,0.0008342527816640236
369,2,822.000,-0.006015776945995932,0.0008635455281131733
369,2,823.000,-0.006096534929858997,0.0008751380782443417
369,2,824.000,-0.006196015999571101,0.0008894182674290457
369,2,825.000,-0.006403579256535197,0.0009192133086948712
369,2,826.000,-0.006474885819081382,0.0009294491375436894
369,2,827.000,-0.006461137939833191,0.0009274756734753919
369,2,828.000,-0.006255614565545337,0.0008979734508394387
369,2,829.000,-0.006092398664062247,0.0008745443305266428
369,2,830.000,-0.005771679273056699,0.0008285060883563839
369,2,831.000,-0.005731636022226011,0.0008227580078513429
369,2,832.000,-0.005625559425064553,0.0008075310518091629
369,2,833.000,-0.0056240928433897155,0.0008073205287032884
369,2,834.000,-0.005508544774374425,0.000790733973188347
369,2,835.000,-0.005197336999528343,0.0007460610930774482
369,2,836.000,-0.005014370297350188,0.0007197968085339987
369,2,838.000,-0.004572356975048713,0.0006563472107070811
369,2,839.000,-0.00456952131663556,0.0006559401610169217
369,2,840.000,-0.004484280689257002,0.0006437041417550526
369,2,841.000,-0.004439478808575246,0.0006372729751640869
369,2,842.000,-0.00389500548161243,0.0005591155715740836
369,2,844.000,-0.0024161224352694964,0.0003468266431885579
369,2,860.000,-0.0006763533541726469,9.708835943607963e-05
369,2,868.000,-0.0024782701285058655,0.00035574774565937616
369,2,870.000,-0.0020981407370328606,0.0003011813880537501
369,2,880.000,-0.002007599508510209,0.0002881844844613306
369,2,889.000,0.0020045304148170206,0.00028774392588379273
369,2,890.000,0.0023395756167961627,0.00033583859237195724
369,2,898.000,0.0031529409397821058,0.0004525945814473728
369,2,901.000,0.0021414569937831455,0.0003073992980838431
369,2,915.000,-0.00138338856613727,0.00019858100136606064
369,2,921.000,-0.0005536194168031458,7.9470295516057e-05
369,2,933.000,-0.0036273846440578548,0.0005206994568187026
369,2,935.000,-0.005795304629695629,0.0008318974326929132
369,2,936.000,-0.006092020045058892,0.0008744899809804178
369,2,938.000,-0.005789846749889346,0.0008311139715137497
369,2,939.000,-0.0058946013143325385,0.0008461511539901665
369,2,940.000,-0.006057954385994863,0.0008695999646432013
369,2,941.000,-0.006691483404759,0.0009605410277834882
369,2,942.000,-0.007148643851269808,0.0010261649468148266
369,2,944.000,-0.0074310122345766045,0.0010666980245658938
369,2,946.000,-0.005143862070495813,0.0007383849381523647
369,2,951.000,0.0008305015790686602,0.00011921584379437785
369,2,952.000,0.0019446816614258986,0.0002791528288703885
369,2,953.000,0.002377657312154516,0.0003413050978665737
369,2,958.000,0.0026070722692001806,0.00037423688074640947
369,2,960.000,0.0023667043321469843,0.00033973283263966694
369,2,967.000,-0.0022916312883370735,0.00032895633745943213
369,2,968.000,-0.004455323738075095,0.0006395474640847525
369,2,969.000,-0.006727539148445043,0.0009657167143992628
369,2,970.000,-0.009249479089646863,0.0013277331219132364
369,2,971.000,-0.011371309400228548,0.0016323150724354156
369,2,972.000,-0.013615275234739443,0.0019544291865433855
369,2,973.000,-0.015908342767485133,0.0022835916922912154
369,2,974.000,-0.01926122181218448,0.0027648867488311076
369,2,975.000,-0.0233206953153507,0.0033476111785469354
369,2,976.000,-0.028139692165628945,0.004039362754013687
369,2,978.000,-0.034744314425782165,0.004987435142473531
369,2,982.000,-0.036711663367235234,0.005269841786848995
369,2,983.000,-0.03508804374146724,0.005036776385692134
369,2,986.000,-0.02891048866084368,0.004150008124096934
369,2,987.000,-0.027182915313466463,0.0039020204988895104
369,2,988.000,-0.02502820095990271,0.003592718149237116
369,2,992.000,-0.021320100831121184,0.0030604322429026937
369,2,995.000,-0.020232071941129446,0.0029042491777982486
369,2,996.000,-0.019960707771952753,0.002865295719768417
369,2,999.000,-0.01930894636309461,0.0027717374553798404
369,2,1000.000,-0.01914864572025359,0.0027487268111153172
369,2,1001.000,-0.01897804895215484,0.0027242381910210687
369,2,1002.000,-0.018756916308492272,0.0026924953077212222
369,2,1003.000,-0.01846810014825958,0.002651036672227471
369,2,1004.000,-0.01813007155641703,0.002602513749672253
369,2,1005.000,-0.017759721043177558,0.0025493511187413918
369,2,1006.000,-0.017374716163750643,0.002494084900443163
369,2,1007.000,-0.01695440172661962,0.0024337501081388227
369,2,1008.000,-0.016503484551949624,0.002369022390799689
369,2,1009.000,-0.016030849766106584,0.002301177179880235
369,2,1010.000,-0.015551411396800259,0.002232355336328353
369,2,1012.000,-0.014512637685703276,0.0020832426945213154
369,2,1013.000,-0.013967008668749895,0.0020049193953317586
369,2,1014.000,-0.013433835438138265,0.001928384084408906
369,2,1016.000,-0.01237626476061446,0.0017765731982278348
369,2,1017.000,-0.011851129388659605,0.0017011916961913445
369,2,1018.000,-0.011375588583114314,0.0016329293354438606
369,2,1019.000,-0.010969073903745465,0.001574575454202472
369,2,1020.000,-0.010641399869275106,0.0015275388952200087
369,2,1022.000,-0.010162236143307593,0.0014587564758404637
369,2,1024.000,-0.009683360757544428,0.0013900154467744682
