Run,Iteration,Wavelengths,Cofficients,Weights
268,1,2081.000,0.0024723045711604347,0.000285774869124344
268,1,2088.000,0.003114925972468795,0.00036005578458986884
268,1,2090.000,0.002962511130230404,0.00034243807999903054
268,1,2091.000,0.0027605617210782695,0.0003190946511013923
268,1,2092.000,0.0025985607728846467,0.00030036888393334375
268,1,2093.000,0.0027372335418032858,0.00031639813568942233
268,1,2095.000,0.0031031365653583567,0.00035869304137718384
268,1,2097.000,0.0029961045427166714,0.000346321158632905
268,1,2098.000,0.0030215717431903927,0.0003492649245294042
268,1,2099.000,0.0031418429691957663,0.00036316713312944634
268,1,2100.000,0.0031342846731958972,0.0003622934660758957
268,1,2102.000,0.002981822409540944,0.00034467028002081143
268,1,2104.000,0.002768434430321803,0.0003200046613323198
268,1,2108.000,0.003316102838128868,0.0003833099148153646
268,1,2112.000,0.0034486655836620866,0.0003986329060428321
268,1,2114.000,0.003723912298914047,0.00043044880564743234
268,1,2115.000,0.00396798967130825,0.00045866182598716654
268,1,2116.000,0.004235488671480373,0.0004895821634960683
268,1,2118.000,0.00461990920953979,0.0005340175175516066
268,1,2119.000,0.004645289257622117,0.0005369512094614557
268,1,2121.000,0.004518920398042958,0.0005223441724770618
268,1,2122.000,0.004591950276366039,0.0005307857310792648
268,1,2125.000,0.0042009871515160425,0.0004855941162840011
268,1,2126.000,0.004066229401653079,0.0004700174034550862
268,1,2128.000,0.0038735715782229826,0.00044774799339988635
268,1,2130.000,0.0036568114263183403,0.0004226925836560752
268,1,2131.000,0.0035790523855971194,0.0004137043789079396
268,1,2132.000,0.003405779868713969,0.0003936757257182212
268,1,2133.000,0.0032110013924606484,0.00037116118838781246
268,1,2134.000,0.0030928887355980727,0.0003575084898285131
268,1,2135.000,0.003000280988370047,0.00034680391598566847
268,1,2136.000,0.002885499096907959,0.000333536222193788
268,1,2137.000,0.002756165736364077,0.0003185865171234733
268,1,2138.000,0.002628580292754436,0.00030383885460849325
268,1,2139.000,0.002519364743836458,0.00029121457701646145
268,1,2140.000,0.002472895779957861,0.0002858432072323103
268,1,2141.000,0.0025699680343751704,0.00029706383559877846
268,1,2142.000,0.002735017180183049,0.0003161419453885413
268,1,2143.000,0.00289086534107057,0.00033415650892591167
268,1,2145.000,0.0030391148261112453,0.00035129273788388546
268,1,2146.000,0.003030049472099939,0.00035024486927321064
268,1,2147.000,0.0029694673487085507,0.0003432421526235696
268,1,2148.000,0.002854032310897166,0.00032989896133244634
268,1,2149.000,0.002738556262065828,0.00031655102955789046
268,1,2152.000,0.002803083550178659,0.00032400976968663517
268,1,2153.000,0.002870529329225109,0.00033180585957977553
268,1,2157.000,0.003019374018826382,0.00034901088851789383
268,1,2159.000,0.00295029845359941,0.00034102641085980226
268,1,2161.000,0.002766896168381026,0.0003198268528980627
268,1,2162.000,0.0027022135530892005,0.0003123501584263272
268,1,2165.000,0.0025081412765615165,0.00028991725106033446
268,1,2166.000,0.0024369163686303965,0.0002816843298499613
268,1,2167.000,0.0024081275942360583,0.0002783566216336024
268,1,2170.000,0.002256689106976587,0.00026085177438225796
268,1,2171.000,0.002122802888932588,0.0002453758023335883
268,1,2175.000,0.0017532947022376236,0.00020266417411232788
268,1,2178.000,0.0020940307225292836,0.0002420500138428649
268,1,2181.000,0.0025658905378478595,0.0002965925158228738
268,1,2183.000,0.0024960886483350645,0.00028852408199281864
268,1,2184.000,0.0024044164895920743,0.00027792765327092067
268,1,2185.000,0.0023502046290065416,0.0002716612783491019
268,1,2187.000,0.002526897463062499,0.00029208528763847915
268,1,2189.000,0.0028547146512100906,0.00032997783337592303
268,1,2192.000,0.0027829302314662345,0.00032168023792722043
268,1,2193.000,0.0026740293857234615,0.000309092337025891
268,1,2194.000,0.002579837241431419,0.0002982046219678044
268,1,2198.000,0.0020519668682164984,0.00023718783278260037
268,1,2199.000,0.0018244462108019238,0.0002108886110547466
268,1,2202.000,0.0013148066718638946,0.0001519791327325649
268,1,2203.000,0.0012374239447351801,0.00014303442625276683
268,1,2204.000,0.001189248657214811,0.00013746582170187237
268,1,2211.000,-0.0007153983851468984,8.269324187317333e-05
268,1,2217.000,-0.0018301505318074926,0.00021154797625101953
268,1,2221.000,-0.0023914165704057174,0.0002764249863877848
268,1,2222.000,-0.002436725849773355,0.00028166230768405506
268,1,2224.000,-0.0026787055465492247,0.0003096328566946953
268,1,2225.000,-0.0028350777819474487,0.0003277079982556857
268,1,2227.000,-0.00295060891389601,0.0003410622971141352
268,1,2230.000,-0.002740551452640124,0.00031678165459167424
268,1,2231.000,-0.0027892550051895493,0.0003224113215502115
268,1,2232.000,-0.0029298801102473444,0.0003386662447753972
268,1,2234.000,-0.0031532435579047814,0.0003644849326369439
268,1,2235.000,-0.003151774670949638,0.00036431514329049317
268,1,2236.000,-0.003075604595231652,0.00035551060776788085
268,1,2237.000,-0.0029298601591967754,0.00033866393862390934
268,1,2239.000,-0.0025118961274771057,0.0002903512760754969
268,1,2240.000,-0.002300697324322332,0.00026593870529646686
268,1,2244.000,-0.0019529654857430492,0.00022574421558045304
268,1,2248.000,-0.0017100972929665126,0.00019767096489168234
268,1,2251.000,-0.0018539254387011043,0.0002142961291223206
268,1,2255.000,-0.002000553581392495,0.0002312449463418389
268,1,2260.000,-0.0021282055752230014,0.00024600030142871317
268,1,2262.000,-0.001666122612155708,0.00019258791048160453
268,1,2274.000,0.00045323445846968046,5.238958806399049e-05
268,1,2277.000,0.00046474295009393314,5.37198601211245e-05
268,1,2289.000,-0.0016191000125504113,0.0001871525456787224
268,1,2291.000,-0.0019373532072932383,0.00022393958483925218
268,1,2292.000,-0.002123529192895787,0.00024545975615645007
268,1,2293.000,-0.002341747123483393,0.00027068367123621214
268,1,2295.000,-0.0028883026415961388,0.00033386028526663703
268,1,2297.000,-0.0033857951293873034,0.0003913656801307225
268,1,2298.000,-0.00359712446810588,0.0004157933395780732
268,1,2300.000,-0.003913052793925343,0.00045231164602659984
268,1,2305.000,-0.004542238243584492,0.0005250394934078344
268,1,2307.000,-0.004405336954580216,0.000509215007863245
268,1,2308.000,-0.00423641028699971,0.0004896886934752196
268,1,2309.000,-0.003999382260078062,0.00046229051035389746
268,1,2310.000,-0.003699046456277889,0.0004275745509913083
268,1,2311.000,-0.003342202687354608,0.00038632680888402295
268,1,2312.000,-0.0029531450577872658,0.00034135545120083575
268,1,2338.000,-0.0034896968915470615,0.000403375734567121
268,1,2339.000,-0.003766323785216997,0.00043535116965588683
268,1,2340.000,-0.004076295937565857,0.0004711809991611199
268,1,2342.000,-0.004644885520078457,0.0005369045412454739
268,1,2343.000,-0.004825227216587313,0.0005577503242928637
268,1,2345.000,-0.005022807619434864,0.000580588737659867
268,1,2347.000,-0.00494242761981018,0.0005712975750171603
268,1,2348.000,-0.004791709468900378,0.0005538759917893725
268,1,2350.000,-0.003998467269298843,0.0004621847461316283
268,1,2352.000,-0.003100756739479213,0.0003584179561643487
268,1,2353.000,-0.0025936013019810947,0.0002997956163169986
268,1,2354.000,-0.0018887970720183969,0.0002183269579140677
268,1,2362.000,0.0006800101404946813,7.860269772986788e-05
268,1,2368.000,0.0016574337761344348,0.00019158356376567512
268,1,2369.000,0.0018925226841873496,0.00021875760320850678
268,1,2370.000,0.0023672119930771623,0.00027362716770518164
268,1,2371.000,0.0029801359917057194,0.00034447534617577794
268,1,2374.000,0.003591558486408185,0.00041514996508863446
268,1,2375.000,0.0032961391982640077,0.0003810023081247584
268,1,2376.000,0.002747167137988982,0.0003175463648287508
268,1,2378.000,0.0010549528479604684,0.00012194250480908607
268,1,2383.000,-0.0010621758238423932,0.00012277741204965172
268,1,2385.000,-0.00042007559547511947,4.8556739213925485e-05
268,1,2392.000,0.0038741373424354877,0.00044781339035609877
268,1,2393.000,0.005159916636904084,0.0005964372346371802
268,1,2395.000,0.007550798774066327,0.0008728004456304642
268,1,2396.000,0.00890490631806439,0.0010293223849903463
268,1,2397.000,0.010215492357565465,0.0011808136528072466
268,1,2398.000,0.011529833250335998,0.0013327389459113941
268,1,2399.000,0.012889827768976203,0.0014899413634888558
268,1,2400.000,0.013963631380929544,0.0016140628371336578
268,1,2401.000,0.014541148530827936,0.001680818321006671
268,1,2402.000,0.014552088206573595,0.0016820828433640482
268,1,2403.000,0.014322125708568044,0.001655501368113126
268,1,2404.000,0.014094802192111707,0.001629224934003026
268,1,2405.000,0.013872168584177069,0.0016034906086644862
268,1,2406.000,0.013830180445939567,0.001598637179661617
268,1,2407.000,0.014120034001534802,0.0016321414909352778
268,1,2408.000,0.01468620131083969,0.0016975850412997635
268,1,2409.000,0.015289294912077304,0.0017672969194291285
268,1,2410.000,0.01563007768414736,0.0018066881632201152
268,1,2411.000,0.015830191368575563,0.0018298193998179662
268,1,2412.000,0.016078066846803324,0.001858471445029541
268,1,2413.000,0.016564082194945276,0.001914650191826299
268,1,2414.000,0.016719222527778493,0.001932582937179963
268,1,2416.000,0.015183952491433896,0.001755120338588815
268,1,2417.000,0.013692405284618053,0.001582711682797466
268,1,2418.000,0.012108512185664212,0.0013996287211185052
268,1,2419.000,0.010898619891031924,0.0012597766914833356
268,1,2420.000,0.010052795462219433,0.0011620074407746304
268,1,2421.000,0.009163958715425217,0.001059266375636042
268,1,2422.000,0.007852431493596228,0.0009076663161032183
268,1,2423.000,0.0061929590171427035,0.0007158470979915262
268,1,2425.000,0.0030485732002896097,0.0003523860358838493
268,1,2430.000,-0.0041183139985041944,0.00047603788694330603
268,1,2432.000,-0.006015247345027718,0.0006953053207230843
268,1,2433.000,-0.006275046328742804,0.0007253356096429353
268,1,2434.000,-0.006145919212125518,0.0007104097444068458
268,1,2435.000,-0.005692347142545168,0.0006579811317129242
268,1,2436.000,-0.004980514822961831,0.0005757000930656815
268,1,2437.000,-0.0039713334248082845,0.00045904833205523074
268,1,2438.000,-0.002643277130367203,0.0003055376691050255
268,1,2440.000,0.0009023651620923013,0.0001043048211403241
268,1,2441.000,0.002592851058217327,0.0002997088952811266
268,1,2446.000,0.007637861209796299,0.0008828640342621438
268,1,2447.000,0.008151263966054608,0.0009422085046762119
268,1,2449.000,0.008784819773142718,0.001015441523765195
268,1,2450.000,0.008646098531999975,0.000999406669081524
268,1,2451.000,0.008132514472560911,0.000940041241745984
268,1,2452.000,0.007423630439423058,0.0008581009969406198
268,1,2453.000,0.006534845719533641,0.0007553659456168673
268,1,2454.000,0.005448609081428971,0.0006298073325262776
268,1,2455.000,0.004283729134982443,0.0004951583017698939
268,1,2456.000,0.003093143678390232,0.0003575379587879259
268,1,2460.000,0.0013898869801454584,0.00016065770151541857
268,1,2464.000,0.004569256571090616,0.0005281625548206914
268,1,2465.000,0.005507585826731025,0.0006366244827539146
268,1,2467.000,0.007145557944965775,0.0008259584641646881
268,1,2468.000,0.007337252301609007,0.0008481165066326846
268,1,2469.000,0.00701432124150376,0.0008107887507751423
268,1,2470.000,0.00647200065594595,0.0007481016546264358
268,1,2471.000,0.006083617556221887,0.0007032082661707992
268,1,2472.000,0.005786702969456832,0.0006688877669233845
268,1,2473.000,0.005525111164582626,0.0006386502449473447
268,1,2475.000,0.005382433225037342,0.0006221580336008493
268,1,2476.000,0.005363093658863259,0.0006199225638869677
268,1,2477.000,0.005187849072630366,0.0005996659582568819
268,1,2478.000,0.0048448464292870945,0.0005600181184825461
268,1,2479.000,0.004356365500720473,0.0005035543740639763
268,1,2481.000,0.0029770570507428413,0.0003441194499156763
268,1,2483.000,0.0010861317749596355,0.00012554649190944653
268,1,2487.000,-0.0016590022656115774,0.00019176486621533365
268,1,2490.000,-0.0029902413674585157,0.0003456434313975158
268,1,2491.000,-0.0033491545735107333,0.0003871303807333852
268,1,2492.000,-0.0036676533979173513,0.0004239458123443605
268,1,2493.000,-0.003946733441607506,0.0004562048082185362
268,1,2496.000,-0.004555666641860926,0.000526591688394149
268,1,2498.000,-0.004777959927982755,0.0005522866757713994
268,1,2500.000,-0.00485838202854819,0.0005615827048820056
268,2,408.000,0.00015928962002012076,2.2418884655107312e-05
268,2,440.000,0.001355051021805715,0.00019071382401320512
268,2,446.000,0.0017822532680491793,0.00025083951130987393
268,2,450.000,0.0017560574219757097,0.00024715263170346975
268,2,459.000,0.0006878906839167102,9.681573661926999e-05
268,2,476.000,0.0019135786792516033,0.00026932263184001136
268,2,479.000,0.0021796788699373136,0.0003067743470298112
268,2,480.000,0.002186346723622896,0.0003077128001610028
268,2,523.000,-0.0019647254109894457,0.0002765211717020034
268,2,657.000,-0.0028322177719828576,0.0003986145709946968
268,2,660.000,-0.00320457009537976,0.0004510205205364304
268,2,666.000,-0.0036953487448817732,0.0005200941358353129
268,2,667.000,-0.003673171805849541,0.000516972888900929
268,2,668.000,-0.003597387615345701,0.0005063068013971001
268,2,680.000,0.0023447702500106363,0.0003300097882779527
268,2,684.000,0.004161834680770229,0.0005857487239283226
268,2,686.000,0.004557035123581768,0.0006413703842845975
268,2,687.000,0.00462594341934089,0.0006510687383531716
268,2,689.000,0.0045904994245778,0.000646080247388038
268,2,692.000,0.004276514561367651,0.0006018891040425467
268,2,697.000,0.0038353310116932856,0.0005397956474153602
268,2,698.000,0.003801395714484125,0.0005350194949342829
268,2,702.000,0.003845553965542806,0.0005412344556889812
268,2,707.000,0.0040948461467398695,0.0005763205627119693
268,2,708.000,0.004162937674375887,0.000585903962458099
268,2,712.000,0.004572344384707941,0.0006435250542455104
268,2,716.000,0.005246482544153242,0.0007384052205507692
268,2,720.000,0.00617568632486885,0.0008691840646356598
268,2,728.000,0.00766093699984385,0.0010782225667174577
268,2,729.000,0.007851804632322297,0.0011050858327381011
268,2,732.000,0.00835865492752669,0.001176421418221694
268,2,733.000,0.008483181374522291,0.0011939476327443483
268,2,735.000,0.008646657417239212,0.0012169557267123115
268,2,737.000,0.008601953296681836,0.0012106639386958843
268,2,738.000,0.008559231992693013,0.00120465121805332
268,2,739.000,0.00852026514649795,0.0011991669107261377
268,2,741.000,0.008448614502764382,0.0011890825906233956
268,2,744.000,0.00818405796808749,0.0011518481340723225
268,2,750.000,0.005547085708587938,0.0007807129846698024
268,2,751.000,0.004820432056063169,0.0006784416350482298
268,2,755.000,0.002264057759476649,0.0003186500774865067
268,2,759.000,0.000333028237992921,4.687136332872058e-05
268,2,767.000,-0.0027039958393772893,0.0003805682430734169
268,2,769.000,-0.0029959827989770064,0.0004216633374507823
268,2,771.000,-0.0033177112913912437,0.00046694434170445093
268,2,775.000,-0.004152169047411339,0.0005843883545623579
268,2,777.000,-0.004724066895598135,0.0006648789219413518
268,2,778.000,-0.0049731059524779535,0.0006999294035113381
268,2,781.000,-0.005444185586748098,0.0007662305220822687
268,2,783.000,-0.005796336105260087,0.000815793210817161
268,2,785.000,-0.006114799756417804,0.000860614711811685
268,2,786.000,-0.006273539886597694,0.0008829562596676605
268,2,787.000,-0.006377801378034799,0.0008976303253739046
268,2,790.000,-0.006554587070251664,0.0009225116581436265
268,2,791.000,-0.006559187591568627,0.0009231591489013126
268,2,792.000,-0.006577973803779015,0.0009258031750757605
268,2,793.000,-0.006668701423746109,0.0009385724443276915
268,2,794.000,-0.0066579131539807644,0.0009370540718470058
268,2,796.000,-0.00673963536147597,0.0009485558931418543
268,2,798.000,-0.006657240930352616,0.0009369594611374066
268,2,800.000,-0.006628345578404954,0.0009328926452186948
268,2,801.000,-0.006504630209181067,0.0009154805841418715
268,2,803.000,-0.006094306387002317,0.0008577304153643567
268,2,804.000,-0.0059737765429097875,0.0008407666943644123
268,2,805.000,-0.005864243599424097,0.0008253507091569022
268,2,806.000,-0.005564297288292146,0.0007831353924831432
268,2,807.000,-0.005274698207371417,0.0007423763750997958
268,2,811.000,-0.0050624853410778286,0.0007125089187572876
268,2,812.000,-0.005053059933044558,0.0007111823594027074
268,2,815.000,-0.0048225981038325545,0.0006787464909145014
268,2,817.000,-0.004674001673783963,0.0006578325969332157
268,2,819.000,-0.004680178446422047,0.0006587019338887344
268,2,821.000,-0.004695399886052928,0.000660844243596839
268,2,825.000,-0.004596154327707082,0.0006468761349102454
268,2,828.000,-0.0039986176106474244,0.000562777078516867
268,2,829.000,-0.003678417485599574,0.0005177111811338991
268,2,832.000,-0.00298721472428747,0.0004204292931038421
268,2,836.000,-0.0020266750424662587,0.0002852401431097426
268,2,838.000,-0.001535678584973314,0.00021613587288039438
268,2,850.000,0.0012408439497994112,0.00017463998835596994
268,2,873.000,0.0022377102954458782,0.000314941858727583
268,2,878.000,0.004241888184820763,0.0005970156870444339
268,2,879.000,0.003978182514809501,0.0005599009836624214
268,2,885.000,0.00449615925894072,0.0006328025379459899
268,2,886.000,0.004768330084119121,0.0006711086518998633
268,2,887.000,0.004906049608271967,0.000690491698493539
268,2,888.000,0.004756311451065955,0.0006694171145096871
268,2,892.000,0.005091612568359871,0.0007166083694853182
268,2,894.000,0.00390763236073211,0.0005499715496763193
268,2,895.000,0.003217311091168605,0.0004528137253601047
268,2,897.000,0.0024250089089297593,0.00034130281062907074
268,2,901.000,0.0014457840569906517,0.00020348385541865354
268,2,912.000,-0.0030210136820534757,0.00042518625677494135
268,2,916.000,-0.003435788649922922,0.00048356289274981764
268,2,918.000,-0.0037991588977794853,0.0005347046788421257
268,2,919.000,-0.003830645110744788,0.0005391361400798768
268,2,920.000,-0.003688674011238536,0.0005191547143988601
268,2,922.000,-0.00293287923626891,0.00041278195840360743
268,2,925.000,-0.0017921453496916732,0.0002522317516662384
268,2,933.000,-0.0035179340587491634,0.0004951242766315139
268,2,934.000,-0.00464359601388552,0.0006535532158785085
268,2,935.000,-0.005954506626666048,0.0008380545902767297
268,2,938.000,-0.0077003198977484665,0.0010837654303729547
268,2,939.000,-0.008251093303952321,0.0011612828823150529
268,2,940.000,-0.008671701859637842,0.001220480554414929
268,2,941.000,-0.009345814662427334,0.0013153571519506613
268,2,942.000,-0.009997202860470447,0.0014070354224856912
268,2,943.000,-0.010031874169548224,0.0014119151634189554
268,2,944.000,-0.009498922526081166,0.0013369059982258397
268,2,945.000,-0.008070492214974799,0.001135864559502415
268,2,946.000,-0.006374116826360872,0.000897111750849255
268,2,953.000,0.007767681727714905,0.0010932461303456446
268,2,954.000,0.009579464532593939,0.0013482417146000306
268,2,961.000,0.015037143309453972,0.002116371307523894
268,2,962.000,0.014148601838424988,0.001991315395231794
268,2,963.000,0.012462277527269727,0.001753977204468845
268,2,964.000,0.010560462583539577,0.0014863102349986438
268,2,965.000,0.008568257118512244,0.0012059214405242733
268,2,966.000,0.006509416092504164,0.0009161541632877049
268,2,967.000,0.0033251614850768893,0.0004679929036438642
268,2,969.000,-0.003253521789378077,0.00045791012439939244
268,2,970.000,-0.006581964121504779,0.0009263647840043262
268,2,971.000,-0.009516537290349706,0.0013393851514080335
268,2,972.000,-0.011950257732010668,0.001681914048504291
268,2,973.000,-0.014681248204299712,0.0020662815947682053
268,2,974.000,-0.017616344336878545,0.002479375565609649
268,2,975.000,-0.02153456366354383,0.00303083715567952
268,2,976.000,-0.02526010931394698,0.0035551812918710353
268,2,977.000,-0.027795321515158903,0.00391199443454795
268,2,978.000,-0.029859289659466565,0.004202483317333937
268,2,979.000,-0.030869901984605066,0.004344719836860118
268,2,980.000,-0.02984546554628306,0.004200537671416262
268,2,981.000,-0.028740499136303197,0.004045021483418718
268,2,982.000,-0.026676963483191377,0.003754593470702184
268,2,983.000,-0.02371677326470714,0.0033379676851865163
268,2,984.000,-0.02122936336237551,0.0029878823771589086
268,2,985.000,-0.01900324673695208,0.0026745722452879146
268,2,986.000,-0.01704716587779984,0.002399267732967162
268,2,987.000,-0.016012504300622076,0.0022536464517255487
268,2,989.000,-0.01229468678265182,0.001730389995381537
268,2,992.000,-0.009686803473962446,0.001363348909565013
268,2,995.000,-0.008931855110594666,0.0012570952800016653
268,2,996.000,-0.008902985141567203,0.0012530320365490067
268,2,997.000,-0.009013294429448737,0.0012685572867259533
268,2,998.000,-0.009140372384957829,0.001286442607981697
268,2,999.000,-0.009343889974512526,0.001315086265772681
268,2,1000.000,-0.009569050734579764,0.001346776046363319
268,2,1002.000,-0.009913835719903884,0.0013953020885236176
268,2,1003.000,-0.009962941853708605,0.0014022134286943533
268,2,1004.000,-0.009931290267395799,0.0013977586923304376
268,2,1005.000,-0.009842217070273636,0.0013852222713640798
268,2,1006.000,-0.00972328837522993,0.0013684839007406175
268,2,1007.000,-0.009546776478875965,0.001343641102797387
268,2,1008.000,-0.009306464460444488,0.0013098188900143395
268,2,1009.000,-0.009003696984100288,0.0012672065143390057
268,2,1010.000,-0.00867863454511234,0.0012214562807427542
268,2,1011.000,-0.008330239658496223,0.0011724221705697918
268,2,1013.000,-0.007549284258434407,0.0010625082349815377
268,2,1014.000,-0.007143173704677662,0.001005351053862365
268,2,1015.000,-0.006752892377550145,0.0009504217241621071
268,2,1017.000,-0.005992462400786196,0.0008433965963778645
268,2,1021.000,-0.0052327456313508046,0.0007364718474684791
268,2,1022.000,-0.005132821905156615,0.0007224082914654383
268,2,1028.000,-0.004736339059084891,0.000666606141942526
268,2,1030.000,-0.004584678566240692,0.0006452610028469508
268,2,1032.000,-0.004449677992164317,0.0006262606291991937
268,2,1035.000,-0.004339437022753615,0.0006107449943626391
268,2,1036.000,-0.0042130885400578815,0.0005929623412334166
268,2,1037.000,-0.004055346989642222,0.0005707613363993303
268,2,1056.000,-0.0007434593604083588,0.00010463663385379087
268,2,1068.000,-0.001376663303844596,0.0001937555994791904
268,2,1114.000,-0.002659002059608641,0.00037423568757668574
268,2,1120.000,0.0011156263941861145,0.0001570165051953322
268,2,1123.000,0.004505098044675861,0.0006340606086622583
268,2,1124.000,0.0054764289857751535,0.0007707685518897656
268,2,1125.000,0.006282128267682661,0.0008841650134137844
268,2,1127.000,0.007691686280031363,0.001082550309891585
268,2,1128.000,0.008169053781425876,0.0011497364011793195
268,2,1129.000,0.00842658958827267,0.0011859827400652367
268,2,1130.000,0.008408069786591742,0.001183376209283961
268,2,1131.000,0.00805363411551976,0.0011334919015279713
268,2,1132.000,0.00739132761760401,0.0010402769576965671
268,2,1133.000,0.006481783943190602,0.0009122651341836416
268,2,1134.000,0.005275271859081028,0.0007424571125107354
268,2,1136.000,0.002138804591380938,0.00030102158212146144
268,2,1138.000,-0.0016969993081564624,0.00023884062090518505
268,2,1144.000,-0.01284411667439441,0.001807718357188724
268,2,1145.000,-0.013596471748240498,0.001913606999638305
268,2,1146.000,-0.014042244956659868,0.0019763464181931905
268,2,1147.000,-0.014076800643361826,0.00198120988609682
268,2,1148.000,-0.013486990432567842,0.0018981982806794387
268,2,1149.000,-0.012340444938879138,0.0017368301314454003
268,2,1150.000,-0.010931520529501611,0.0015385340100935502
268,2,1151.000,-0.009497451616034883,0.0013366989780655713
268,2,1152.000,-0.007831567295433974,0.0011022375710537016
268,2,1153.000,-0.00598390008585785,0.0008421915112584758
268,2,1157.000,0.003388968088719936,0.00047697323071807605
268,2,1159.000,0.007933783827880833,0.0011166238232808191
268,2,1161.000,0.01257274516458644,0.0017695247412060962
268,2,1162.000,0.014812500733811833,0.0020847544577171635
268,2,1163.000,0.01687113857094387,0.002374493137560037
268,2,1165.000,0.02054735759569599,0.002891894900916735
268,2,1166.000,0.02219878901018726,0.0031243221638647158
268,2,1167.000,0.023683984753857665,0.0033333529347548546
268,2,1168.000,0.024986010435254325,0.0035166038180549216
268,2,1169.000,0.02603514161851864,0.003664261593763772
268,2,1170.000,0.026776852597352827,0.003768652155307016
268,2,1171.000,0.027174798025197944,0.0038246601528448346
268,2,1172.000,0.027288126688737164,0.00384061035873824
268,2,1173.000,0.027211045949300593,0.0038297617911646556
268,2,1174.000,0.026967432081747265,0.0037954748665278036
268,2,1175.000,0.026424354881891793,0.0037190406010631704
268,2,1176.000,0.025560243023867,0.003597422983595558
268,2,1177.000,0.02439898781111066,0.0034339845456945956
268,2,1178.000,0.022977935936663606,0.003233981569617885
268,2,1179.000,0.021292414612502714,0.002996756393581219
268,2,1180.000,0.019378251036646577,0.002727351441691034
268,2,1181.000,0.017463064741994938,0.0024578025493814538
268,2,1182.000,0.015630061416222547,0.00219982032726473
268,2,1183.000,0.013878150515745504,0.001953251289063378
268,2,1184.000,0.012131498982015695,0.0017074224694428113
268,2,1185.000,0.010297467947552446,0.0014492956046142993
268,2,1187.000,0.006483062698317236,0.0009124451099013469
268,2,1192.000,-0.0008392261195645422,0.00011811512621911084
268,2,1200.000,-0.005739549210560774,0.0008078008580070732
268,2,1201.000,-0.005867076522701691,0.0008257494230228096
268,2,1202.000,-0.0059065808377493055,0.0008313093752803367
268,2,1203.000,-0.005970175747955151,0.000840259908004168
268,2,1205.000,-0.006294047425475874,0.0008858425503664013
268,2,1206.000,-0.006545443437198225,0.0009212247566196744
268,2,1207.000,-0.006665409626071955,0.0009381091471438858
268,2,1209.000,-0.006378106785124371,0.0008976733092564269
268,2,1214.000,-0.005960930473735772,0.0008389587012067451
268,2,1215.000,-0.006128517338012728,0.0008625453641635757
268,2,1216.000,-0.006224914479957032,0.0008761125784369124
268,2,1217.000,-0.006155203009179507,0.0008663011831790054
268,2,1218.000,-0.006022192570247061,0.0008475809069427068
268,2,1219.000,-0.005930170119558801,0.0008346293994471159
268,2,1220.000,-0.005911370793801481,0.0008319835276339125
268,2,1222.000,-0.005943766877766812,0.0008365430467639361
268,2,1223.000,-0.006132650458532754,0.0008631270715729626
268,2,1224.000,-0.006370090380559775,0.0008965450571502341
268,2,1226.000,-0.00691826296807634,0.0009736964623018896
268,2,1227.000,-0.0070739481620433675,0.0009956080495453893
268,2,1228.000,-0.007156705782914184,0.0010072555979317786
268,2,1229.000,-0.007250741439453256,0.0010204904498772505
268,2,1231.000,-0.00747906283261183,0.0010526250671666188
268,2,1233.000,-0.007460785510584898,0.0010500526636774631
268,2,1234.000,-0.007483927086162831,0.001053309676366385
268,2,1235.000,-0.007538281144738232,0.00106095962474083
268,2,1236.000,-0.007469242382981947,0.0010512429085081584
268,2,1237.000,-0.007202608229894028,0.001013716041896039
268,2,1238.000,-0.006800411888293859,0.000957109758386157
268,2,1239.000,-0.006418415598120494,0.0009033464888963196
268,2,1242.000,-0.005359135743182519,0.0007542603596034406
268,2,1243.000,-0.0048199062482098725,0.0006783676313208538
268,2,1244.000,-0.004222497752182849,0.0005942866211287321
268,2,1265.000,-0.0017640817102094197,0.00024828199338019515
268,2,1275.000,0.000558617015357292,7.862138431928909e-05
268,2,1278.000,0.00106448128568694,0.0001498181937926739
268,2,1281.000,0.0020695215815588162,0.00029127048970524114
268,2,1283.000,0.00241215092917887,0.0003394931411421545
268,2,1290.000,0.0021127926901547156,0.0002973605914481391
268,2,1292.000,0.002291270052043857,0.0003224800147303033
268,2,1293.000,0.002362920367061105,0.00033256428856855396
268,2,1307.000,-0.0017274422988708073,0.00024312525600755515
268,2,1310.000,-0.0032218053427253202,0.0004534462594024881
268,2,1312.000,-0.004490453005700365,0.000631999423259721
268,2,1314.000,-0.005602455011123268,0.000788505821433532
268,2,1315.000,-0.006147873787784901,0.000865269647231863
268,2,1316.000,-0.006598349483200871,0.0009286709074909068
268,2,1317.000,-0.006877400478254366,0.0009679453565743249
268,2,1318.000,-0.0069773026374928306,0.0009820058771812569
268,2,1319.000,-0.006967224617014459,0.0009805874672520482
268,2,1320.000,-0.006939972467112134,0.0009767519203709221
268,2,1321.000,-0.00692307447728687,0.000974373648109692
268,2,1324.000,-0.006539111859448962,0.0009203336319423247
268,2,1325.000,-0.006357550519150616,0.0008947801605644587
268,2,1326.000,-0.0061669332328851655,0.0008679521289983409
268,2,1327.000,-0.005870325994834715,0.0008262067631867892
268,2,1328.000,-0.005476987777709031,0.0007708471978926264
268,2,1329.000,-0.00504422715157586,0.000709939208035371
268,2,1330.000,-0.004662161748378399,0.000656166211377403
268,2,1331.000,-0.0043638519983543395,0.0006141812290763684
