Run,Iteration,Wavelengths,Cofficients,Weights
20,0,1337.000,-0.00888636848316965,0.00047596382674916705
20,0,1338.000,-0.00870093412615086,0.00047596382674916705
20,0,1339.000,-0.008485234335281833,0.00047596382674916705
20,0,1340.000,-0.00819902790460671,0.00047596382674916705
20,0,1341.000,-0.007860967862722302,0.00047596382674916705
20,0,1342.000,-0.007498287971194939,0.00047596382674916705
20,0,1343.000,-0.007145683259270724,0.00047596382674916705
20,0,1344.000,-0.006806388242515672,0.00047596382674916705
20,0,1345.000,-0.006409899086027148,0.00047596382674916705
20,0,1346.000,-0.005947210226833106,0.00047596382674916705
20,0,1347.000,-0.005434579721960153,0.00047596382674916705
20,0,1348.000,-0.004895335973856227,0.00047596382674916705
20,0,1349.000,-0.004333268035346335,0.00047596382674916705
20,0,1350.000,-0.0037691314056726346,0.00047596382674916705
20,0,1351.000,-0.00322455279949586,0.00047596382674916705
20,0,1352.000,-0.0027058909271578473,0.00047596382674916705
20,0,1353.000,-0.0022464007928954615,0.00047596382674916705
20,0,1354.000,-0.0018572869829900191,0.00047596382674916705
20,0,1355.000,-0.0015316392900885157,0.00047596382674916705
20,0,1356.000,-0.0012650077934772495,0.00047596382674916705
20,0,1357.000,-0.0010538715411923143,0.00047596382674916705
20,0,1358.000,-0.0008956606032448662,0.00047596382674916705
20,0,1359.000,-0.0007934680266344384,0.00047596382674916705
20,0,1360.000,-0.000769539249865064,0.00047596382674916705
20,0,1361.000,-0.0008350840783658489,0.00047596382674916705
20,0,1362.000,-0.0009931752571602848,0.00047596382674916705
20,0,1363.000,-0.001234463937189737,0.00047596382674916705
20,0,1364.000,-0.0015374955348293742,0.00047596382674916705
20,0,1365.000,-0.0019021347975094155,0.00047596382674916705
20,0,1366.000,-0.0023184960108283514,0.00047596382674916705
20,0,1367.000,-0.0027274449619411898,0.00047596382674916705
20,0,1368.000,-0.0031125697235540326,0.00047596382674916705
20,0,1369.000,-0.003487435536111302,0.00047596382674916705
20,0,1370.000,-0.0038826848587933086,0.00047596382674916705
20,0,1371.000,-0.0043005009644286095,0.00047596382674916705
20,0,1372.000,-0.004706681522515897,0.00047596382674916705
20,0,1373.000,-0.005074985643099005,0.00047596382674916705
20,0,1374.000,-0.005393772225595821,0.00047596382674916705
20,0,1375.000,-0.0056803983028176856,0.00047596382674916705
20,0,1376.000,-0.005939990289635704,0.00047596382674916705
20,0,1377.000,-0.006173880701686194,0.00047596382674916705
20,0,1378.000,-0.0063805160846962744,0.00047596382674916705
20,0,1379.000,-0.006551960006602251,0.00047596382674916705
20,0,1380.000,-0.006684010085825102,0.00047596382674916705
20,0,1381.000,-0.006776253748784346,0.00047596382674916705
20,0,1382.000,-0.006842350617950445,0.00047596382674916705
20,0,1383.000,-0.006861874179486018,0.00047596382674916705
20,0,1384.000,-0.006834199914185813,0.00047596382674916705
20,0,1385.000,-0.0067691199765431915,0.00047596382674916705
20,0,1386.000,-0.006672707757767246,0.00047596382674916705
20,0,1387.000,-0.00654730653634907,0.00047596382674916705
20,0,1388.000,-0.006392641372823044,0.00047596382674916705
20,0,1389.000,-0.006207943644066533,0.00047596382674916705
20,0,1390.000,-0.005999772954085614,0.00047596382674916705
20,0,1391.000,-0.005762627204887269,0.00047596382674916705
20,0,1392.000,-0.00548571974070554,0.00047596382674916705
20,0,1393.000,-0.005160688565132409,0.00047596382674916705
20,0,1394.000,-0.004797264956673188,0.00047596382674916705
20,0,1395.000,-0.00439657060794181,0.00047596382674916705
20,0,1396.000,-0.003950969537787804,0.00047596382674916705
20,0,1397.000,-0.003464592676126519,0.00047596382674916705
20,0,1398.000,-0.0029414391478899803,0.00047596382674916705
20,0,1399.000,-0.0023839599843265493,0.00047596382674916705
20,0,1400.000,-0.0017892348297344873,0.00047596382674916705
20,0,1401.000,-0.0011583042976188993,0.00047596382674916705
20,0,1402.000,-0.0004987152490307547,0.00047596382674916705
20,0,1403.000,0.0001829315155429058,0.00047596382674916705
20,0,1404.000,0.000884338119419675,0.00047596382674916705
20,0,1405.000,0.0015998173126906528,0.00047596382674916705
20,0,1406.000,0.0023280141605749255,0.00047596382674916705
20,0,1407.000,0.003064455524131327,0.00047596382674916705
20,0,1408.000,0.0037989405456923388,0.00047596382674916705
20,0,1409.000,0.004516556819844629,0.00047596382674916705
20,0,1410.000,0.005219991997027548,0.00047596382674916705
20,0,1411.000,0.005914365250083192,0.00047596382674916705
20,0,1412.000,0.006608613645865953,0.00047596382674916705
20,0,1413.000,0.00726712109937544,0.00047596382674916705
20,0,1414.000,0.007872699502878734,0.00047596382674916705
20,0,1415.000,0.008431149838953,0.00047596382674916705
20,0,1416.000,0.008951852832878289,0.00047596382674916705
20,0,1417.000,0.009431046406264186,0.00047596382674916705
20,0,1418.000,0.009866534118626,0.00047596382674916705
20,0,1419.000,0.01025196587944727,0.00047596382674916705
20,0,1420.000,0.010606428154279651,0.00047596382674916705
20,0,1421.000,0.01092158277840673,0.00047596382674916705
20,0,1422.000,0.011202465465390955,0.00047596382674916705
20,0,1423.000,0.011450226611123859,0.00047596382674916705
20,0,1424.000,0.011656936757347174,0.00047596382674916705
20,0,1425.000,0.011827395710354429,0.00047596382674916705
20,0,1426.000,0.01196779209646151,0.00047596382674916705
20,0,1427.000,0.012082534379764762,0.00047596382674916705
20,0,1428.000,0.012166874820828833,0.00047596382674916705
20,0,1429.000,0.012216642514830078,0.00047596382674916705
20,0,1430.000,0.012238544978086975,0.00047596382674916705
20,0,1431.000,0.01223920069718575,0.00047596382674916705
20,0,1432.000,0.012215249863415299,0.00047596382674916705
20,0,1433.000,0.012158163154213348,0.00047596382674916705
20,0,1434.000,0.012062320255933515,0.00047596382674916705
20,0,1435.000,0.011940539510696447,0.00047596382674916705
20,0,1436.000,0.011799791541337,0.00047596382674916705
20,0,1437.000,0.011640324171609734,0.00047596382674916705
20,0,1438.000,0.011468300590815583,0.00047596382674916705
20,0,1439.000,0.011310529784221769,0.00047596382674916705
20,0,1440.000,0.011165078275960676,0.00047596382674916705
20,0,1441.000,0.0110045225933563,0.00047596382674916705
20,0,1442.000,0.010816107848112185,0.00047596382674916705
20,0,1443.000,0.010614967568397117,0.00047596382674916705
20,0,1444.000,0.010424212636616983,0.00047596382674916705
20,0,1445.000,0.010234394856422037,0.00047596382674916705
20,0,1446.000,0.010032938891724578,0.00047596382674916705
20,0,1447.000,0.009840448665342873,0.00047596382674916705
20,0,1448.000,0.009670995464347335,0.00047596382674916705
20,0,1449.000,0.009529164988159792,0.00047596382674916705
20,0,1450.000,0.009391576606656543,0.00047596382674916705
20,0,1451.000,0.009268867785753832,0.00047596382674916705
20,0,1452.000,0.00915746782684784,0.00047596382674916705
20,0,1453.000,0.009056175222542642,0.00047596382674916705
20,0,1454.000,0.008961899078198464,0.00047596382674916705
20,0,1455.000,0.00886289252158109,0.00047596382674916705
20,0,1456.000,0.008755112374584833,0.00047596382674916705
20,0,1457.000,0.00865440399944479,0.00047596382674916705
20,0,1458.000,0.008569673019827431,0.00047596382674916705
20,0,1459.000,0.008509448010483001,0.00047596382674916705
20,0,1460.000,0.0084609291813767,0.00047596382674916705
20,0,1461.000,0.008396898713824989,0.00047596382674916705
20,0,1462.000,0.00829766580880669,0.00047596382674916705
20,0,1463.000,0.008174289168686975,0.00047596382674916705
20,0,1464.000,0.008045005807964068,0.00047596382674916705
20,0,1465.000,0.007907210951513718,0.00047596382674916705
20,0,1466.000,0.007762934011501749,0.00047596382674916705
20,0,1467.000,0.007620306786322247,0.00047596382674916705
20,0,1468.000,0.007472506130383273,0.00047596382674916705
20,0,1469.000,0.0072946660463214805,0.00047596382674916705
20,0,1470.000,0.007071881567710455,0.00047596382674916705
20,0,1471.000,0.00684013652780623,0.00047596382674916705
20,0,1472.000,0.006627463147730624,0.00047596382674916705
20,0,1473.000,0.006429824087489584,0.00047596382674916705
20,0,1474.000,0.006202585799346745,0.00047596382674916705
20,0,1475.000,0.005949024447890575,0.00047596382674916705
20,0,1476.000,0.005699528223685617,0.00047596382674916705
20,0,1477.000,0.005476786559534096,0.00047596382674916705
20,0,1478.000,0.0052702292977759415,0.00047596382674916705
20,0,1479.000,0.005038594471968218,0.00047596382674916705
20,0,1480.000,0.004789854640301434,0.00047596382674916705
20,0,1481.000,0.004543267030369164,0.00047596382674916705
20,0,1482.000,0.0043086630601572515,0.00047596382674916705
20,0,1483.000,0.004082199024491138,0.00047596382674916705
20,0,1484.000,0.0038553967256647038,0.00047596382674916705
20,0,1485.000,0.0036289785318925705,0.00047596382674916705
20,0,1486.000,0.0034045868694751093,0.00047596382674916705
20,0,1487.000,0.003179409487406965,0.00047596382674916705
20,0,1488.000,0.0029515219540824705,0.00047596382674916705
20,0,1489.000,0.0027210601915570475,0.00047596382674916705
20,0,1490.000,0.002493959973258347,0.00047596382674916705
20,0,1491.000,0.002269058389005757,0.00047596382674916705
20,0,1492.000,0.002042527182451449,0.00047596382674916705
20,0,1493.000,0.0018135987078026338,0.00047596382674916705
20,0,1494.000,0.001586694175913129,0.00047596382674916705
20,0,1495.000,0.001366320319568957,0.00047596382674916705
20,0,1496.000,0.001139804591626035,0.00047596382674916705
20,0,1497.000,0.0009048655402081966,0.00047596382674916705
20,0,1498.000,0.0006722875254862436,0.00047596382674916705
20,0,1499.000,0.0004527855907189922,0.00047596382674916705
20,0,1500.000,0.00025433272014727164,0.00047596382674916705
20,0,1501.000,7.443860043410723e-05,0.00047596382674916705
20,0,1502.000,-9.752785555518891e-05,0.00047596382674916705
20,0,1503.000,-0.00027811189193687385,0.00047596382674916705
20,0,1504.000,-0.0004538784596652267,0.00047596382674916705
20,0,1505.000,-0.000615039488820622,0.00047596382674916705
20,0,1506.000,-0.0007602798916639578,0.00047596382674916705
20,0,1507.000,-0.0008958944338439045,0.00047596382674916705
20,0,1508.000,-0.0010310710103139046,0.00047596382674916705
20,0,1509.000,-0.001157684254422683,0.00047596382674916705
20,0,1510.000,-0.0012685430152094383,0.00047596382674916705
20,0,1511.000,-0.0013634591311300454,0.00047596382674916705
20,0,1512.000,-0.001454232537997195,0.00047596382674916705
20,0,1513.000,-0.0015462490183789192,0.00047596382674916705
20,0,1514.000,-0.0016321259745143062,0.00047596382674916705
20,0,1515.000,-0.0017015169644529135,0.00047596382674916705
20,0,1516.000,-0.0017500214158168812,0.00047596382674916705
20,0,1517.000,-0.00178921271806175,0.00047596382674916705
20,0,1518.000,-0.0018295678025481818,0.00047596382674916705
20,0,1519.000,-0.0018721013550448437,0.00047596382674916705
20,0,1520.000,-0.001917147325604394,0.00047596382674916705
20,0,1521.000,-0.0019615004260465224,0.00047596382674916705
20,0,1522.000,-0.002002825693002349,0.00047596382674916705
20,0,1523.000,-0.0020393327800408687,0.00047596382674916705
20,0,1524.000,-0.0020719777864409393,0.00047596382674916705
20,0,1525.000,-0.002096968631431399,0.00047596382674916705
20,0,1526.000,-0.002122100551306967,0.00047596382674916705
20,0,1527.000,-0.0021560028085294003,0.00047596382674916705
20,0,1528.000,-0.002203453647632367,0.00047596382674916705
20,0,1529.000,-0.002254640463516865,0.00047596382674916705
20,0,1530.000,-0.002303884109887,0.00047596382674916705
20,0,1531.000,-0.002348918419754818,0.00047596382674916705
20,0,1532.000,-0.002397536372037866,0.00047596382674916705
20,0,1533.000,-0.002451198110691055,0.00047596382674916705
20,0,1534.000,-0.002507590519869916,0.00047596382674916705
20,0,1535.000,-0.0025539076593118137,0.00047596382674916705
20,0,1536.000,-0.002589537323899265,0.00047596382674916705
20,0,1537.000,-0.0026251271501396387,0.00047596382674916705
20,0,1538.000,-0.0026671498199744874,0.00047596382674916705
20,0,1539.000,-0.002702564338796917,0.00047596382674916705
20,0,1540.000,-0.002730698745179412,0.00047596382674916705
20,0,1541.000,-0.0027643509555964046,0.00047596382674916705
20,0,1542.000,-0.0027970101670227628,0.00047596382674916705
20,0,1543.000,-0.0028023395931510175,0.00047596382674916705
20,0,1544.000,-0.002783660347405305,0.00047596382674916705
20,0,1545.000,-0.0027696439141077964,0.00047596382674916705
20,0,1546.000,-0.002779620000904583,0.00047596382674916705
20,0,1547.000,-0.002805794079261987,0.00047596382674916705
20,0,1548.000,-0.0028226416182090086,0.00047596382674916705
20,0,1549.000,-0.002829991032943012,0.00047596382674916705
20,0,1550.000,-0.0028461682266526203,0.00047596382674916705
20,0,1551.000,-0.0028810102096907186,0.00047596382674916705
20,0,1552.000,-0.0029180880357640984,0.00047596382674916705
20,0,1553.000,-0.0029375392296171715,0.00047596382674916705
20,0,1554.000,-0.002953420431925364,0.00047596382674916705
20,0,1555.000,-0.002984704499935691,0.00047596382674916705
20,0,1556.000,-0.0030255839038179013,0.00047596382674916705
20,0,1557.000,-0.003068196735682455,0.00047596382674916705
20,0,1558.000,-0.003091800466498331,0.00047596382674916705
20,0,1559.000,-0.0030957673820560436,0.00047596382674916705
20,0,1560.000,-0.003094211140229207,0.00047596382674916705
20,0,1561.000,-0.0031154421978701447,0.00047596382674916705
20,0,1562.000,-0.0031455856970271333,0.00047596382674916705
20,0,1563.000,-0.003173559880666219,0.00047596382674916705
20,0,1564.000,-0.003191819264348747,0.00047596382674916705
20,0,1565.000,-0.0032050726947520664,0.00047596382674916705
20,0,1566.000,-0.0032102052939315525,0.00047596382674916705
20,0,1567.000,-0.003199960424809859,0.00047596382674916705
20,0,1568.000,-0.003184167112060091,0.00047596382674916705
20,0,1569.000,-0.0031810019338849582,0.00047596382674916705
20,0,1570.000,-0.0031952645946973,0.00047596382674916705
20,0,1571.000,-0.003208173066298026,0.00047596382674916705
20,0,1572.000,-0.003213124698709032,0.00047596382674916705
20,0,1573.000,-0.0032197684688897925,0.00047596382674916705
20,0,1574.000,-0.003235769713972899,0.00047596382674916705
20,0,1575.000,-0.0032588539296967037,0.00047596382674916705
20,0,1576.000,-0.0032859544141561102,0.00047596382674916705
20,0,1577.000,-0.0033250773059474493,0.00047596382674916705
20,0,1578.000,-0.003392117548985369,0.00047596382674916705
20,0,1579.000,-0.0034822331772197787,0.00047596382674916705
20,0,1580.000,-0.0035697607508706855,0.00047596382674916705
20,0,1581.000,-0.0036286587032799055,0.00047596382674916705
20,0,1582.000,-0.003659888938575957,0.00047596382674916705
20,0,1583.000,-0.0036862142982117094,0.00047596382674916705
20,0,1584.000,-0.0037101518753320266,0.00047596382674916705
20,0,1585.000,-0.003733863923610887,0.00047596382674916705
20,0,1586.000,-0.0037457769470222624,0.00047596382674916705
20,0,1587.000,-0.00374688958557665,0.00047596382674916705
20,0,1588.000,-0.0037557731346452438,0.00047596382674916705
20,0,1589.000,-0.0037808763023605006,0.00047596382674916705
20,0,1590.000,-0.0038084601183300507,0.00047596382674916705
20,0,1591.000,-0.003825851372070643,0.00047596382674916705
20,0,1592.000,-0.0038306254141651777,0.00047596382674916705
20,0,1593.000,-0.0038311798186428285,0.00047596382674916705
20,0,1594.000,-0.0038409291876507537,0.00047596382674916705
20,0,1595.000,-0.0038605672303058795,0.00047596382674916705
20,0,1596.000,-0.003894415093167599,0.00047596382674916705
20,0,1597.000,-0.003941849998742745,0.00047596382674916705
20,0,1598.000,-0.00398779102634045,0.00047596382674916705
20,0,1599.000,-0.004023328898455939,0.00047596382674916705
20,0,1600.000,-0.0040434122349541895,0.00047596382674916705
20,0,1601.000,-0.004065462480333197,0.00047596382674916705
20,0,1602.000,-0.004073001423998672,0.00047596382674916705
20,0,1603.000,-0.004070559705885603,0.00047596382674916705
20,0,1604.000,-0.004064892568492384,0.00047596382674916705
20,0,1605.000,-0.0040510649943418155,0.00047596382674916705
20,0,1606.000,-0.004036321855844251,0.00047596382674916705
20,0,1607.000,-0.003987338467291054,0.00047596382674916705
20,0,1608.000,-0.003880914954409053,0.00047596382674916705
20,0,1609.000,-0.003710004279133702,0.00047596382674916705
20,0,1610.000,-0.00348795693838347,0.00047596382674916705
20,0,1611.000,-0.003242366298839267,0.00047596382674916705
20,0,1612.000,-0.002989806734294011,0.00047596382674916705
20,0,1613.000,-0.0027152539498866124,0.00047596382674916705
20,0,1614.000,-0.0024105768110086138,0.00047596382674916705
20,0,1615.000,-0.002091143601003508,0.00047596382674916705
20,0,1616.000,-0.0017757797449271307,0.00047596382674916705
20,0,1617.000,-0.0014589217828998324,0.00047596382674916705
20,0,1618.000,-0.0011325510868015398,0.00047596382674916705
20,0,1619.000,-0.000799975805479246,0.00047596382674916705
20,0,1620.000,-0.0005065160263138834,0.00047596382674916705
20,0,1621.000,-0.00027112119857219757,0.00047596382674916705
20,0,1622.000,-8.811346241809058e-05,0.00047596382674916705
20,0,1623.000,9.465641321366477e-05,0.00047596382674916705
20,0,1624.000,0.000310232608357774,0.00047596382674916705
20,0,1625.000,0.0005794491378813189,0.00047596382674916705
20,0,1626.000,0.0008767393650153546,0.00047596382674916705
20,0,1627.000,0.0011414070953143754,0.00047596382674916705
20,0,1628.000,0.0013621175486100952,0.00047596382674916705
20,0,1629.000,0.0015556818165616065,0.00047596382674916705
20,0,1630.000,0.0017167689310248636,0.00047596382674916705
20,0,1631.000,0.001848459508406922,0.00047596382674916705
20,0,1632.000,0.001980456721509584,0.00047596382674916705
20,0,1633.000,0.0021495761201579906,0.00047596382674916705
20,0,1634.000,0.002359045398627094,0.00047596382674916705
20,0,1635.000,0.0026067276011707157,0.00047596382674916705
20,0,1636.000,0.0028924762084919496,0.00047596382674916705
20,0,1637.000,0.0031796980777251673,0.00047596382674916705
20,0,1638.000,0.0034352827877310323,0.00047596382674916705
20,0,1639.000,0.0036349814458932674,0.00047596382674916705
20,0,1640.000,0.003766591866952038,0.00047596382674916705
20,0,1641.000,0.003836895259147225,0.00047596382674916705
20,0,1642.000,0.0038844733857095397,0.00047596382674916705
20,0,1643.000,0.003915447853741603,0.00047596382674916705
20,0,1644.000,0.003906444605076502,0.00047596382674916705
20,0,1645.000,0.0038621082172419384,0.00047596382674916705
20,0,1646.000,0.0038007619354301883,0.00047596382674916705
20,0,1647.000,0.0037286825559681826,0.00047596382674916705
20,0,1648.000,0.0036113389751799996,0.00047596382674916705
20,0,1649.000,0.0034255038749442094,0.00047596382674916705
20,0,1650.000,0.0032003731880711293,0.00047596382674916705
20,0,1651.000,0.0029867097053583253,0.00047596382674916705
20,0,1652.000,0.0028273245381319188,0.00047596382674916705
20,0,1653.000,0.002709076735598536,0.00047596382674916705
20,0,1654.000,0.002610857451361045,0.00047596382674916705
20,0,1655.000,0.002500252998151885,0.00047596382674916705
20,0,1656.000,0.00237619208273215,0.00047596382674916705
20,0,1657.000,0.0022692136861986786,0.00047596382674916705
20,0,1658.000,0.002173034430413284,0.00047596382674916705
20,0,1659.000,0.002076411327125211,0.00047596382674916705
20,0,1660.000,0.002014665553199984,0.00047596382674916705
20,0,1661.000,0.0020240872295908237,0.00047596382674916705
20,0,1662.000,0.002063872311421739,0.00047596382674916705
20,0,1663.000,0.0020956789359798003,0.00047596382674916705
20,0,1664.000,0.0021153444026158694,0.00047596382674916705
20,0,1665.000,0.0021085249151101856,0.00047596382674916705
20,0,1666.000,0.002073904744301556,0.00047596382674916705
20,0,1667.000,0.002029473572967413,0.00047596382674916705
20,0,1668.000,0.0020086305194013934,0.00047596382674916705
20,0,1669.000,0.002018996996615479,0.00047596382674916705
20,0,1670.000,0.002062758440016657,0.00047596382674916705
20,0,1671.000,0.002138623220790953,0.00047596382674916705
20,0,1672.000,0.0022005730160399497,0.00047596382674916705
20,0,1673.000,0.0022424533853387966,0.00047596382674916705
20,0,1674.000,0.0023055206710465514,0.00047596382674916705
20,0,1675.000,0.0023916106965365903,0.00047596382674916705
20,0,1676.000,0.0024692127952878644,0.00047596382674916705
20,0,1677.000,0.0025118986689718487,0.00047596382674916705
20,0,1678.000,0.0025330570635909285,0.00047596382674916705
20,0,1679.000,0.0025484693662487304,0.00047596382674916705
20,0,1680.000,0.002566993017346295,0.00047596382674916705
20,0,1681.000,0.0026149877924168206,0.00047596382674916705
20,0,1682.000,0.0026902848224836648,0.00047596382674916705
20,0,1683.000,0.002766795135796644,0.00047596382674916705
20,0,1684.000,0.0028319933418611506,0.00047596382674916705
20,0,1685.000,0.0028809102883014127,0.00047596382674916705
20,0,1686.000,0.0029085688711279244,0.00047596382674916705
20,0,1687.000,0.002909942087646893,0.00047596382674916705
20,0,1688.000,0.0028976728929043026,0.00047596382674916705
20,0,1689.000,0.002888482258941177,0.00047596382674916705
20,0,1690.000,0.0028646190092135476,0.00047596382674916705
20,0,1691.000,0.002812284930937434,0.00047596382674916705
20,0,1692.000,0.002757681072029161,0.00047596382674916705
20,0,1693.000,0.002699264991525711,0.00047596382674916705
20,0,1694.000,0.0026371387273697575,0.00047596382674916705
20,0,1695.000,0.002619157240264079,0.00047596382674916705
20,0,1696.000,0.002668042606139696,0.00047596382674916705
20,0,1697.000,0.002746056209866856,0.00047596382674916705
20,0,1698.000,0.002807140749909967,0.00047596382674916705
20,0,1699.000,0.0028266668222704503,0.00047596382674916705
20,0,1700.000,0.002799215746934481,0.00047596382674916705
20,0,1701.000,0.002748537477662905,0.00047596382674916705
20,0,1702.000,0.0027260421827997447,0.00047596382674916705
20,0,1703.000,0.00275087230408081,0.00047596382674916705
20,0,1704.000,0.0027838839486702517,0.00047596382674916705
20,0,1705.000,0.002794903495014858,0.00047596382674916705
20,0,1706.000,0.0027826823016949996,0.00047596382674916705
20,0,1707.000,0.002746001773125594,0.00047596382674916705
20,0,1708.000,0.0026903402399893876,0.00047596382674916705
20,0,1709.000,0.0026293329156563097,0.00047596382674916705
20,0,1710.000,0.0025716915821506095,0.00047596382674916705
20,0,1711.000,0.0025070929071031767,0.00047596382674916705
20,0,1712.000,0.002427842187130811,0.00047596382674916705
20,0,1713.000,0.0023457774620004807,0.00047596382674916705
20,0,1714.000,0.002274956067447303,0.00047596382674916705
20,0,1715.000,0.0022225168649822606,0.00047596382674916705
20,0,1716.000,0.0021806184457155604,0.00047596382674916705
20,0,1717.000,0.0021441132702780517,0.00047596382674916705
20,0,1718.000,0.002118137786878008,0.00047596382674916705
20,0,1719.000,0.0020946543206416743,0.00047596382674916705
20,0,1720.000,0.0020723575948982088,0.00047596382674916705
20,0,1721.000,0.002054759022554738,0.00047596382674916705
20,0,1722.000,0.0020344481664794863,0.00047596382674916705
20,0,1723.000,0.0020269722107312577,0.00047596382674916705
20,0,1724.000,0.0020362541665422704,0.00047596382674916705
20,0,1725.000,0.002021043085900677,0.00047596382674916705
20,0,1726.000,0.001955562382145132,0.00047596382674916705
20,0,1727.000,0.0018578191940974791,0.00047596382674916705
20,0,1728.000,0.0017487188571652407,0.00047596382674916705
20,0,1729.000,0.001644727668490094,0.00047596382674916705
20,0,1730.000,0.0015436217121181986,0.00047596382674916705
20,0,1731.000,0.001442452069706113,0.00047596382674916705
20,0,1732.000,0.0013526853401454302,0.00047596382674916705
20,0,1733.000,0.001261009890610287,0.00047596382674916705
20,0,1734.000,0.0011643246815285834,0.00047596382674916705
20,0,1735.000,0.001069987798860663,0.00047596382674916705
20,0,1736.000,0.000965759888668672,0.00047596382674916705
20,0,1737.000,0.0008583399834839461,0.00047596382674916705
20,0,1738.000,0.0007598603405418074,0.00047596382674916705
20,0,1739.000,0.0006634663560291001,0.00047596382674916705
20,0,1740.000,0.0005643732926776936,0.00047596382674916705
20,0,1741.000,0.0004762928854264017,0.00047596382674916705
20,0,1742.000,0.000405419359892498,0.00047596382674916705
20,0,1743.000,0.0003595579652093799,0.00047596382674916705
20,0,1744.000,0.0003464966538546694,0.00047596382674916705
20,0,1745.000,0.0003371405442601224,0.00047596382674916705
20,0,1746.000,0.00031601723674886756,0.00047596382674916705
20,0,1747.000,0.00028912708053838187,0.00047596382674916705
20,0,1748.000,0.0002574716853868595,0.00047596382674916705
20,0,1749.000,0.00023389777062916492,0.00047596382674916705
20,0,1750.000,0.00021837221252563716,0.00047596382674916705
20,0,1751.000,0.000198563030702506,0.00047596382674916705
20,0,1752.000,0.00017015986304949715,0.00047596382674916705
20,0,1753.000,0.00012051192005590132,0.00047596382674916705
20,0,1754.000,5.033044770849353e-05,0.00047596382674916705
20,0,1755.000,-2.4227894854094057e-05,0.00047596382674916705
20,0,1756.000,-9.417357001905452e-05,0.00047596382674916705
20,0,1757.000,-0.00015391278577688247,0.00047596382674916705
20,0,1758.000,-0.00020662322871744008,0.00047596382674916705
20,0,1759.000,-0.00025257031361087016,0.00047596382674916705
20,0,1760.000,-0.0002791347201004557,0.00047596382674916705
20,0,1761.000,-0.0002862282979207897,0.00047596382674916705
20,0,1762.000,-0.0002822366589994676,0.00047596382674916705
20,0,1763.000,-0.00027044872297955053,0.00047596382674916705
20,0,1764.000,-0.00025135510831678055,0.00047596382674916705
20,0,1765.000,-0.000209314394859732,0.00047596382674916705
20,0,1766.000,-0.00014089060614663296,0.00047596382674916705
20,0,1767.000,-6.231277880336942e-05,0.00047596382674916705
20,0,1768.000,1.3016585810503615e-05,0.00047596382674916705
20,0,1769.000,8.169437183267429e-05,0.00047596382674916705
20,0,1770.000,0.00016762550121512002,0.00047596382674916705
20,0,1771.000,0.0002892280219273771,0.00047596382674916705
20,0,1772.000,0.0004355133747828149,0.00047596382674916705
20,0,1773.000,0.0005841253968076528,0.00047596382674916705
20,0,1774.000,0.0007121049010554571,0.00047596382674916705
20,0,1775.000,0.0008246335701612808,0.00047596382674916705
20,0,1776.000,0.0009380139583145104,0.00047596382674916705
20,0,1777.000,0.0010575562987908027,0.00047596382674916705
20,0,1778.000,0.0011821724659264261,0.00047596382674916705
20,0,1779.000,0.0013018772423265762,0.00047596382674916705
20,0,1780.000,0.0014094022697401878,0.00047596382674916705
20,0,1781.000,0.0015016359869970913,0.00047596382674916705
20,0,1782.000,0.0015730498582411454,0.00047596382674916705
20,0,1783.000,0.0016340272941800502,0.00047596382674916705
20,0,1784.000,0.001704461926639318,0.00047596382674916705
20,0,1785.000,0.0017781581788048088,0.00047596382674916705
20,0,1786.000,0.0018381030219520589,0.00047596382674916705
20,0,1787.000,0.0018821101289760594,0.00047596382674916705
20,0,1788.000,0.0019104702778066254,0.00047596382674916705
20,0,1789.000,0.0019314798890238813,0.00047596382674916705
20,0,1790.000,0.0019633381166621155,0.00047596382674916705
20,0,1791.000,0.0020056209183142567,0.00047596382674916705
20,0,1792.000,0.0020487934055154334,0.00047596382674916705
20,0,1793.000,0.0020987580780582552,0.00047596382674916705
20,0,1794.000,0.002153418009000562,0.00047596382674916705
20,0,1795.000,0.0021934560183100096,0.00047596382674916705
20,0,1796.000,0.0022218636182421256,0.00047596382674916705
20,0,1797.000,0.0022468860748947454,0.00047596382674916705
20,0,1798.000,0.00227318850767369,0.00047596382674916705
20,0,1799.000,0.0023231720973146144,0.00047596382674916705
20,0,1800.000,0.0023966380768250125,0.00047596382674916705
20,0,1801.000,0.0024797357068089276,0.00047596382674916705
20,0,1802.000,0.00257484611654168,0.00047596382674916705
20,0,1803.000,0.0026763889104735004,0.00047596382674916705
20,0,1804.000,0.0027812139950878253,0.00047596382674916705
20,0,1805.000,0.0028992487800450165,0.00047596382674916705
20,0,1806.000,0.003022849717471382,0.00047596382674916705
20,0,1807.000,0.003137685662313319,0.00047596382674916705
20,0,1808.000,0.0032346919745556138,0.00047596382674916705
20,0,1809.000,0.0032986972332357716,0.00047596382674916705
20,0,1810.000,0.003328184593482333,0.00047596382674916705
20,0,1811.000,0.0033268874795136676,0.00047596382674916705
20,0,1812.000,0.003315575828688955,0.00047596382674916705
20,0,1813.000,0.003313394237255158,0.00047596382674916705
20,0,1814.000,0.0033042335973913085,0.00047596382674916705
20,0,1815.000,0.003280164561544299,0.00047596382674916705
20,0,1816.000,0.0032383677111689265,0.00047596382674916705
20,0,1817.000,0.003175175355509386,0.00047596382674916705
20,0,1818.000,0.0031208848324439146,0.00047596382674916705
20,0,1819.000,0.0030842936815537827,0.00047596382674916705
