Run,Iteration,Wavelengths,Cofficients,Weights
15,2,740.000,0.004498836830626379,0.0012462037415940344
15,2,742.000,0.004434304964050204,0.0012283280424729176
15,2,743.000,0.004406229381337047,0.0012205509441824472
15,2,750.000,0.0033334945272294973,0.000923397204392105
15,2,751.000,0.0029763723170738786,0.0008244722930744614
15,2,752.000,0.002603369933424972,0.0007211484821368594
15,2,759.000,0.0004909561864689524,0.00013599769441986206
15,2,765.000,-0.0009025655561236642,0.0002500158630822372
15,2,770.000,-0.0013773067136597106,0.0003815219009946483
15,2,771.000,-0.0014143884517487163,0.0003917937562521538
15,2,777.000,-0.001939948994857012,0.0005373770569838144
15,2,781.000,-0.002396607197512071,0.00066387401213102
15,2,786.000,-0.0027766842628676345,0.0007691575506927499
15,2,787.000,-0.0028168743259491726,0.0007802904298952481
15,2,788.000,-0.0027991441876139824,0.0007753790793475072
15,2,789.000,-0.002789371640379823,0.0007726720274168378
15,2,790.000,-0.002743600239913891,0.000759993085577842
15,2,792.000,-0.0026719707333589973,0.0007401512992588627
15,2,793.000,-0.0026846297725839708,0.0007436579261139983
15,2,794.000,-0.0026943046943074447,0.0007463379352153161
15,2,796.000,-0.002703834520622602,0.0007489777520519353
15,2,798.000,-0.002647467059191545,0.000733363640230556
15,2,800.000,-0.0026808428047151406,0.0007426089141793344
15,2,801.000,-0.0026736840826009915,0.0007406259068777688
15,2,802.000,-0.002638453146304268,0.0007308667343881266
15,2,803.000,-0.00261378629555273,0.0007240338745051803
15,2,808.000,-0.002425464091442349,0.0006718675381335372
15,2,812.000,-0.002311212478630401,0.0006402191826297039
15,2,815.000,-0.002209959866591975,0.0006121716252901132
15,2,816.000,-0.0021698030195502686,0.0006010479471221665
15,2,818.000,-0.0020432650262014744,0.0005659961933684939
15,2,819.000,-0.002012842116847136,0.0005575688720641394
15,2,820.000,-0.0020407330566403377,0.000565294823201163
15,2,824.000,-0.002363392278143775,0.0006546732879545551
15,2,826.000,-0.0025005663252586326,0.0006926712899270629
15,2,828.000,-0.0024882691092564945,0.0006892648901908624
15,2,829.000,-0.0024299743175993133,0.0006731168967841957
15,2,832.000,-0.0023139569787149396,0.0006409794249774311
15,2,834.000,-0.0022184440882633623,0.0006145218036116338
15,2,836.000,-0.0020379813782820367,0.0005645325924302149
15,2,837.000,-0.0019122345095697747,0.0005296999847623488
15,2,838.000,-0.001789233025456532,0.0004956278644578211
15,2,840.000,-0.0016996632698482728,0.0004708165257107044
15,2,841.000,-0.0017189915630244957,0.0004761705743640942
15,2,848.000,-0.0011417594966189213,0.00031627396375007307
15,2,856.000,-0.0009730019191143827,0.00026952714175448183
15,2,867.000,-0.0014322694168102876,0.00039674688667274294
15,2,872.000,-0.0010168422961844535,0.00028167117897887897
15,2,906.000,-0.0028185194999125886,0.0007807461525689011
15,2,907.000,-0.0033635736903982268,0.0009317293060210652
15,2,910.000,-0.003961683331464796,0.0010974091251926455
15,2,911.000,-0.003973270298996895,0.001100618782007476
15,2,912.000,-0.00373942843149707,0.0010358432364184966
15,2,914.000,-0.003587016136917385,0.0009936241520371477
15,2,915.000,-0.0037166412009779974,0.0010295310421775065
15,2,929.000,-0.0042044524730672755,0.0011646575771811695
15,2,931.000,-0.004143942207200148,0.0011478958846443089
15,2,933.000,-0.00476124676987609,0.0013188928077762642
15,2,934.000,-0.005293498201720632,0.0014663295232663653
15,2,937.000,-0.0060854534601945546,0.00168570569613989
15,2,939.000,-0.006022406391235961,0.0016682412945199282
15,2,940.000,-0.0061047424794820485,0.0016910488656996555
15,2,942.000,-0.006994326326130209,0.0019374687204068998
15,2,944.000,-0.007628904014230546,0.002113250398875249
15,2,945.000,-0.007695524696126272,0.002131704711883627
15,2,947.000,-0.007595014156993908,0.002103862713017679
15,2,958.000,-0.004359424771988236,0.0012075857975255915
15,2,964.000,-0.0057685469171387125,0.0015979207564854252
15,2,969.000,-0.0074722606918120205,0.0020698592953871703
15,2,970.000,-0.008351928054872611,0.0023135322269639386
15,2,971.000,-0.009012319274533871,0.0024964644025109953
15,2,973.000,-0.010451584599219809,0.0028951491960024812
15,2,974.000,-0.011332925180435514,0.0031392856186557012
15,2,975.000,-0.012325938382470083,0.0034143560011606505
15,2,976.000,-0.013342603726845467,0.003695978163468144
15,2,977.000,-0.013896700935322146,0.0038494662850442948
15,2,978.000,-0.013806065797207638,0.0038243598292001368
15,2,979.000,-0.013236430269642779,0.0036665675036453155
15,2,980.000,-0.012102650448421506,0.003352503955989811
15,2,981.000,-0.010780950492461902,0.0029863854474969837
15,2,982.000,-0.009521874928296932,0.0026376142566126182
15,2,983.000,-0.008354562119494164,0.002314261878051667
15,2,984.000,-0.007387692232094755,0.002046433344438461
15,2,986.000,-0.005844904754116756,0.0016190723175943476
15,2,987.000,-0.0052376933500519335,0.0014508712575930691
15,2,988.000,-0.004550967200441811,0.0012606441546075527
15,2,989.000,-0.004134108605816812,0.0011451719203622898
15,2,990.000,-0.0038695312689873023,0.0010718824725536185
15,2,994.000,-0.0037360177799118394,0.001034898466264164
15,2,995.000,-0.0038107722232118115,0.0010556058780793716
15,2,996.000,-0.003909365430338044,0.0010829167649246188
15,2,997.000,-0.004035238448545574,0.00111778431673003
15,2,998.000,-0.00413577602908788,0.0011456338062224482
15,2,999.000,-0.004257549770817923,0.0011793658348078805
15,2,1000.000,-0.00439549663659888,0.001217577912006836
15,2,1001.000,-0.004525997603098826,0.0012537274321731912
15,2,1002.000,-0.004634625584198741,0.0012838180092679095
15,2,1003.000,-0.004714739459087255,0.0013060100145346934
15,2,1004.000,-0.004763206567584624,0.0013194356830413807
15,2,1005.000,-0.004780837487480268,0.0013243195495092912
15,2,1006.000,-0.004775886597711705,0.00132294812449743
15,2,1007.000,-0.004755992898652824,0.0013174374551545118
15,2,1008.000,-0.004726923536399569,0.0013093850742014745
15,2,1009.000,-0.0046885168677563895,0.001298746205541144
15,2,1010.000,-0.0046256400029302085,0.0012813289514472274
15,2,1011.000,-0.004536261367062601,0.0012565705539702345
15,2,1012.000,-0.004424880556218738,0.0012257174271641054
15,2,1013.000,-0.004313711257882437,0.0011949228905421155
15,2,1014.000,-0.004204345213678421,0.0011646278657120178
15,2,1015.000,-0.004094217088657795,0.001134121740101694
15,2,1017.000,-0.0038710773202136816,0.0010723107376575882
15,2,1018.000,-0.0037735074393098478,0.0010452833180762664
15,2,1019.000,-0.0036865977356272945,0.001021208829049967
15,2,1020.000,-0.0036132087964513833,0.0010008796697503835
15,2,1021.000,-0.003551966700757623,0.000983915256131942
15,2,1022.000,-0.0034917761319304425,0.0009672421215184641
15,2,1025.000,-0.0033118701857406943,0.0009174071371175154
15,2,1026.000,-0.003277832816436411,0.0009079785895666788
15,2,1027.000,-0.003267401406565806,0.0009050890288868266
15,2,1028.000,-0.0032597397874830803,0.0009029667162253488
15,2,1029.000,-0.0032403092181053153,0.0008975843364744251
15,2,1031.000,-0.003159736133088572,0.0008752651273543959
15,2,1032.000,-0.003116954337816676,0.0008634143233916916
15,2,1033.000,-0.0030769620437878244,0.0008523362273570896
15,2,1035.000,-0.0030244768354990427,0.0008377975220405167
15,2,1038.000,-0.0029177371977146885,0.000808230026932068
15,2,1039.000,-0.002822023582115301,0.000781716803542981
15,2,1041.000,-0.0026116996988743415,0.0007234558751943132
15,2,1044.000,-0.00234649881375713,0.0006499937009146776
15,2,1046.000,-0.002209120635567342,0.0006119391534574299
15,2,1047.000,-0.002150921449382997,0.0005958176433179833
15,2,1052.000,-0.0019164204050493361,0.0005308595019453325
15,2,1055.000,-0.0018058018368653477,0.0005002175207509472
15,2,1058.000,-0.0016529846205978048,0.00045788627072735363
15,2,1066.000,-0.0017653853193020106,0.0004890219123512937
15,2,1067.000,-0.0017163861833335028,0.00047544886916752306
15,2,1071.000,-0.0015749983440997942,0.0004362836224821013
15,2,1082.000,-0.001226610212707425,0.00033977810134105653
15,2,1083.000,-0.0011620029007368732,0.00032188150341069225
15,2,1094.000,-0.0007743438463028651,0.00021449771015780305
15,2,1099.000,-0.0008368520807644752,0.00023181285151527476
15,2,1100.000,-0.0009318315972385381,0.0002581227252139591
15,2,1104.000,-0.001245293670201595,0.00034495352679250724
15,2,1106.000,-0.0014083397979229152,0.0003901182442669212
15,2,1114.000,-0.0014254085973934953,0.00039484640013600026
15,2,1118.000,-0.0003016964405008742,8.35716535479336e-05
15,2,1121.000,0.0012191606747742802,0.00033771453638083566
15,2,1122.000,0.0017930237086338351,0.0004966779055543538
15,2,1123.000,0.002339969548881415,0.0006481850568974992
15,2,1124.000,0.002839158355491996,0.0007864632345644479
15,2,1125.000,0.003269820793742523,0.0009057592130845429
15,2,1126.000,0.0036645000072981805,0.0010150876308911451
15,2,1127.000,0.004027236376789153,0.0011155676967149477
15,2,1128.000,0.004331593767973083,0.0011998764489446665
15,2,1129.000,0.004572893346895507,0.0012667178235975724
15,2,1130.000,0.0047344534676876755,0.0013114709085845539
15,2,1131.000,0.00478077986892416,0.0013243035888370303
15,2,1132.000,0.004725892793086969,0.0013090995523607977
15,2,1133.000,0.004575682966799615,0.0012674905643954735
15,2,1134.000,0.00429407407393718,0.0011894832773646927
15,2,1136.000,0.003396232649982832,0.0009407760261318803
15,2,1137.000,0.002820299606146771,0.0007812392522595525
15,2,1139.000,0.0014984688262385107,0.00041508450477863916
15,2,1154.000,0.0025062332675698075,0.0006942410656218618
15,2,1155.000,0.003658003104830894,0.0010132879514476974
15,2,1157.000,0.0062667234153528295,0.0017359185188897592
15,2,1158.000,0.007599607389742292,0.002105135064972762
15,2,1159.000,0.008885648183106548,0.0024613757798221505
15,2,1160.000,0.010145948852920432,0.0028104863320350107
15,2,1161.000,0.011444938502990819,0.003170313954852852
15,2,1162.000,0.012686751170128288,0.0035143032237257383
15,2,1163.000,0.013846979882154806,0.0038356932666339986
15,2,1164.000,0.01491942068239193,0.00413276555180677
15,2,1165.000,0.015914199668049935,0.004408325066556612
15,2,1166.000,0.016819082966860407,0.004658982957726796
15,2,1167.000,0.01761793647517766,0.004880269985581031
15,2,1168.000,0.018311025380207093,0.005072259608504238
15,2,1169.000,0.01883195633162508,0.005216560485644263
15,2,1170.000,0.019151347258125364,0.005305033613837361
15,2,1171.000,0.019304693717004405,0.005347511467115861
15,2,1172.000,0.019338967079582176,0.00535700538616415
15,2,1173.000,0.01928914706451207,0.00534320495473619
15,2,1174.000,0.019144736850768066,0.005303202492884931
15,2,1175.000,0.018825261209172398,0.005214705898121959
15,2,1176.000,0.018333405108122123,0.00507845892217432
15,2,1177.000,0.01769955296848531,0.004902878224813753
15,2,1178.000,0.016963765133986952,0.004699060752233055
15,2,1179.000,0.016089231700314496,0.004456809948698144
15,2,1180.000,0.015060595165657959,0.004171871697658971
15,2,1181.000,0.014001498617647922,0.00387849584729374
15,2,1182.000,0.012955011564798885,0.0035886128997922617
15,2,1183.000,0.011949438650024269,0.0033100634044412
15,2,1184.000,0.011013329932751588,0.0030507558923166538
15,2,1185.000,0.010057819486413006,0.0027860739893738576
15,2,1186.000,0.009020525040592312,0.002498737447022203
15,2,1187.000,0.007872901540235438,0.002180839120425892
15,2,1188.000,0.006764314278901591,0.0018737540571151221
15,2,1189.000,0.00574693349441198,0.0015919337137708849
15,2,1190.000,0.0048150933435276416,0.0013338086191477202
15,2,1191.000,0.003899302365347046,0.00108012923790023
15,2,1192.000,0.0030306340623236262,0.0008395031093724251
15,2,1194.000,0.0016171588091961663,0.00044796231440370364
15,2,1195.000,0.001096036140664875,0.0003036083305178861
15,2,1196.000,0.0006299011612301038,0.00017448625356125395
15,2,1202.000,-0.0014282454522431688,0.0003956322252861714
15,2,1203.000,-0.0014788197271232912,0.0004096415910304361
15,2,1205.000,-0.0015455027335409442,0.0004281131682907405
15,2,1209.000,-0.0015192750235681581,0.00042084794140386574
15,2,1210.000,-0.0012980774148512813,0.00035957492840235953
15,2,1211.000,-0.0011444184185558266,0.00031701050045747717
15,2,1213.000,-0.0010078093075735941,0.00027916898905103
15,2,1214.000,-0.001045396095405346,0.00028958074599930514
15,2,1215.000,-0.0011818895833783487,0.0003273902291655335
15,2,1217.000,-0.001474026561888562,0.0004083138566238592
15,2,1220.000,-0.0017674595732682624,0.0004895964926597329
15,2,1222.000,-0.0020754963333992986,0.0005749244513024014
15,2,1224.000,-0.0025419059025968797,0.0007041225912065687
15,2,1225.000,-0.0028342010548620573,0.0007850900337070218
15,2,1226.000,-0.003119148802324058,0.0008640222027131371
15,2,1228.000,-0.0034838931010965305,0.0009650584765252861
15,2,1235.000,-0.004361510726165628,0.001208163618859978
15,2,1237.000,-0.004306009725365866,0.0011927895216293284
15,2,1239.000,-0.004008846524897538,0.0011104736017082835
15,2,1240.000,-0.00392075515643651,0.001086071784725073
15,2,1241.000,-0.0037940840314327207,0.001050983152735353
15,2,1244.000,-0.0032467711600534617,0.0008993743316524947
15,2,1246.000,-0.0028507014143957883,0.0007896607284360678
15,2,1250.000,-0.0022709965506539586,0.0006290791387021848
15,2,1252.000,-0.0020078609249107155,0.0005561890531770647
15,2,1254.000,-0.0017565677994806283,0.0004865794085204854
15,2,1258.000,-0.0014606301217275125,0.00040460296545770505
15,2,1259.000,-0.001522662631292615,0.0004217863282758971
15,2,1260.000,-0.001649589541889749,0.00045694581434978893
15,2,1262.000,-0.0019596879415182916,0.0005428448590203214
15,2,1266.000,-0.002062902261473453,0.0005714358207637143
15,2,1267.000,-0.001965440977187134,0.0005444384830715935
15,2,1268.000,-0.0018669815818637147,0.0005171646628672615
15,2,1270.000,-0.0016445649305698077,0.00045555396804313045
15,2,1272.000,-0.0014528161230260874,0.0004024384427632531
15,2,1273.000,-0.00137958175773433,0.00038215210132082626
15,2,1274.000,-0.0013053291418864627,0.00036158369860330136
15,2,1277.000,-0.0010988835665263106,0.0003043970838992659
15,2,1286.000,-0.0006517381452498121,0.00018053522404296415
15,2,1288.000,-0.0008516471671769149,0.00023591117575741497
15,2,1289.000,-0.0009839408417152396,0.0002725572863868439
15,2,1291.000,-0.001089083558854278,0.00030168242526897347
15,2,1294.000,-0.00115468245443262,0.00031985369757599424
15,2,1295.000,-0.0011928923014396396,0.00033043804550826936
15,2,1296.000,-0.0012791343964148852,0.00035432760307332894
15,2,1297.000,-0.0014173054181686664,0.0003926017727692009
15,2,1302.000,-0.0021956490654952013,0.0006082074508727173
15,2,1303.000,-0.002454022944452726,0.0006797785050827899
15,2,1304.000,-0.002734648460579791,0.000757513391087894
15,2,1305.000,-0.002986544940406358,0.0008272901683911348
15,2,1306.000,-0.003199880044281775,0.0008863852222177214
15,2,1307.000,-0.0033957562469467298,0.0009406440597440229
15,2,1308.000,-0.0036190990374252796,0.0010025113004622575
15,2,1309.000,-0.0038952041947559364,0.001078994021017154
15,2,1310.000,-0.004235386808056513,0.0011732265663351824
15,2,1311.000,-0.0045794778340435835,0.001268541764502597
15,2,1312.000,-0.004866365858953364,0.0013480114015490497
15,2,1313.000,-0.00507774845961141,0.0014065656007266306
15,2,1314.000,-0.005268660449494168,0.0014594493226894763
15,2,1315.000,-0.005461285413306848,0.0015128075483076201
15,2,1316.000,-0.005632088235766482,0.0015601209149482995
15,2,1318.000,-0.005822607067474293,0.0016128957298298032
15,2,1319.000,-0.005841003454258763,0.0016179916350394675
15,2,1320.000,-0.005844800353540197,0.0016190433980326853
15,2,1321.000,-0.005838261032401774,0.001617231968372754
15,2,1322.000,-0.005793357602684324,0.0016047934594356562
15,2,1323.000,-0.005690575276274838,0.001576322162395215
15,2,1324.000,-0.005564136772462874,0.0015412979678168838
15,2,1325.000,-0.00541129550182769,0.0014989600545947603
15,2,1326.000,-0.005218897500384704,0.0014456646988616473
15,2,1327.000,-0.004972309891334327,0.0013773585093734366
15,2,1328.000,-0.004697731499417902,0.0013012987116413459
15,2,1329.000,-0.004422516856375385,0.0012250626686788146
15,2,1330.000,-0.004154503648062007,0.0011508214646584745
15,2,1331.000,-0.003918676009559427,0.001085495849052122
15,2,1332.000,-0.0036875291027692095,0.0010214668231183783
15,2,1333.000,-0.003448449764816026,0.0009552404680154753
15,2,1336.000,-0.0027162140773245814,0.000752406960636754
15,2,1337.000,-0.002572018829160305,0.0007124640454905333
15,2,1338.000,-0.002442001000599466,0.000676448357319
15,2,1341.000,-0.0018558782748182455,0.0005140889827959296
15,2,1345.000,-0.0009289959266864336,0.00025733722812104306
15,2,1352.000,0.0014347378801723165,0.0003974306652567553
15,2,1354.000,0.0019507223385780703,0.0005403613353117733
15,2,1355.000,0.0021570745896954627,0.0005975220986624729
15,2,1358.000,0.0024058842619804695,0.0006664438124787061
15,2,1362.000,0.0019013327671679858,0.0005266801392595031
15,2,1373.000,-0.002382706423735245,0.0006600234176453957
15,2,1374.000,-0.0027419251783180492,0.0007595290838576801
15,2,1376.000,-0.0033934157291611554,0.0009399957228224005
15,2,1377.000,-0.0036976207359852233,0.0010242622637058158
15,2,1379.000,-0.004257197336967685,0.0011792682085992926
15,2,1380.000,-0.004493513477095692,0.0012447291419725038
15,2,1381.000,-0.004697718702907751,0.0013012951669342516
15,2,1382.000,-0.004878410226836927,0.0013513477608985266
15,2,1383.000,-0.0050242697533501995,0.0013917516907433584
15,2,1384.000,-0.005137376076337099,0.0014230827943621115
15,2,1387.000,-0.005323913586884361,0.0014747547603265378
15,2,1388.000,-0.0053322912479787325,0.0014770754207538153
15,2,1389.000,-0.005314998947755591,0.0014722853538876102
15,2,1390.000,-0.005277202478726927,0.0014618155140388052
15,2,1391.000,-0.005214482178885993,0.0014444416293485287
15,2,1392.000,-0.00511893795471204,0.0014179753283609683
15,2,1393.000,-0.004982831683087457,0.0013802731063558744
15,2,1394.000,-0.004811313408405983,0.0013327615553245724
15,2,1395.000,-0.004605518122543612,0.0012757550745608782
15,2,1396.000,-0.0043625822335046005,0.0012084604325709983
15,2,1398.000,-0.0037769534174601116,0.0010462378738928001
15,2,1401.000,-0.0026724231884641494,0.0007402766319317672
15,2,1402.000,-0.0022487372684832064,0.0006229131891977378
15,2,1414.000,0.0033848893760307446,0.0009376338738438079
15,2,1418.000,0.004652225445293247,0.001288693272268825
15,2,1419.000,0.004882471240582275,0.0013524726851210866
15,2,1420.000,0.00509389435923437,0.0014110381080166391
15,2,1421.000,0.005272046186075489,0.0014603871912440703
15,2,1422.000,0.005413401603828991,0.0014995434569925385
15,2,1424.000,0.005611533477461345,0.0015544271283826159
15,2,1425.000,0.005675143870091719,0.0015720475739076875
15,2,1426.000,0.005714515616203377,0.0015829537745912555
15,2,1427.000,0.005728876756453709,0.0015869318932444337
15,2,1428.000,0.005723098197916114,0.0015853311992113568
15,2,1429.000,0.005694504813866279,0.0015774106669650741
15,2,1430.000,0.005645540904218571,0.001563847381675274
15,2,1431.000,0.005581304284589393,0.001546053467660818
15,2,1432.000,0.005502108710989756,0.0015241158371458183
15,2,1433.000,0.005404415066277057,0.0014970541342758405
15,2,1435.000,0.005148978315854718,0.0014262966816049865
15,2,1436.000,0.005005301505655625,0.001386497376764345
15,2,1439.000,0.004553231117896679,0.0012612712727959052
15,2,1440.000,0.00440473426623492,0.0012201367886785844
15,2,1441.000,0.004235930765331846,0.0011733772456368127
15,2,1442.000,0.00404847244164717,0.0011214502091240741
15,2,1443.000,0.0038607863138531706,0.0010694600695595742
15,2,1444.000,0.0036921745297327714,0.0010227536331720087
15,2,1447.000,0.003236997764809222,0.0008966670448181437
15,2,1448.000,0.003124242260307781,0.000865433119942621
15,2,1449.000,0.003020188044781202,0.0008366095022832536
15,2,1450.000,0.0029131316544874935,0.0008069542649033739
15,2,1451.000,0.0028171243769987584,0.0007803596954777342
15,2,1452.000,0.0027371341813005588,0.00075820195005978
15,2,1454.000,0.002592899810527118,0.0007182481977252467
15,2,1455.000,0.0025196308057075082,0.0006979522609338792
15,2,1456.000,0.002448816330260797,0.0006783362429311939
15,2,1458.000,0.0023193972458950846,0.0006424864103539655
15,2,1459.000,0.002278960476974922,0.0006312851922117053
15,2,1460.000,0.0022556475821328597,0.0006248273859223581
15,2,1461.000,0.0022273978106650888,0.0006170020363425177
15,2,1462.000,0.002180824785646809,0.000604101039880494
15,2,1463.000,0.002126742012211664,0.0005891197998070957
15,2,1464.000,0.002079250101463179,0.0005759642666996698
15,2,1466.000,0.0019779184748385547,0.0005478948218641179
15,2,1467.000,0.001915105662871677,0.0005304953107815463
15,2,1469.000,0.0017490044586082913,0.0004844843194899403
15,2,1470.000,0.0016264545182357033,0.0004505372794050966
15,2,1473.000,0.001290510671345159,0.000357478896822637
15,2,1478.000,0.0004614568749181156,0.00012782621503238168
15,2,1486.000,-0.0009879787557726223,0.0002736758118626489
15,2,1487.000,-0.0011529670773000617,0.00031937852821970945
15,2,1492.000,-0.0018168479823123989,0.0005032773667299334
15,2,1494.000,-0.00202184356992135,0.000560062326466509
15,2,1496.000,-0.0022543651142407158,0.0006244721349217474
15,2,1497.000,-0.0023655415036390646,0.0006552686358088106
15,2,1499.000,-0.0025553519461562384,0.0007078472228000591
15,2,1500.000,-0.0026337168837192526,0.0007295547623436112
15,2,1504.000,-0.0029446958671886197,0.0008156977338153453
15,2,1507.000,-0.0031981516893951154,0.0008859064579487231
15,2,1508.000,-0.0032634954241863574,0.0009040070492465045
15,2,1510.000,-0.0033423347262416746,0.0009258459904895278
15,2,1526.000,-0.0033034036411529735,0.0009150618554500936
15,2,1527.000,-0.0032828273207361263,0.0009093620960551429
15,2,1530.000,-0.0033084148750114825,0.0009164499961228032
15,2,1535.000,-0.0034310190320098947,0.0009504120545256038
15,2,1607.000,-0.002841862128662384,0.000787212195322131
15,2,1618.000,-0.0002927391451582744,8.109043109182676e-05
15,2,1632.000,0.002878042686880669,0.0007972344185594005
15,2,1633.000,0.0029727125205886965,0.0008234585083463161
15,2,1634.000,0.0030591507245355276,0.0008474023892272351
15,2,1635.000,0.003150906909028679,0.0008728193813820355
15,2,1636.000,0.003257278793522187,0.0009022850067085184
15,2,1637.000,0.003366185919835088,0.0009324529086367363
15,2,1639.000,0.003520245383286705,0.0009751282682928995
15,2,1641.000,0.003581227360320783,0.00099202062754281
15,2,1646.000,0.0036362748120883394,0.0010072690890764538
15,2,1647.000,0.003608180105317097,0.000999486693311628
15,2,1650.000,0.00346028695369444,0.0009585194375859678
15,2,1651.000,0.003400920760343499,0.0009420746597326139
15,2,1652.000,0.0033791516241915205,0.0009360444835014638
15,2,1653.000,0.003389585138525739,0.0009389346271298709
15,2,1654.000,0.003409485675072094,0.000944447190496243
15,2,1656.000,0.0033818448089458475,0.0009367905112068472
15,2,1657.000,0.0033382982609626052,0.0009247278663336689
15,2,1660.000,0.0031725124959890417,0.0008788042535441118
15,2,1662.000,0.0031522579925124085,0.0008731936392971409
15,2,1663.000,0.0031452626361186966,0.0008712558852420748
15,2,1665.000,0.0031444932615775174,0.0008710427640580883
15,2,1667.000,0.003114304519798867,0.0008626803085223689
15,2,1668.000,0.003099993660846482,0.000858716118078635
15,2,1672.000,0.003172443243517527,0.0008787850702102045
15,2,1676.000,0.0032105730209030215,0.0008893472383956497
15,2,1678.000,0.0032055251347183726,0.0008879489448172684
15,2,1679.000,0.003186626700740557,0.0008827139696403307
15,2,1685.000,0.003096154145909646,0.0008576525503031563
15,2,1691.000,0.002895088055998473,0.0008019560840856653
15,2,1692.000,0.0028657583510505896,0.0007938315867051252
15,2,1699.000,0.002697727345388713,0.0007472860292992382
15,2,1740.000,0.0009663466801421678,0.00026768360218622813
15,2,1745.000,0.000778135011920411,0.00021554788489306468
15,2,1751.000,0.0005572947904275641,0.00015437387021324732
15,2,1769.000,0.0007324704458619542,0.00020289853680092827
15,2,1775.000,0.0014182268211919413,0.0003928570067192976
15,2,1779.000,0.0018319462163400657,0.000507459664609388
15,2,1790.000,0.0026997735356048724,0.0007478528357870911
15,2,1791.000,0.002749636882732752,0.0007616652704448989
15,2,1793.000,0.002797888954201205,0.0007750313724547103
15,2,1797.000,0.0028239115758747573,0.0007822397887001939
15,2,1806.000,0.0032867519236500823,0.0009104492336908863
15,2,1812.000,0.0036185717645487057,0.0010023652428352828
15,2,1816.000,0.003764687571791716,0.0010428401639199223
15,2,1824.000,0.0035415704587117972,0.0009810354371423253
15,2,1825.000,0.0034828577512568924,0.0009647716786500593
15,2,1826.000,0.003422577847521007,0.0009480737977517807
15,2,1830.000,0.003229698444351841,0.0008946450909648371
15,2,1832.000,0.0031229812407875222,0.0008650838102646901
15,2,1840.000,0.002211234738295573,0.0006125247721026983
15,2,1842.000,0.0018419150116890807,0.0005102210783994049
15,2,1844.000,0.0014431316721054848,0.000399755794019387
15,2,1846.000,0.0009898098901844038,0.00027418304665271484
15,2,1852.000,-0.0008336548112877195,0.00023092718943531384
15,2,1854.000,-0.0015261010753662874,0.00042273879710977476
15,2,1857.000,-0.0025858085797830135,0.0007162838859223268
15,2,1858.000,-0.0029426504549210967,0.0008151311428237501
15,2,1859.000,-0.0033069762483443703,0.000916051488241142
15,2,1860.000,-0.003688672088696313,0.001021783436810444
15,2,1861.000,-0.004090768318654756,0.0011331664109258443
15,2,1862.000,-0.004514774755249691,0.0012506186386099926
15,2,1863.000,-0.004963295159695208,0.0013748613767320262
15,2,1865.000,-0.005934411260101663,0.0016438661358311095
15,2,1866.000,-0.006447759958697221,0.0017860666852213707
15,2,1867.000,-0.006987601096606428,0.001935605793052309
15,2,1868.000,-0.007566138875962632,0.002095864093682168
15,2,1869.000,-0.008185849592510841,0.002267527535310206
15,2,1870.000,-0.0088474865461356,0.0024508047863478375
15,2,1871.000,-0.009533711384121612,0.0026408930231229997
15,2,1872.000,-0.010239187080070182,0.002836313858550889
15,2,1873.000,-0.011007366089931957,0.0030491038734691356
15,2,1874.000,-0.011864256970466672,0.0032864675880610004
15,2,1875.000,-0.012802737200973588,0.003546432023025163
15,2,1876.000,-0.013811303255194324,0.0038258106352607206
15,2,1877.000,-0.014853695203632092,0.004114559215228618
15,2,1878.000,-0.0158980998182521,0.004403865315333678
15,2,1879.000,-0.016910188321408247,0.004684219666234173
15,2,1880.000,-0.01785400391996032,0.004945662028909648
15,2,1881.000,-0.018684573965433323,0.005175734720428062
15,2,1882.000,-0.019320089174245735,0.005351776097539237
15,2,1883.000,-0.01966892794458114,0.005448406448265809
15,2,1884.000,-0.019637205112969514,0.00543961904100106
15,2,1885.000,-0.019147941002228486,0.005304090061314048
15,2,1886.000,-0.018195574282257876,0.005040278988701359
15,2,1887.000,-0.016827275152870733,0.004661252240486376
15,2,1888.000,-0.015076854317378848,0.004176375576433097
15,2,1889.000,-0.013062809699502844,0.0036184736046505498
15,2,1890.000,-0.011001937595895536,0.0030476001493212946
15,2,1891.000,-0.009028657652806742,0.0025009902274968276
15,2,1892.000,-0.007185095786501102,0.0019903129608731585
15,2,1893.000,-0.005504715495064821,0.0015248379313648748
15,2,1894.000,-0.004005635651620662,0.0011095841712972523
15,2,1896.000,-0.0016821024536381153,0.0004659520783678795
15,2,1900.000,0.0009013577685161986,0.000249681298951076
15,2,1923.000,0.002599330252030085,0.0007200294670983756
15,2,1924.000,0.0025742818101207082,0.0007130909042645197
15,2,1926.000,0.0025094555967083705,0.0006951336693726331
15,2,1928.000,0.0024849925200967453,0.0006883572561013689
15,2,1932.000,0.0023769264165903335,0.0006584223223397396
15,2,1933.000,0.0023659569554961546,0.0006553837183686477
15,2,1935.000,0.0023532091760973834,0.0006518525099737097
15,2,1943.000,0.0025586669069594032,0.000708765486056023
15,2,1947.000,0.0026702483813896716,0.0007396741978325776
15,2,1949.000,0.0027562885758663455,0.0007635078277954098
15,2,1950.000,0.002801424323790646,0.0007760106902153115
15,2,1951.000,0.0028458800507780895,0.0007883251829148214
15,2,1953.000,0.002981755437925286,0.0008259634485884396
15,2,1954.000,0.0030619046525793983,0.0008481652431740574
15,2,1955.000,0.0031284380941589813,0.0008665953901118515
