Run,Iteration,Wavelengths,Cofficients,Weights
259,2,1679.000,0.005420884695561618,0.0006165951468526844
259,2,1682.000,0.0055300991168417786,0.0006290176730471277
259,2,1683.000,0.0056628308713755115,0.0006441151636367634
259,2,1687.000,0.006505958453108192,0.0007400161842763751
259,2,1694.000,0.007630077215136221,0.0008678783713692
259,2,1697.000,0.008444430815526977,0.0009605065134571639
259,2,1700.000,0.009065472341243011,0.0010311464942455435
259,2,1715.000,0.009002319318798767,0.0010239631931175778
259,2,1721.000,0.008691625023052265,0.0009886234643332785
259,2,1729.000,0.007834430427183953,0.000891122399949176
259,2,1730.000,0.007460264276021858,0.0008485631045795493
259,2,1731.000,0.00703092825520281,0.0007997285468139481
259,2,1736.000,0.005202817373745869,0.0005917912154152858
259,2,1746.000,0.0033546577228189193,0.0003815734492444733
259,2,1748.000,0.003173892372062511,0.0003610124072273313
259,2,1752.000,0.0031034501573736694,0.0003530000014762448
259,2,1756.000,0.002325779288788279,0.0002645443138260235
259,2,1757.000,0.0019974922631636805,0.00022720351096029145
259,2,1764.000,0.001711402003648175,0.00019466235292320652
259,2,1784.000,0.007174399767217812,0.0008160476244162622
259,2,1785.000,0.007361966787847163,0.0008373823181285941
259,2,1786.000,0.007596732691933975,0.0008640856193858465
259,2,1787.000,0.007833128922256726,0.0008909743610834186
259,2,1788.000,0.008025706111466415,0.00091287893329438
259,2,1793.000,0.008955723077460417,0.0010186631327244234
259,2,1803.000,0.010812362275965645,0.001229845399742958
259,2,1805.000,0.011709123924171219,0.001331846993803775
259,2,1806.000,0.012216067372605752,0.001389508959993431
259,2,1810.000,0.013471199927112881,0.0015322732291540623
259,2,1814.000,0.014037222904001142,0.0015966551594397522
259,2,1821.000,0.014160748820917493,0.0016107055377744012
259,2,1825.000,0.01439218184355559,0.001637029742511118
259,2,1832.000,0.014602837769801397,0.001660990669384414
259,2,1841.000,0.010659727149132407,0.0012124840124915976
259,2,1845.000,0.007333143177113807,0.0008341037945127886
259,2,1848.000,0.004689696086353922,0.000533426554788632
259,2,1849.000,0.0037721694961637187,0.00042906306535990887
259,2,1850.000,0.0028290413952196895,0.00032178754806683554
259,2,1852.000,0.0008466272567278502,9.629908898800342e-05
259,2,1856.000,-0.00322194093043317,0.00036647766051502303
259,2,1859.000,-0.005826622489376679,0.0006627455390139334
259,2,1860.000,-0.0067310030987622685,0.0007656137470596414
259,2,1861.000,-0.007704776720747427,0.0008763750200195348
259,2,1862.000,-0.008805534667805568,0.0010015800457916716
259,2,1864.000,-0.011462166551097679,0.0013037569815145804
259,2,1865.000,-0.012945301949236761,0.0014724552918414405
259,2,1866.000,-0.014377600812220323,0.0016353712322010215
259,2,1867.000,-0.01583166921994847,0.0018007633358425284
259,2,1868.000,-0.017406740193350773,0.001979918800806311
259,2,1869.000,-0.019155738523908106,0.002178857524472222
259,2,1870.000,-0.021117537374177736,0.0024020011104569647
259,2,1871.000,-0.023184599260734247,0.002637117774815909
259,2,1872.000,-0.025299170514717667,0.0028776383625251246
259,2,1873.000,-0.02756281330753658,0.003135114999392715
259,2,1874.000,-0.030048686713646966,0.0034178691186885534
259,2,1875.000,-0.03280932908524784,0.003731876662497532
259,2,1876.000,-0.03585345904638938,0.0040781293252714745
259,2,1877.000,-0.039108093773440135,0.004448325721280557
259,2,1878.000,-0.04243696024214067,0.004826965560420086
259,2,1879.000,-0.04556954965144404,0.005183279987923042
259,2,1880.000,-0.048361733449545065,0.005500875191606197
259,2,1881.000,-0.05071827067592527,0.005768918047849458
259,2,1882.000,-0.052270282960608594,0.005945450716654423
259,2,1883.000,-0.05257077675362231,0.005979630195620894
259,2,1884.000,-0.05124096574908939,0.005828371672764352
259,2,1885.000,-0.048070334619282666,0.005467730213502262
259,2,1886.000,-0.04354145061783671,0.004952595128958459
259,2,1887.000,-0.038272323280598264,0.00435326152812572
259,2,1888.000,-0.03235579962835176,0.0036802902374429977
259,2,1889.000,-0.026135766978334887,0.002972796505210366
259,2,1890.000,-0.020199652222239683,0.002297596836645989
259,2,1892.000,-0.010240975122733522,0.0011648533245664913
259,2,1893.000,-0.006284735906912935,0.000714853363810913
259,2,1898.000,0.005197712682449667,0.0005912105854893263
259,2,1900.000,0.0070054482970944845,0.0007968303448794065
259,2,1902.000,0.008074988297757591,0.000918484504820059
259,2,1905.000,0.008730252025275486,0.0009930170685963993
259,2,1907.000,0.00876893627372412,0.0009974171842957059
259,2,1948.000,0.005545264027981089,0.0006307425964011712
259,2,1950.000,0.005803561148909764,0.0006601224412337022
259,2,1957.000,0.00621711163593952,0.0007071614833092306
259,2,1958.000,0.006128259033481928,0.0006970549994901893
259,2,1960.000,0.006026363828401286,0.0006854649929748831
259,2,1961.000,0.00608237061517751,0.0006918354499863203
259,2,1962.000,0.006189551423359931,0.0007040266641280153
259,2,1964.000,0.006346740911558373,0.0007219060843707615
259,2,1966.000,0.00637671540042138,0.0007253155139012313
259,2,1967.000,0.006310657103611234,0.0007178017541535209
259,2,1972.000,0.0060595012670152945,0.0006892341902509764
259,2,1974.000,0.005819727346471905,0.0006619612552870686
259,2,1979.000,0.0063405347565953455,0.0007212001691473752
259,2,1984.000,0.006664180202331799,0.0007580130184052574
259,2,1986.000,0.006709139631997735,0.0007631269006761675
259,2,1987.000,0.006761330164984753,0.0007690632802818429
259,2,1989.000,0.006925601821902745,0.0007877482573860441
259,2,1990.000,0.006924146606243469,0.0007875827347889911
259,2,1992.000,0.006352149603081397,0.0007225212926128128
259,2,1994.000,0.005483385762145961,0.0006237042916682115
259,2,1997.000,0.00489701291420508,0.0005570076779987565
259,2,2007.000,0.0018079652747697804,0.00020564588193767733
259,2,2014.000,-0.0011151233210489936,0.00012683900627217127
259,2,2017.000,-0.0024816499636697987,0.0002822737264710273
259,2,2018.000,-0.0030640976442780905,0.0003485238744316948
259,2,2019.000,-0.003775200374004342,0.0004294078106685043
259,2,2025.000,-0.0070770918436886205,0.0008049793953783826
259,2,2026.000,-0.00759763108756695,0.0008641878068364853
259,2,2027.000,-0.007870156345966679,0.0008951860222867472
259,2,2028.000,-0.007802785313884014,0.0008875229462846624
259,2,2031.000,-0.008546705804184066,0.0009721397182183733
259,2,2032.000,-0.008838558955429067,0.00100533637277896
259,2,2035.000,-0.009560797286037225,0.0010874869209890317
259,2,2038.000,-0.010790414861537942,0.0012273490047849235
259,2,2039.000,-0.01070064040620123,0.001217137665385419
259,2,2040.000,-0.010178319078904369,0.0011577265519609652
259,2,2041.000,-0.009531855325142835,0.0010841949357080145
259,2,2042.000,-0.009035038855722767,0.001027684856426728
259,2,2044.000,-0.008900511430129432,0.0010123831183529869
259,2,2045.000,-0.00924023102479734,0.00105102431165018
259,2,2048.000,-0.010717095646758542,0.001219009356453897
259,2,2049.000,-0.010970037147173426,0.0012477800295732035
259,2,2052.000,-0.0113058107925524,0.0012859723933309533
259,2,2053.000,-0.011495246572676757,0.001307519647925866
259,2,2054.000,-0.01161484507473982,0.0013211233049088883
259,2,2055.000,-0.011311897441435804,0.0012866647154098894
259,2,2056.000,-0.010521369350265167,0.0011967465910001187
259,2,2059.000,-0.008837238773972873,0.00100518620956307
259,2,2062.000,-0.007489015760609217,0.0008518334242518882
259,2,2064.000,-0.0075501583389536,0.0008587880486703108
259,2,2065.000,-0.00708626255106543,0.0008060225117660779
259,2,2072.000,-0.0033340777429204187,0.00037923259227363033
259,2,2073.000,-0.0038741596338052586,0.00044066386992011277
259,2,2074.000,-0.004325358682326824,0.0004919852241283529
259,2,2075.000,-0.004841190383669116,0.0005506581790983847
259,2,2080.000,-0.0036139446432683453,0.0004110658782058184
259,2,2081.000,-0.003006474139088346,0.0003419695247932073
259,2,2096.000,0.0016471561314420284,0.00018735474628105422
259,2,2107.000,0.0025256033970516463,0.00028727318232238484
259,2,2109.000,0.0035863457109208746,0.00040792665486876807
259,2,2110.000,0.00391064319295578,0.00044481366958852163
259,2,2111.000,0.004042913591946369,0.0004598586835798063
259,2,2115.000,0.005921951254248305,0.0006735886498853805
259,2,2117.000,0.006283591668880976,0.000714723213170017
259,2,2118.000,0.006539671028445569,0.0007438508001201602
259,2,2119.000,0.006796168613861595,0.0007730259579087854
259,2,2121.000,0.006864042859929469,0.0007807462716715926
259,2,2124.000,0.006222857847672899,0.0007078150825769831
259,2,2126.000,0.006055618932582242,0.0006887925965436173
259,2,2128.000,0.0060995142444712075,0.000693785441402037
259,2,2129.000,0.006046281559377818,0.000687730522855366
259,2,2130.000,0.005945725475255194,0.0006762928338177658
259,2,2132.000,0.005395068505386204,0.0006136587004114938
259,2,2136.000,0.004530644685789815,0.0005153353524857593
259,2,2138.000,0.004558373299599725,0.0005184893263598286
259,2,2141.000,0.004825495844455928,0.0005488730135295866
259,2,2143.000,0.005487880088664841,0.000624215496033466
259,2,2148.000,0.005442068472784776,0.0006190046823734273
259,2,2152.000,0.005219646428329976,0.0005937054257269672
259,2,2153.000,0.0054120031688513134,0.0006155849231394406
259,2,2154.000,0.005595916579634718,0.0006365040392798409
259,2,2155.000,0.00568953922442255,0.0006471530885870425
259,2,2158.000,0.005308684271902473,0.0006038329796810255
259,2,2161.000,0.004321385956064201,0.0004915333488587475
259,2,2173.000,0.005731049887535292,0.0006518746930585246
259,2,2176.000,0.006501308132690478,0.000739487236482444
259,2,2180.000,0.007970363238073595,0.0009065839926964304
259,2,2182.000,0.007950031016697992,0.0009042713168641633
259,2,2184.000,0.007556234279001849,0.0008594791526794748
259,2,2193.000,0.0064507599357280405,0.0007337376633630026
259,2,2197.000,0.004933816315967161,0.000561193857965423
259,2,2208.000,0.002378344755280587,0.000270523340009285
259,2,2226.000,0.0004358793957655051,4.957882986556432e-05
259,2,2234.000,-0.002039211986643216,0.0002319488948727328
259,2,2236.000,-0.0027320386525280884,0.00031075403163288305
259,2,2242.000,-0.0020322564885639606,0.00023115774608421062
259,2,2244.000,-0.0023794870789346353,0.00027065327290046014
259,2,2255.000,-0.001329733335757907,0.00015124968847019757
259,2,2262.000,0.0017278488055496846,0.00019653308414204637
259,2,2269.000,0.0053588298355239225,0.0006095367555223552
259,2,2274.000,0.0053759675845979895,0.0006114860780961596
259,2,2277.000,0.005097864601805443,0.0005798534278655547
259,2,2278.000,0.004725759164142556,0.0005375285270669297
259,2,2285.000,0.0011025503142457291,0.00012540889745938172
259,2,2304.000,-0.002448116862372441,0.0002784595247899255
259,2,2322.000,0.0014012765955198178,0.00015938733190602514
259,2,2339.000,-0.009488609053088374,0.0010792759154805442
259,2,2341.000,-0.01061157117336411,0.001207006541079044
259,2,2346.000,-0.010983089520968803,0.001249264663685367
259,2,2348.000,-0.009920728928717188,0.001128427121074248
259,2,2351.000,-0.006459343183901046,0.0007347139595701587
259,2,2362.000,0.0017706949788779019,0.00020140659538957727
259,2,2379.000,-0.010070103792864268,0.0011454176717809027
259,2,2386.000,-0.017482997144084217,0.0019885926000801682
259,2,2387.000,-0.017725787966175757,0.002016208690628006
259,2,2388.000,-0.017842181365474608,0.002029447785197222
259,2,2390.000,-0.01588922210897647,0.0018073096532897658
259,2,2391.000,-0.013701605421216768,0.0015584805582988734
259,2,2392.000,-0.011551051520637148,0.0013138671469071514
259,2,2393.000,-0.009535098589418717,0.001084563838779151
259,2,2397.000,0.00398106228582424,0.00045282344536257775
259,2,2398.000,0.007651983016911417,0.000870370033122043
259,2,2399.000,0.010658829428630367,0.0012123819018333057
259,2,2400.000,0.012587609486337314,0.0014317697858630234
259,2,2403.000,0.012997307328193552,0.0014783706112174912
259,2,2406.000,0.010763707856891506,0.0012243112332076297
259,2,2408.000,0.012197330535659877,0.001387377750167541
259,2,2409.000,0.013783321173306343,0.0015677752655264782
259,2,2410.000,0.015267717080759252,0.0017366169516986327
259,2,2411.000,0.01673102021524311,0.0019030594535721374
259,2,2412.000,0.01812152013790584,0.0020612209995490983
259,2,2413.000,0.019420822749350267,0.0022090093642722205
259,2,2415.000,0.01931316544024161,0.0021967639508300263
259,2,2418.000,0.015699267049913757,0.0017857033336360602
259,2,2421.000,0.013581789714707753,0.0015448521955316902
259,2,2422.000,0.013065348062662104,0.0014861098620995382
259,2,2423.000,0.012814979158184329,0.0014576318072996983
259,2,2432.000,0.003605010149816127,0.00041004962982356906
259,2,2433.000,0.0020921717147338835,0.00023797276609546506
259,2,2434.000,0.0011353184256057297,0.00012913608583744245
259,2,2462.000,0.0026583630066173243,0.00030237384126524647
259,2,2463.000,0.0034989817109470503,0.0003979894912102968
259,2,2478.000,0.007519123026663408,0.0008552579564411111
259,2,2479.000,0.007598313977635797,0.0008642654817412162
259,2,2481.000,0.0061745406071873265,0.0007023192682097986
259,2,2484.000,0.0018111955689314896,0.0002060133097312711
259,3,403.000,0.0020631168170013514,0.00033469595532105326
259,3,431.000,-0.0020884367576537682,0.0003388035665118002
259,3,512.000,-0.003917736506472665,0.0006355677739256077
259,3,517.000,-0.0043496339836767055,0.0007056337719061111
259,3,521.000,-0.004303019668870011,0.0006980716103758982
259,3,527.000,-0.004044404610415066,0.0006561169264061386
259,3,531.000,-0.003918746005491555,0.0006357315432457639
259,3,537.000,-0.003698785035983081,0.0006000476468147381
259,3,562.000,-0.002377435023813018,0.00038568726693109394
259,3,595.000,-0.0010547287262167226,0.00017110685915437058
259,3,603.000,-0.0012282533612414065,0.00019925746750224757
259,3,683.000,0.009882416415059745,0.0016032077174022244
259,3,684.000,0.010148764892631649,0.0016464169808887224
259,3,685.000,0.010202465367523866,0.0016551287181966314
259,3,686.000,0.010051372412411176,0.0016306171633796703
259,3,687.000,0.009737615827766402,0.0015797169627848318
259,3,690.000,0.008193810842636394,0.001329268088504169
259,3,692.000,0.006967571319371397,0.0011303373225341963
259,3,699.000,0.0034325926908154876,0.0005568637124243857
259,3,724.000,0.0021065885161503407,0.0003417482956229698
259,3,725.000,0.0024993723569519404,0.00040546895445742187
259,3,729.000,0.004551054870215055,0.000738309942002747
259,3,730.000,0.005062353654789664,0.0008212570799192618
259,3,737.000,0.008247071090681714,0.0013379084085545258
259,3,738.000,0.00868880661859028,0.0014095704168781728
259,3,739.000,0.009143512783504152,0.001483336629727632
259,3,742.000,0.010654375510457892,0.0017284413371245388
259,3,743.000,0.011086249988452338,0.0017985036039821298
259,3,753.000,0.00809440809591441,0.0013131421488571803
259,3,754.000,0.007485724960914127,0.0012143965123144875
259,3,755.000,0.006890870111189587,0.0011178942151274125
259,3,756.000,0.006276516490265998,0.0010182286652343964
259,3,757.000,0.005631071905026419,0.000913519280732578
259,3,759.000,0.004410151923233676,0.0007154514949875999
259,3,760.000,0.003901891388054854,0.0006329972471370507
259,3,763.000,0.0026186624056415194,0.00042482117750046027
259,3,768.000,0.0011116684977980217,0.00018034410209094104
259,3,778.000,-0.001293359439282024,0.0002098195165376887
259,3,781.000,-0.0016381329736337865,0.00026575154447636823
259,3,784.000,-0.0016807470678227372,0.0002726647569746515
259,3,786.000,-0.0017951548584277993,0.0002912249395378414
259,3,788.000,-0.0018002670916542848,0.00029205428849639895
259,3,792.000,-0.0017468495307177245,0.0002833884478414968
259,3,795.000,-0.001758859380786214,0.00028533678552592227
259,3,798.000,-0.0016464598169197001,0.00026710239419336986
259,3,802.000,-0.002334303384084495,0.0003786900938943855
259,3,805.000,-0.0027649149398614047,0.00044854747901449494
259,3,809.000,-0.0021064101252292276,0.000341719355565252
259,3,810.000,-0.0021383307873661054,0.0003468977906496556
259,3,814.000,-0.0022954797129821846,0.00037239179532904076
259,3,817.000,-0.002184643246310941,0.0003544109826134234
259,3,818.000,-0.002192484585019966,0.0003556830697432388
259,3,820.000,-0.002132999517372613,0.00034603290772647734
259,3,823.000,-0.0019524698613456342,0.0003167458866572815
259,3,825.000,-0.0021094242425957776,0.00034220833073288865
259,3,829.000,-0.0014901290697135344,0.00024174112121500729
259,3,830.000,-0.0010737766592121866,0.0001741969731402933
259,3,832.000,-0.0010529844658272898,0.00017082389073854506
259,3,834.000,-0.0007454955170423168,0.00012094047811926555
259,3,841.000,0.0007669803423728036,0.00012442592503125616
259,3,884.000,0.003982435512346743,0.0006460637843312718
259,3,886.000,0.005428056778153598,0.0008805844797201547
259,3,888.000,0.0062180234005958296,0.0010087394301287991
259,3,894.000,0.006899273592252808,0.0011192574976615372
259,3,907.000,-0.0016891432305450467,0.00027402685226669555
259,3,908.000,-0.002932496068896123,0.0004757338824279372
259,3,936.000,-0.005704261529696044,0.000925392709879452
259,3,943.000,-0.006291447306422601,0.001020650866311949
259,3,944.000,-0.0065725765146169715,0.001066257982753385
259,3,945.000,-0.00625616661756546,0.0010149273397699141
259,3,946.000,-0.005172288659024879,0.0008390916499070189
259,3,947.000,-0.004848318728073152,0.0007865345553975649
259,3,959.000,0.0042791469852600204,0.0006941987852498171
259,3,963.000,-0.0045295001672063,0.0007348131589530782
259,3,967.000,-0.012314842205149362,0.0019978160434324026
259,3,968.000,-0.016414216236710615,0.002662850566153184
259,3,969.000,-0.02064634039383831,0.003349420917446206
259,3,971.000,-0.029696725615513456,0.004817649620169307
259,3,972.000,-0.033652802724178504,0.0054594373252072085
259,3,973.000,-0.03803985481094348,0.006171141372754633
259,3,974.000,-0.04242531017552289,0.006882586386759763
259,3,975.000,-0.04746178022207261,0.007699644412647942
259,3,976.000,-0.052584200876643575,0.008530646060450807
259,3,977.000,-0.055535888265360066,0.009009493318267
259,3,978.000,-0.05753979434047861,0.009334583614976567
259,3,979.000,-0.058228973414688925,0.009446387971729066
259,3,980.000,-0.05655169745357488,0.009174286326530884
259,3,981.000,-0.05411533361036561,0.008779039136796951
259,3,982.000,-0.050808279785836644,0.008242541382536177
259,3,983.000,-0.04689324592251404,0.007607412053842339
259,3,984.000,-0.043366806347333114,0.007035323719933724
259,3,985.000,-0.04033803987292088,0.006543972052280134
259,3,986.000,-0.03686935679693764,0.005981253457649329
259,3,987.000,-0.03395580477051871,0.005508592835224072
259,3,988.000,-0.030631241517160516,0.004969254555908761
259,3,989.000,-0.028191746839141336,0.004573499456133565
259,3,990.000,-0.02611722523789854,0.004236953321934871
259,3,991.000,-0.024478219043426466,0.003971060116317327
259,3,992.000,-0.023087538839755402,0.0037454524166087456
259,3,993.000,-0.021990483845784232,0.003567479038552242
259,3,994.000,-0.021103234349231063,0.003423542051848501
259,3,995.000,-0.020372986773068296,0.003305075221414769
259,3,996.000,-0.019786825641646015,0.003209983291458715
259,3,997.000,-0.019354008501342515,0.003139768098087475
259,3,998.000,-0.018841131814910015,0.003056564979818623
259,3,999.000,-0.01838120229482403,0.0029819513908851216
259,3,1001.000,-0.01741695898178731,0.0028255238274242055
259,3,1002.000,-0.01693222696140467,0.0027468865707745904
259,3,1003.000,-0.016375755524943334,0.0026566111498674944
259,3,1004.000,-0.015731849884923273,0.0025521514258483925
259,3,1007.000,-0.013469672339876391,0.0021851621849552022
259,3,1008.000,-0.01262023146378287,0.0020473588268661064
259,3,1010.000,-0.010839157436352382,0.0017584181967495844
259,3,1011.000,-0.009906375667407773,0.0016070945864284083
259,3,1012.000,-0.008927931957752693,0.0014483633166174912
259,3,1013.000,-0.007975121015115372,0.00129379040729001
259,3,1014.000,-0.007111361373998442,0.0011536641401445602
259,3,1016.000,-0.0055896179858582655,0.0009067942814676538
259,3,1017.000,-0.00485883401261061,0.0007882404322411518
259,3,1020.000,-0.0031478653321828066,0.0005106728741168799
259,3,1039.000,0.002034340967499914,0.0003300276978769319
259,3,1041.000,0.0030740409667105594,0.0004986964720420728
259,3,1044.000,0.004089575833998381,0.0006634449776854708
259,3,1045.000,0.004394465007969978,0.0007129066332294301
259,3,1050.000,0.005202269875528838,0.0008439554520033367
259,3,1053.000,0.005667130628395348,0.000919369026498871
259,3,1057.000,0.006170337864484565,0.001001003486176312
259,3,1061.000,0.006140854233859027,0.0009962204065963151
259,3,1064.000,0.005929376123493952,0.0009619126700712419
259,3,1065.000,0.006050979605082637,0.0009816401974246602
259,3,1068.000,0.0067853611303377295,0.001100777671434802
259,3,1069.000,0.007012330232144423,0.0011375984853274274
259,3,1073.000,0.00762982662441717,0.0012377738817063012
259,3,1075.000,0.008018296993677078,0.0013007947733407093
259,3,1076.000,0.008181368283695433,0.00132724955319048
259,3,1091.000,0.010832346804685344,0.0017573133194816785
259,3,1115.000,0.011636444475909112,0.001887760726057928
259,3,1118.000,0.013547985256638514,0.0021978667571217816
259,3,1122.000,0.017879289226136238,0.0029005268817985513
259,3,1123.000,0.019013306819895447,0.0030844966399656056
259,3,1124.000,0.02003578167816279,0.003250371008619604
259,3,1125.000,0.020894532897000596,0.0033896847678810847
259,3,1126.000,0.021669396508998573,0.0035153895824238356
259,3,1127.000,0.022358372756269177,0.0036271610349046077
259,3,1128.000,0.022848877402400623,0.003706734774875858
259,3,1129.000,0.02311402416883676,0.0037497490867952465
259,3,1130.000,0.02312753579606437,0.00375194105525075
259,3,1131.000,0.022867133748855534,0.0037096964711147945
259,3,1132.000,0.02236130743237978,0.0036276371224515185
259,3,1133.000,0.021588099356973638,0.0035022008828128194
259,3,1134.000,0.020452483275223803,0.003317971804639897
259,3,1135.000,0.01900445878502268,0.0030830612382180887
259,3,1136.000,0.01740508721272542,0.002823597890388175
259,3,1138.000,0.01339068121993264,0.002172347589032379
259,3,1139.000,0.011227285854851471,0.0018213836142898347
259,3,1150.000,-0.0025356108409613017,0.00041134786248868334
259,3,1151.000,-0.002007497881548364,0.00032567298939785634
259,3,1154.000,0.0009518110389536978,0.00015441069664235278
259,3,1156.000,0.0037884872212189955,0.0006145998807621873
259,3,1157.000,0.005079415318843717,0.0008240249648508762
259,3,1158.000,0.006417108248832674,0.001041036628678819
259,3,1159.000,0.007895813103529171,0.0012809244187942921
259,3,1161.000,0.011299020771959618,0.0018330210486869254
259,3,1162.000,0.012806382509929881,0.0020775577965564136
259,3,1163.000,0.014084253855796949,0.0022848647058685187
259,3,1164.000,0.015254667612189403,0.0024747389520035686
259,3,1165.000,0.01625693750706704,0.0026373355035857384
259,3,1166.000,0.01709968239308401,0.002774052582518452
259,3,1168.000,0.018367109606445532,0.0029796651578608865
259,3,1173.000,0.018097055020602146,0.0029358546586914524
259,3,1175.000,0.017826225974487662,0.002891918520140788
259,3,1177.000,0.016519354877214468,0.002679907030156875
259,3,1178.000,0.01545299053601699,0.0025069125448440436
259,3,1179.000,0.014188639176418787,0.0023017989600605817
259,3,1180.000,0.012779406505841051,0.0020731815249925094
259,3,1181.000,0.0114242461382091,0.0018533361482692247
259,3,1182.000,0.01019088396902003,0.0016532498874856157
259,3,1184.000,0.008147078408455287,0.0013216867646674232
259,3,1186.000,0.006302696406641278,0.001022475788833624
259,3,1191.000,0.0026460520904600664,0.0004292645597901797
259,3,1195.000,0.0010634366841305747,0.00017251953645352051
259,3,1197.000,0.0009915635558908435,0.00016085968029807838
259,3,1202.000,0.0015621936769898166,0.0002534320406910207
259,3,1203.000,0.0018935291924971557,0.00030718404153782966
259,3,1205.000,0.001640663888971733,0.0002661621305953365
259,3,1247.000,0.004243169055572653,0.0006883621465059727
259,3,1248.000,0.004445624159252555,0.00072120609590204
259,3,1249.000,0.0046894660718633735,0.0007607641573826358
259,3,1252.000,0.0056065778961616975,0.000909545659060231
259,3,1254.000,0.006025011260516127,0.0009774273967624915
259,3,1256.000,0.006457746376068313,0.0010476292833969168
259,3,1257.000,0.006399981535756834,0.0010382581909543088
259,3,1260.000,0.006048413986583714,0.000981223981470522
259,3,1261.000,0.0059219059813864884,0.0009607008015389134
259,3,1262.000,0.005815240421286096,0.0009433966279490022
259,3,1263.000,0.0057184302392229245,0.0009276912756861416
259,3,1268.000,0.006727655543172549,0.0010914161915300024
259,3,1269.000,0.007055288747087224,0.0011445675726226648
259,3,1274.000,0.008507885482929137,0.0013802198867293818
259,3,1275.000,0.008506427348191722,0.001379983335994637
259,3,1278.000,0.00886803041864727,0.001438645591139769
259,3,1279.000,0.009281967852914415,0.001505797961700421
259,3,1280.000,0.009690195005012383,0.0015720239628330232
259,3,1282.000,0.010082019451734507,0.0016355889807869817
259,3,1283.000,0.01008363279809042,0.0016358507112403454
259,3,1288.000,0.009129396934190051,0.0014810466393439478
259,3,1291.000,0.007963702487696001,0.0012919379988798353
259,3,1306.000,-0.0034473873644366017,0.0005592638273284361
259,3,1307.000,-0.00444626572958181,0.0007213101767725395
259,3,1309.000,-0.006752113915015155,0.001095384031868465
259,3,1312.000,-0.011420232015737827,0.0018526849439630861
259,3,1313.000,-0.012756114290752685,0.002069402868293915
259,3,1314.000,-0.01414831457857634,0.0022952571686861933
259,3,1315.000,-0.015611264055370295,0.0025325889904652733
259,3,1316.000,-0.01697029316471245,0.0027530619866194678
259,3,1317.000,-0.018028195082825577,0.0029246836273336763
259,3,1318.000,-0.018756362340709515,0.0030428129712479993
259,3,1319.000,-0.019304668625845733,0.0031317637734516947
259,3,1320.000,-0.019772710459375665,0.003207693409288411
259,3,1321.000,-0.02013084165680279,0.0032657924283383175
259,3,1322.000,-0.020255807341317243,0.0032860654001915087
259,3,1323.000,-0.02007389050839621,0.0032565533397586046
259,3,1324.000,-0.01970920024915819,0.0031973902551934944
259,3,1325.000,-0.019284297154525294,0.0031284589440795994
259,3,1326.000,-0.01889968126457751,0.0030660633581113587
259,3,1327.000,-0.0184768680903943,0.002997471091260827
259,3,1328.000,-0.017970840612984335,0.002915379108599081
259,3,1329.000,-0.01737361781235157,0.0028184926627371223
259,3,1330.000,-0.016748813111138475,0.0027171316517471834
259,3,1331.000,-0.016203504056945345,0.0026286670852551787
259,3,1332.000,-0.015728360036589964,0.0025515852736498275
259,3,1333.000,-0.01529082007170184,0.0024806039044260437
259,3,1334.000,-0.014804251216528898,0.002401668661171966
259,3,1335.000,-0.014284420433335394,0.0023173373915354165
259,3,1336.000,-0.01383716850757339,0.0022447804673086697
259,3,1337.000,-0.013543246110283198,0.0021970979334159555
259,3,1338.000,-0.01327514667055768,0.0021536046142977524
259,3,1339.000,-0.012853084092081765,0.002085134115320587
259,3,1340.000,-0.012221365416724556,0.0019826514619872967
259,3,1341.000,-0.011457261293221345,0.0018586921410835128
259,3,1342.000,-0.010674520536087398,0.0017317094305948032
259,3,1343.000,-0.00986065348239576,0.0015996771536074183
259,3,1346.000,-0.006382777752283314,0.0010354672502294034
259,3,1351.000,0.001493838851056606,0.0002423429527741413
259,3,1354.000,0.0050510647889891605,0.0008194257062944361
259,3,1371.000,-0.004721259703471099,0.0007659219845189294
259,3,1374.000,-0.007539161999451063,0.0012230655127875886
259,3,1375.000,-0.008316353160911056,0.001349147921746868
259,3,1377.000,-0.009740724557128386,0.0015802212866966286
259,3,1378.000,-0.010426106818966411,0.0016914096929931742
259,3,1379.000,-0.011056213893020438,0.0017936308989700569
259,3,1380.000,-0.011600346721534881,0.001881904648357593
259,3,1381.000,-0.012043745188194255,0.001953836432425035
259,3,1382.000,-0.012396793176595488,0.0020111108110634065
259,3,1383.000,-0.012642933364329444,0.0020510417178339975
259,3,1384.000,-0.012805204348749837,0.0020773666654588297
259,3,1385.000,-0.012923410965852129,0.0020965431252260597
259,3,1387.000,-0.012943712711328525,0.0020998366430922868
259,3,1388.000,-0.012830353873901273,0.0020814466304307916
259,3,1389.000,-0.012639912148002233,0.0020505515910139676
259,3,1390.000,-0.012391227647629092,0.0020102079247028646
259,3,1391.000,-0.01205843203814634,0.001956219055277441
259,3,1392.000,-0.011602628198326838,0.0018822747684827039
259,3,1393.000,-0.010976933158359391,0.001780769319340988
259,3,1395.000,-0.009299886132815275,0.0015087048139735002
259,3,1396.000,-0.008278107543249492,0.0013429433998145201
259,3,1397.000,-0.007156767679205359,0.001161030328318489
259,3,1398.000,-0.005934728522569939,0.0009627809807297729
259,3,1406.000,0.006543571398161675,0.0010615525317187154
259,3,1410.000,0.013497622370139909,0.0021896964711396838
259,3,1416.000,0.022557328858100578,0.003659437347142806
