Run,Iteration,Wavelengths,Cofficients,Weights
13,1,1062.000,-0.0015300317914597207,0.0003705492737817756
13,1,1064.000,-0.0015648953450588174,0.0003789926698861613
13,1,1067.000,-0.0014371217624850002,0.00034804794802122997
13,1,1073.000,-0.001059908351938323,0.0002566928819899123
13,1,1074.000,-0.0009899279984927894,0.00023974475758297111
13,1,1075.000,-0.0009273246320154698,0.00022458322165022193
13,1,1077.000,-0.0008184131076121152,0.0001982065891518693
13,1,1079.000,-0.0006651132408516613,0.00016107980876991764
13,1,1082.000,-0.0003788234874361453,9.17450009499614e-05
13,1,1114.000,0.001303697887559703,0.0003157348155525567
13,1,1115.000,0.0017177556802272234,0.00041601300273339735
13,1,1116.000,0.0022229243642263234,0.0005383567932598503
13,1,1117.000,0.0027956573948490215,0.0006770635899111821
13,1,1118.000,0.003413119972842737,0.0008266031688533347
13,1,1119.000,0.004087354404439929,0.0009898919844070638
13,1,1120.000,0.004831151912141167,0.0011700278664572268
13,1,1121.000,0.005612192610253866,0.0013591834546581476
13,1,1122.000,0.006343561346308661,0.001536309286633995
13,1,1123.000,0.0070336058951998475,0.0017034270601965671
13,1,1124.000,0.007670835411473394,0.001857753876021878
13,1,1125.000,0.008216426413941783,0.001989887306761676
13,1,1126.000,0.008697208980157198,0.002106325168871779
13,1,1127.000,0.009131225152823438,0.0022114369570638316
13,1,1128.000,0.009492700894854366,0.0022989806110237927
13,1,1129.000,0.009751032174515282,0.002361544322841927
13,1,1130.000,0.009897733452962772,0.0023970730304772848
13,1,1131.000,0.009906245769902556,0.0023991345777456766
13,1,1132.000,0.00978009783748392,0.0023685835623957264
13,1,1133.000,0.009540457991010672,0.0023105466172972716
13,1,1134.000,0.009149737143733676,0.0022159202657286137
13,1,1135.000,0.00860187947927993,0.002083237885641965
13,1,1136.000,0.007944235362109725,0.0019239669793872749
13,1,1137.000,0.007198220590116472,0.0017432941113229813
13,1,1138.000,0.006379710569951314,0.0015450640514979204
13,1,1139.000,0.005495974028402206,0.0013310371694989387
13,1,1140.000,0.004525774732981221,0.0010960703888421458
13,1,1141.000,0.0035008892375201425,0.0008478594835705243
13,1,1142.000,0.002522894127606378,0.0006110046810994388
13,1,1144.000,0.000950729295646033,0.00023025145753905789
13,1,1150.000,0.0006339090514380457,0.00015352265225153386
13,1,1151.000,0.001094439989457491,0.00026505589331859557
13,1,1152.000,0.0017018247557245407,0.00041215478714723
13,1,1153.000,0.00240368787995036,0.0005821348309788435
13,1,1154.000,0.0032198766854830254,0.0007798027296768203
13,1,1155.000,0.004222256716148759,0.0010225631706622844
13,1,1156.000,0.0052979549297035786,0.0012830801050593206
13,1,1157.000,0.006367128739617987,0.0015420169330531384
13,1,1158.000,0.0074091582771645195,0.001794379851622724
13,1,1159.000,0.008457010794841964,0.0020481530030193656
13,1,1160.000,0.00952947050255496,0.0023078856230024634
13,1,1161.000,0.010607121257059395,0.002568875431646262
13,1,1162.000,0.011586784548048503,0.0028061342409422094
13,1,1163.000,0.012458967536627157,0.0030173630368578183
13,1,1164.000,0.013258075629694633,0.003210894259680836
13,1,1165.000,0.013968770490604281,0.0033830132091434905
13,1,1166.000,0.014575652468327214,0.0035299903356134804
13,1,1167.000,0.015080034322813823,0.0036521435685933057
13,1,1168.000,0.015507960311608263,0.003755780411478019
13,1,1169.000,0.015844764495309825,0.003837349007878366
13,1,1170.000,0.016067645123912545,0.0038913271379602057
13,1,1171.000,0.016176697516906174,0.003917737886582234
13,1,1172.000,0.01622243894660501,0.003928815730618711
13,1,1173.000,0.01623099134521468,0.003930886985027669
13,1,1174.000,0.01618885518217685,0.003920682279020401
13,1,1175.000,0.0160657098339673,0.003890858441631299
13,1,1176.000,0.015862463343595593,0.003841635386380873
13,1,1177.000,0.01559275687934187,0.00377631678645288
13,1,1178.000,0.015234896732437834,0.0036896487719116793
13,1,1179.000,0.014773087603409682,0.0035778059733879205
13,1,1180.000,0.014212428695775004,0.003442023336567604
13,1,1181.000,0.013610461401696408,0.003296236468016071
13,1,1182.000,0.0129956577070431,0.003147340828171366
13,1,1183.000,0.012374676855738438,0.0029969491796005858
13,1,1184.000,0.011731350800987235,0.0028411458794838453
13,1,1185.000,0.011050668743438973,0.0026762955518575427
13,1,1186.000,0.010330313079059199,0.0025018369100237984
13,1,1187.000,0.009578843280011497,0.002319842921493402
13,1,1188.000,0.008905912480116933,0.0021568698247262912
13,1,1189.000,0.00831205611547463,0.0020130472937977344
13,1,1190.000,0.007747848399406181,0.001876405192229519
13,1,1191.000,0.0071676167398447375,0.0017358823473606793
13,1,1192.000,0.006613745274793069,0.001601743520776208
13,1,1193.000,0.006119215356387228,0.0014819762694344442
13,1,1194.000,0.005675714548890343,0.0013745674541033493
13,1,1197.000,0.004727824166398695,0.0011450035360086078
13,1,1198.000,0.004414949928231065,0.0010692303903882584
13,1,1199.000,0.004101522460512095,0.0009933232614025777
13,1,1200.000,0.003844503474758331,0.0009310773662187108
13,1,1201.000,0.003710099003696006,0.0008985267490203233
13,1,1202.000,0.003658204508128736,0.0008859587306607979
13,1,1203.000,0.0036297195683040327,0.0008790601329815357
13,1,1204.000,0.003585536377824892,0.0008683596696076421
13,1,1205.000,0.0035197894109568477,0.0008524368038460979
13,1,1207.000,0.0034620973763690426,0.0008384647140902969
13,1,1208.000,0.0035407507616422437,0.0008575133083457517
13,1,1209.000,0.0036735333733468574,0.0008896711370997873
13,1,1210.000,0.003808196932571318,0.000922284501314845
13,1,1211.000,0.0038646252656507284,0.0009359505427396071
13,1,1212.000,0.003857033705234923,0.0009341119880019547
13,1,1213.000,0.0038078160873278788,0.0009221922666768672
13,1,1214.000,0.003720777081539822,0.0009011128090044995
13,1,1215.000,0.0035930090618289186,0.0008701694343761578
13,1,1216.000,0.003453768059720926,0.000836447486571048
13,1,1217.000,0.0033635748596471454,0.000814604133397642
13,1,1219.000,0.00316233675078706,0.0007658674760866324
13,1,1220.000,0.002946358287022252,0.0007135609401392974
13,1,1222.000,0.002362536756754726,0.0005721686858957412
13,1,1223.000,0.001964424907182887,0.00047575235156452876
13,1,1224.000,0.001542242438725952,0.00037350649761343907
13,1,1229.000,-0.0008199850034905072,0.00019858727723916914
13,1,1230.000,-0.0012795190564441053,0.0003098790886580004
13,1,1232.000,-0.002169515222424749,0.0005254219517628642
13,1,1234.000,-0.0029215764157629904,0.0007075591665491475
13,1,1235.000,-0.0032299971989780837,0.0007822537564769333
13,1,1236.000,-0.0034473700980484786,0.0008348980023938944
13,1,1237.000,-0.0035742737735827753,0.0008656320466614377
13,1,1238.000,-0.003663304547771588,0.0008871938788429897
13,1,1239.000,-0.003757705574488059,0.0009100563004536345
13,1,1240.000,-0.0038445960121292837,0.0009310997772926477
13,1,1241.000,-0.003854775166824214,0.0009335650060551953
13,1,1242.000,-0.003796619542958405,0.0009194806423772076
13,1,1243.000,-0.003692060684897177,0.0008941581561790117
13,1,1244.000,-0.0035586102561768265,0.0008618385928050932
13,1,1245.000,-0.0033680185210062637,0.0008156803172382291
13,1,1246.000,-0.003162452402988361,0.0007658954852034642
13,1,1247.000,-0.0029823732337485665,0.000722283185277742
13,1,1248.000,-0.0028713351108438884,0.0006953915245723356
13,1,1249.000,-0.0027539608585002468,0.0006669653544696078
13,1,1250.000,-0.0025969003279184113,0.0006289278013470317
13,1,1251.000,-0.0024417573239093712,0.0005913546425481374
13,1,1254.000,-0.002058480670597573,0.0004985311559154185
13,1,1256.000,-0.001900659779509232,0.00046030945561690087
13,1,1257.000,-0.0018773397774603197,0.00045466172341156554
13,1,1258.000,-0.0018716353996773266,0.00045328021417975517
13,1,1259.000,-0.0018995303602001605,0.0004600359282907972
13,1,1260.000,-0.0019625021721995355,0.0004752866958469596
13,1,1261.000,-0.002031925385887213,0.0004920998898989757
13,1,1263.000,-0.0021172836582621125,0.0005127723007706544
13,1,1265.000,-0.0020914600835212293,0.0005065182432274744
13,1,1267.000,-0.0019229263369260944,0.00046570206035001353
13,1,1268.000,-0.0018137356228453043,0.0004392578125688945
13,1,1269.000,-0.0016958064164712195,0.0004106972414595271
13,1,1271.000,-0.0014770876493165799,0.00035772704777860015
13,1,1272.000,-0.001368954439379697,0.0003315389106186678
13,1,1276.000,-0.001150905430675246,0.000278730921742054
13,1,1277.000,-0.0011101978678888474,0.0002688721999088723
13,1,1279.000,-0.0009189298158856122,0.00022255013120215845
13,1,1282.000,-0.0008264800855002833,0.00020016028241155148
13,1,1287.000,-0.00112056594960188,0.0002713831837790891
13,1,1290.000,-0.0013722286521679495,0.0003323318726849896
13,1,1292.000,-0.001451200135297963,0.0003514575051631084
13,1,1294.000,-0.0015255224106079384,0.00036945717372924064
13,1,1295.000,-0.0015225405318165899,0.00036873501029001865
13,1,1296.000,-0.0015240149827711864,0.0003690920987724294
13,1,1297.000,-0.0015700993926686334,0.00038025300713752223
13,1,1298.000,-0.0016749949711147558,0.0004056570416373852
13,1,1300.000,-0.001905575232948799,0.00046149989996747346
13,1,1301.000,-0.0019905521532263557,0.0004820799534492507
13,1,1302.000,-0.0021422012047699465,0.0005188069327400284
13,1,1303.000,-0.0023664873413913588,0.0005731254544258389
13,1,1305.000,-0.0028601341292373863,0.0006926788256447057
13,1,1306.000,-0.003096920921449382,0.0007500248065485157
13,1,1307.000,-0.003338115482849269,0.00080843827878204
13,1,1308.000,-0.003601712150905655,0.0008722771836105486
13,1,1309.000,-0.0038897992705910988,0.0009420472848471247
13,1,1310.000,-0.0042086652249376175,0.0010192715284715723
13,1,1311.000,-0.004525738544739574,0.001096061624627744
13,1,1312.000,-0.004825076235930154,0.001168556434673724
13,1,1313.000,-0.00508794899498377,0.0012322200202985677
13,1,1314.000,-0.0053383087043722514,0.0012928531450584204
13,1,1315.000,-0.005572492597335459,0.001349568745318018
13,1,1316.000,-0.0057709375861888425,0.0013976289535540178
13,1,1317.000,-0.005915660523548119,0.0014326785385609295
13,1,1318.000,-0.006003502411790862,0.001453952441546249
13,1,1319.000,-0.006073254179284386,0.0014708452060848616
13,1,1320.000,-0.006148389945150756,0.0014890418890768267
13,1,1321.000,-0.0062010552041391635,0.0015017965740321405
13,1,1322.000,-0.00618465832176877,0.001497825510889173
13,1,1323.000,-0.006084514422890666,0.0014735722573227528
13,1,1324.000,-0.005942996489848266,0.00143929887319527
13,1,1325.000,-0.005788415958892506,0.0014018619363903094
13,1,1326.000,-0.005640840735236446,0.001366121573177487
13,1,1327.000,-0.005488857828716788,0.0013293137395413153
13,1,1329.000,-0.00515832422822672,0.0012492637782884062
13,1,1331.000,-0.0048875828673036765,0.0011836945429086559
13,1,1333.000,-0.004629814692000894,0.0011212672059764128
13,1,1334.000,-0.0044624565180817755,0.0010807357280337166
13,1,1335.000,-0.004293562909203087,0.001039832392256181
13,1,1336.000,-0.004150494859264111,0.0010051835945631051
13,1,1337.000,-0.0040435629145281595,0.000979286384657305
13,1,1338.000,-0.003929061702225602,0.0009515560189860353
13,1,1339.000,-0.0037815304407736445,0.0009158263027172143
13,1,1340.000,-0.003598136667591652,0.0008714112586325071
13,1,1341.000,-0.003397589158516375,0.0008228418535643351
13,1,1342.000,-0.003192206232442944,0.0007731013876939634
13,1,1343.000,-0.0029881732723223294,0.0007236878620259053
13,1,1345.000,-0.002547540067481433,0.0006169735342784031
13,1,1346.000,-0.00228636103962347,0.0005537201433096665
13,1,1347.000,-0.0020081580415983115,0.0004863438185446859
13,1,1348.000,-0.0017188666938522663,0.0004162820724966658
13,1,1367.000,-0.0011915377427299504,0.00028857141904935554
13,1,1369.000,-0.0016894377771636245,0.0004091548586910253
13,1,1373.000,-0.0028471347558441103,0.0006895305849366476
13,1,1374.000,-0.0031124417269088717,0.0007537836978497448
13,1,1375.000,-0.0033608749313945915,0.000813950253877732
13,1,1376.000,-0.0035923337737819097,0.0008700058903917718
13,1,1377.000,-0.003808474145755659,0.0009223516379225375
13,1,1378.000,-0.004016160304246203,0.0009726499099145047
13,1,1379.000,-0.004206811010151897,0.0010188224672519823
13,1,1380.000,-0.0043725064843830415,0.0010589512658743304
13,1,1381.000,-0.004508027126051032,0.0010917722017743645
13,1,1382.000,-0.004620528491993499,0.0011190182365836594
13,1,1383.000,-0.0047002349698253626,0.001138321873044783
13,1,1384.000,-0.004749932235942009,0.0011503577575089183
13,1,1385.000,-0.004780017309136441,0.001157643881945086
13,1,1386.000,-0.004791258753558512,0.0011603663803206802
13,1,1387.000,-0.0047804899961617535,0.0011577583591964302
13,1,1388.000,-0.0047425302179027904,0.001148565106908936
13,1,1389.000,-0.004673760187574163,0.0011319101034387715
13,1,1390.000,-0.004581311387422218,0.0011095204799358395
13,1,1391.000,-0.0044636885574817885,0.0010810341083075734
13,1,1392.000,-0.0043154356808932925,0.0010451296283728682
13,1,1393.000,-0.004129491815927253,0.0010000969927688673
13,1,1394.000,-0.003912188392387658,0.0009474695727163278
13,1,1395.000,-0.003664465173302858,0.0008874749638179198
13,1,1396.000,-0.003385424754677094,0.0008198958291524283
13,1,1398.000,-0.002752844930478069,0.000666695094517809
13,1,1399.000,-0.0024008149386527573,0.00058143905046148
13,1,1401.000,-0.0016145982054773446,0.0003910299092009021
13,1,1403.000,-0.0007451240187880295,0.00018045714185836977
13,1,1407.000,0.0011343952920901091,0.00027473242975194814
13,1,1408.000,0.001614424215980225,0.0003909877717223456
13,1,1410.000,0.002541564153237284,0.00061552626325063
13,1,1411.000,0.002993114556271123,0.0007248845621134429
13,1,1412.000,0.0034434962237753605,0.0008339598118892014
13,1,1413.000,0.0038696287407451414,0.0009371623045297665
13,1,1415.000,0.004600738935176354,0.0011142255218518562
13,1,1416.000,0.004913189229537414,0.0011898959950502825
13,1,1417.000,0.005194788919631535,0.0012580949444080589
13,1,1418.000,0.0054495973503066045,0.001319805478442153
13,1,1419.000,0.00567514035517542,0.0013744283935522791
13,1,1420.000,0.005880646434037238,0.0014241986850619325
13,1,1421.000,0.006054521654826689,0.0014663084877155807
13,1,1422.000,0.006198200256180476,0.0015011051512142089
13,1,1423.000,0.00631669919392121,0.0015298037021651333
13,1,1424.000,0.006409413560593506,0.0015522576416396718
13,1,1425.000,0.00647307705826694,0.0015676759244237126
13,1,1426.000,0.006511221381249437,0.0015769138704970925
13,1,1427.000,0.006533002748851026,0.0015821889700027326
13,1,1428.000,0.006538908490919281,0.0015836192464497643
13,1,1429.000,0.0065221866418074,0.0015795694815499222
13,1,1430.000,0.006485649696499555,0.0015707208166884491
13,1,1431.000,0.006433216006634036,0.0015580222140778258
13,1,1432.000,0.006365371434646334,0.0015415913418434042
13,1,1433.000,0.006280908247366625,0.0015211357062922429
13,1,1434.000,0.006178902725207628,0.0014964315972869745
13,1,1435.000,0.006065079049972613,0.0014688653202769597
13,1,1436.000,0.005939150122796523,0.0014383673445004567
13,1,1437.000,0.005807476151351003,0.001406478010718346
13,1,1438.000,0.005675275388940385,0.0013744610965744145
13,1,1439.000,0.0055571300476269184,0.0013458481810332034
13,1,1440.000,0.005441503601744468,0.0013178453017526144
13,1,1441.000,0.0053121503845171576,0.001286518017592599
13,1,1442.000,0.0051631422160924026,0.0012504306180329678
13,1,1443.000,0.005005850664553204,0.0012123371153226399
13,1,1444.000,0.004861450154975287,0.001177365617176992
13,1,1445.000,0.00472497613988789,0.001144313789454856
13,1,1446.000,0.004590950814622512,0.0011118549953156366
13,1,1447.000,0.004470614537728429,0.0010827114701538727
13,1,1448.000,0.004364948560672867,0.0010571208574097905
13,1,1449.000,0.004269463418265559,0.001033995880286131
13,1,1450.000,0.004171250320032145,0.0010102102358116923
13,1,1451.000,0.004086399638837793,0.00098966075542053
13,1,1452.000,0.0040200085817161686,0.0009735819012821128
13,1,1453.000,0.00396383096585889,0.0009599765795659894
13,1,1454.000,0.003913870598034043,0.0009478769760684011
13,1,1455.000,0.003872033707273399,0.0009377447490289525
13,1,1456.000,0.0038389033006444,0.0009297210934519933
13,1,1457.000,0.0038166414883060037,0.0009243296379011326
13,1,1458.000,0.0038068291518558103,0.0009219532466614103
13,1,1461.000,0.003861814177416028,0.0009352697420466288
13,1,1462.000,0.0038755469502912464,0.0009385956004008969
13,1,1463.000,0.003885077416151686,0.0009409037270836887
13,1,1465.000,0.0039038400803623544,0.0009454477448199748
13,1,1466.000,0.003903961472610474,0.0009454771440845093
13,1,1468.000,0.003895396705570493,0.000943402894239186
13,1,1469.000,0.0038676276752586613,0.0009366776784148428
13,1,1470.000,0.00380422749797972,0.0009213231676265837
13,1,1473.000,0.003591292351247655,0.000869753674479709
13,1,1474.000,0.0035010902068429895,0.000847908155132154
13,1,1475.000,0.003395218771153089,0.0008222677835868681
13,1,1476.000,0.003289020548523,0.0007965482694616409
13,1,1477.000,0.0031895106643698673,0.0007724485641399149
13,1,1478.000,0.0030901226915474936,0.0007483783837962518
13,1,1480.000,0.0028614874824225344,0.0006930065861806149
13,1,1481.000,0.0027461794504947358,0.0006650808216765403
13,1,1482.000,0.002630334693855098,0.0006370250710157709
13,1,1485.000,0.002288064840485158,0.0005541327766781306
13,1,1486.000,0.0021678713811475073,0.0005250238396485314
13,1,1488.000,0.001921430300668821,0.0004653397442518919
13,1,1489.000,0.0018040551793562301,0.0004369133636987572
13,1,1490.000,0.0017002295778130627,0.00041176846052320157
13,1,1492.000,0.0015043738388479996,0.0003643353272742133
13,1,1494.000,0.0012911963534267387,0.00031270714356561823
13,1,1496.000,0.0010893536657478754,0.0002638240669164664
13,1,1498.000,0.0008716545573401743,0.00021110081830576108
13,1,1502.000,0.0005176381802807172,0.00012536370345726187
13,1,1516.000,-0.00025708354804957417,6.226153114121079e-05
13,1,1521.000,-0.0003012728533031608,7.296347541585614e-05
13,1,1529.000,-0.0004002542871711429,9.693519851493475e-05
13,1,1532.000,-0.0004945953631872702,0.00011978310102303603
13,1,1535.000,-0.0006034856114054107,0.00014615458076899234
13,1,1545.000,-0.0006831277029951258,0.00016544262391015834
13,1,1546.000,-0.0006859722757655414,0.00016613153402312487
13,1,1548.000,-0.0006810265370909285,0.00016493375507211115
13,1,1561.000,-0.0006090509543623016,0.00014750241798553473
13,1,1562.000,-0.0006173275174680893,0.0001495068694390125
13,1,1575.000,-0.0005899757819673782,0.0001428827157560421
13,1,1583.000,-0.0005246751943785196,0.00012706795592971873
13,1,1601.000,-0.0006627537398182387,0.00016050837528774927
13,1,1602.000,-0.0006569202946979197,0.0001590956080073271
13,1,1603.000,-0.0006459850172776834,0.0001564472583917907
13,1,1604.000,-0.000636549046312739,0.0001541620168641292
13,1,1606.000,-0.0006263393093768464,0.00015168938157104905
13,1,1607.000,-0.0006042663935189863,0.0001463436737321465
13,1,1617.000,0.0006735626148574051,0.0001631261122645345
13,1,1618.000,0.0008309975336093825,0.00020125433622501936
13,1,1619.000,0.0009858090829125885,0.00023874722198565141
13,1,1620.000,0.0011250275302280854,0.00027246370738009354
13,1,1621.000,0.0012412261789915102,0.0003006051650635525
13,1,1622.000,0.001332005015628354,0.0003225903500631692
13,1,1623.000,0.0014073081370332414,0.0003408275638948248
13,1,1625.000,0.001569468199549638,0.0003801001422407499
13,1,1631.000,0.00182284630647949,0.0004414642746980783
13,1,1632.000,0.0017652977459242595,0.0004275269320624834
13,1,1634.000,0.0015958281907302984,0.00038648411128205256
13,1,1635.000,0.0015245858112197797,0.0003692303443097188
13,1,1636.000,0.001473604457616629,0.00035688347435609754
13,1,1642.000,0.0009958734943338163,0.00024118466175912108
13,1,1643.000,0.0009119550061986221,0.0002208609436449414
13,1,1645.000,0.0007429396554051361,0.00017992812391918404
13,1,1650.000,0.00044957931425412855,0.00010888093262770721
13,1,1651.000,0.00039164386851037067,9.484989257585864e-05
13,1,1655.000,0.0003833710587011015,9.284635011087834e-05
13,1,1656.000,0.0004245847907127276,0.00010282765804969892
13,1,1659.000,0.00053983281844964,0.00013073889049667454
13,1,1665.000,0.0005734583051612589,0.00013888244656596498
13,1,1666.000,0.0005611607201922161,0.00013590416781059285
13,1,1669.000,0.00048311216692677194,0.00011700205421160888
13,1,1670.000,0.0005070442488239914,0.00012279802238468856
13,1,1676.000,0.0007969800208897194,0.0001930158377150586
13,1,1677.000,0.0008310257615238173,0.00020126117257525248
13,1,1684.000,0.000974443072958783,0.0002359945558268908
13,1,1685.000,0.0009993447919082832,0.00024202535461431463
13,1,1686.000,0.0010019593320500844,0.00024265855449697422
13,1,1692.000,0.0007040760575051705,0.00017051598094361875
13,1,1700.000,0.0006029812134019539,0.00014603242362498973
13,1,1708.000,0.0006293710627669687,0.00015242362384187364
13,1,1710.000,0.00060188934421054,0.00014576799033791594
13,1,1715.000,0.00048431458769417464,0.00011729326132549251
13,1,1718.000,0.0003920869021663438,9.49571882545485e-05
13,1,1724.000,0.00022070649238513569,5.3451588998821145e-05
13,1,1733.000,-0.0002578724750988223,6.245259667775548e-05
13,1,1734.000,-0.00030766108937368004,7.451060420748671e-05
13,1,1739.000,-0.0005627057888482238,0.0001362783587729129
13,1,1741.000,-0.0006630857618999637,0.0001605887857353945
13,1,1745.000,-0.0007055327826595794,0.00017086877652020666
13,1,1752.000,-0.0008256462104734726,0.0001999583311924107
13,1,1753.000,-0.0008593779979206855,0.00020812763160282967
13,1,1755.000,-0.0009100495889797911,0.00022039948201347064
13,1,1757.000,-0.0009736900561071017,0.0002358121871669104
13,1,1758.000,-0.0010159054514437356,0.00024603608197204784
13,1,1760.000,-0.0010729149073338152,0.0002598428620642505
13,1,1761.000,-0.0010786788427593788,0.0002612387952062867
13,1,1762.000,-0.0010793983446765831,0.00026141304708418415
13,1,1766.000,-0.0010154185107800373,0.00024591815271703804
13,1,1768.000,-0.0009194734353702296,0.00022268178716274893
13,1,1769.000,-0.0008760257346959675,0.00021215944767790976
13,1,1770.000,-0.000813639028429244,0.00019705038338930678
13,1,1775.000,-0.0003409273481930192,8.256716101614125e-05
13,1,1784.000,0.0003427738627996314,8.301435737528017e-05
13,1,1788.000,0.0005197239420392229,0.0001258688416571412
13,1,1791.000,0.0005890686875854703,0.0001426630319780032
13,1,1797.000,0.0006839047716744461,0.00016563081753881879
13,1,1802.000,0.0008465313452779502,0.00020501637742245037
13,1,1809.000,0.0012466904136235247,0.00030192851545794827
13,1,1812.000,0.0012623813354454795,0.0003057286062263531
13,1,1813.000,0.0012708933977849503,0.00030779009183461414
13,1,1814.000,0.0012856310796587997,0.0003113593231055354
13,1,1815.000,0.0013022341687411174,0.0003153803262221552
13,1,1819.000,0.0012616735037475888,0.0003055571806892648
13,1,1820.000,0.0012460417042101971,0.00030177140839432665
13,1,1825.000,0.001102745857059408,0.0002670674418532059
13,1,1829.000,0.000986452888898629,0.0002389031415174646
13,1,1830.000,0.0009427057083650285,0.0002283082727917237
13,1,1831.000,0.0008976441936462625,0.00021739509330895277
13,1,1847.000,-0.0011432805467536799,0.0002768842965832976
13,1,1849.000,-0.0015527684090390092,0.00037605571958197786
13,1,1851.000,-0.0020384905544088153,0.00049368986890563
13,1,1852.000,-0.0022940921772555307,0.000555592501420823
13,1,1853.000,-0.0025490138660244632,0.0006173304647571479
13,1,1854.000,-0.002810260015894276,0.000680600111605589
13,1,1855.000,-0.003080039636312302,0.0007459364287886783
13,1,1856.000,-0.003361551444248934,0.0008141140944909009
13,1,1857.000,-0.003652989620132994,0.0008846957680410265
13,1,1858.000,-0.003943207471804256,0.0009549818985486123
13,1,1859.000,-0.0042310593830944924,0.0010246950360668409
13,1,1860.000,-0.004517927295217565,0.001094169864695784
13,1,1861.000,-0.004813226559833371,0.001165686632296596
13,1,1862.000,-0.005139260550303494,0.0012446468598364558
13,1,1863.000,-0.005504553198146994,0.001333114907449435
13,1,1864.000,-0.005913062984989154,0.0014320494561902123
13,1,1865.000,-0.006353183567169181,0.0015386396349129886
13,1,1866.000,-0.00680694496784545,0.0016485334021074459
13,1,1867.000,-0.007280795907813295,0.0017632925349999591
13,1,1868.000,-0.007784950385462526,0.0018853907009397167
13,1,1869.000,-0.008333242148323091,0.0020181782127303566
13,1,1870.000,-0.008938883815902198,0.0021648549558843763
13,1,1871.000,-0.009592206310101324,0.002323079234047787
13,1,1872.000,-0.010292137075146902,0.0024925912913349893
13,1,1873.000,-0.011066341505953136,0.002680091244731504
13,1,1874.000,-0.011935838382430331,0.0028906695071784306
13,1,1875.000,-0.012914441549470038,0.0031276715713781243
13,1,1876.000,-0.014002154209627093,0.003391098212938239
13,1,1877.000,-0.015163009455275713,0.0036722388210235616
13,1,1878.000,-0.01637312893735118,0.003965310440695228
13,1,1879.000,-0.01760731817629707,0.004264211371220581
13,1,1880.000,-0.01883360792409189,0.004561199171100142
13,1,1881.000,-0.02001427951944192,0.004847138982726103
13,1,1882.000,-0.021024642016755475,0.005091832649698013
13,1,1883.000,-0.021691339695564228,0.005253296184046465
13,1,1884.000,-0.021873005611803945,0.005297292768764031
13,1,1885.000,-0.021464167201482177,0.005198278632662785
13,1,1886.000,-0.020465903500392305,0.004956515100985673
13,1,1887.000,-0.018962098609996,0.004592317563943513
13,1,1888.000,-0.01705715411121266,0.004130970417721592
13,1,1889.000,-0.014919320801667857,0.003613221319474067
13,1,1890.000,-0.012752656223025655,0.003088489748126387
13,1,1891.000,-0.01070721294956025,0.0025931160416615587
13,1,1892.000,-0.008850468844061215,0.0021434422612005254
13,1,1893.000,-0.00721489087483387,0.0017473313881496767
13,1,1894.000,-0.0058120746739018375,0.0014075916994672937
13,1,1895.000,-0.004636548702604461,0.0011228980758398485
13,1,1896.000,-0.0036837378412376623,0.0008921424963142646
13,1,1897.000,-0.00291209155464497,0.0007052620846069151
13,1,1898.000,-0.002262396500663367,0.0005479163145541154
13,1,1900.000,-0.001275203401119952,0.00030883390583553647
13,1,1902.000,-0.000697355063281016,0.00016888826343947725
13,1,1914.000,0.0002841851322263098,6.882510216704161e-05
13,1,1918.000,0.00032112511553998775,7.777137639924903e-05
13,1,1930.000,0.00026859828086081057,6.505021560176315e-05
13,1,1963.000,0.0007915623195780842,0.0001917037569479801
13,1,1968.000,0.0009127645160001386,0.00022105699399549325
13,1,1972.000,0.0010431068034734085,0.00025262381517912163
13,1,1975.000,0.0011122610731952973,0.00026937187529616494
13,1,1981.000,0.0015160784320831673,0.00036716999289842535
13,1,1982.000,0.0016279126817877881,0.00039425446280505467
13,1,1984.000,0.0017532457855504086,0.00042460813966280615
13,1,1985.000,0.001781162838731079,0.00043136920426287915
13,1,1986.000,0.0018245765552241501,0.0004418833133215725
13,1,1987.000,0.001898808564551296,0.00045986112090770984
13,1,1988.000,0.001987831692652319,0.0004814211013288647
13,1,1989.000,0.0020632495783647698,0.0004996861092436634
13,1,1990.000,0.0020992407411518812,0.0005084025942917304
13,1,1991.000,0.0020990092539030307,0.0005083465317756245
13,1,1992.000,0.002073496978803138,0.0005021678660357664
13,1,1993.000,0.002045975047437038,0.0004955024936312815
13,1,1994.000,0.0020572763062905158,0.0004982394781072581
13,1,1995.000,0.002099485448919485,0.0005084618586064201
13,1,1996.000,0.0021441787812495096,0.0005192858701924658
13,1,1997.000,0.0021575816716199354,0.0005225318362704647
13,1,1998.000,0.002103055100927491,0.000509326371335243
13,1,2000.000,0.0019266458112771863,0.00046660285765850096
13,1,2003.000,0.0017099406206027043,0.0004141203200554354
13,1,2004.000,0.0016352141176401815,0.00039602275400512667
13,1,2005.000,0.0015909037037893222,0.00038529147916165356
13,1,2008.000,0.0016562566796333603,0.00040111892658703193
13,1,2012.000,0.0014649493074448483,0.00035478733515916894
13,1,2013.000,0.0013462057405384897,0.00032602953892969946
13,1,2014.000,0.0012576563285820188,0.0003045842849961393
13,1,2019.000,0.0012982660676645553,0.00031441931548994686
13,1,2020.000,0.001283259447293805,0.0003107849516085303
13,1,2021.000,0.0012886474394734585,0.00031208983729813267
13,1,2022.000,0.0013203768098911572,0.00031977418427148164
13,1,2023.000,0.001340932830899709,0.00032475252439426747
