Run,Iteration,Wavelengths,Cofficients,Weights
200,3,1821.000,0.005578697506682076,0.0011253379231687794
200,3,1825.000,0.005191150981747803,0.0010471618254365696
200,3,1826.000,0.005099716567350297,0.001028717625176384
200,3,1834.000,0.004284609864978381,0.0008642938537656786
200,3,1855.000,-0.004256619186290055,0.0008586475586967175
200,3,1857.000,-0.005496796987197735,0.0011088169054235873
200,3,1858.000,-0.0060729732917139435,0.0012250435058310655
200,3,1859.000,-0.006652125634148339,0.0013418704342409336
200,3,1860.000,-0.00729335166682824,0.001471218901519082
200,3,1861.000,-0.007999566106533714,0.0016136768659342606
200,3,1863.000,-0.009510932845224866,0.0019185505940451473
200,3,1864.000,-0.010301509286369066,0.002078026107696452
200,3,1865.000,-0.011118378071036316,0.0022428053273149708
200,3,1866.000,-0.011973380922340533,0.0024152769717871087
200,3,1867.000,-0.012863955165451184,0.0025949240969394102
200,3,1868.000,-0.01378775667624546,0.002781273844767144
200,3,1869.000,-0.014769131647243172,0.0029792373425889165
200,3,1870.000,-0.015829213864172763,0.0031930777092621055
200,3,1871.000,-0.016949623378468646,0.0034190873314733933
200,3,1873.000,-0.019373296180000905,0.003907991939341103
200,3,1874.000,-0.02071505536265686,0.004178652338151778
200,3,1875.000,-0.02217281405813547,0.004472712222360628
200,3,1876.000,-0.02374828460653824,0.004790517006152822
200,3,1877.000,-0.025410471252585266,0.005125814208759875
200,3,1878.000,-0.027097824945004078,0.005466188121775118
200,3,1879.000,-0.028685168794693013,0.005786387994419957
200,3,1880.000,-0.030113762793890296,0.006074564760086571
200,3,1881.000,-0.03135250086415651,0.006324443683558183
200,3,1882.000,-0.03228466661088513,0.006512480669649683
200,3,1883.000,-0.032773143340790276,0.0066110164637287324
200,3,1884.000,-0.032586171876160946,0.006573300477255945
200,3,1885.000,-0.03149130723250002,0.006352443780370601
200,3,1886.000,-0.02964416502853194,0.005979837241098475
200,3,1887.000,-0.027283258548557007,0.005503593890067449
200,3,1888.000,-0.0244373588774122,0.00492951744630315
200,3,1889.000,-0.021242996388626045,0.004285148891694633
200,3,1890.000,-0.01788435077605422,0.003607641055181836
200,3,1891.000,-0.014530376695369931,0.002931075562645574
200,3,1892.000,-0.011357925016545839,0.0022911268686493457
200,3,1893.000,-0.008478439909208867,0.0017102755522614746
200,3,1894.000,-0.005977864627727399,0.0012058581339270005
200,3,1895.000,-0.003891530434753339,0.0007850016553412294
200,3,1951.000,0.004372891745412682,0.0008821021231443957
200,3,1974.000,0.006022163269633403,0.0012147940802875962
200,3,1983.000,0.007469834922628213,0.0015068192007498833
200,3,1984.000,0.007735646943760986,0.0015604389475557564
200,3,1985.000,0.008010106658198393,0.001615803111801719
200,3,1989.000,0.009055099141738387,0.001826599569172875
200,3,1991.000,0.009251253182832065,0.001866167870010324
200,3,1993.000,0.009148675966740401,0.0018454759376761612
200,3,1996.000,0.009286081463398122,0.0018731934498831886
200,3,1997.000,0.009359446182702274,0.0018879926213307722
200,3,1998.000,0.009323932702450367,0.0018808288226011749
200,3,1999.000,0.009207204292362877,0.0018572823036466502
200,3,2000.000,0.00909250759975512,0.0018341456238573372
200,3,2001.000,0.008936498108201836,0.0018026753035883312
200,3,2002.000,0.008770383357696832,0.0017691665449368552
200,3,2010.000,0.007876549733875854,0.0015888619357186079
200,3,2011.000,0.007752486464470057,0.0015638358249163242
200,3,2015.000,0.0073552358479394885,0.0014837022125007795
200,3,2017.000,0.007309102550522431,0.0014743961784234602
200,3,2022.000,0.007781790833606612,0.0015697471183435806
200,3,2023.000,0.00799225204509562,0.0016122014694463145
200,3,2025.000,0.007991848122755787,0.0016121199900102122
200,3,2026.000,0.007885328088999525,0.0015906327103325526
200,3,2028.000,0.008052593173803111,0.0016243735150501518
200,3,2030.000,0.00830291818405081,0.0016748692135195406
200,3,2032.000,0.007861986165482395,0.0015859241647084047
200,3,2035.000,0.006757027487404064,0.001363031293659813
200,3,2040.000,0.005354500346684841,0.0010801127489933685
200,3,2042.000,0.005016498470172815,0.0010119308249357194
200,3,2043.000,0.004844307361330943,0.0009771963399452458
200,3,2050.000,0.004133831688805988,0.0008338787973067506
200,3,2052.000,0.00389571343525727,0.0007858454524989118
200,3,2054.000,0.003939178321533203,0.0007946132132161649
200,3,2055.000,0.0041682199474795106,0.0008408156157219273
200,3,2056.000,0.004526499005657657,0.0009130878639953161
200,3,2057.000,0.004844279093533677,0.000977190637749665
200,3,2058.000,0.005010704549256174,0.0010107620720281585
200,3,2059.000,0.004927819954913,0.0009940425461622889
200,3,2060.000,0.004738496774099442,0.0009558521702099726
200,3,2063.000,0.0046121173673672345,0.0009303588469148887
200,3,2064.000,0.0046994542189994675,0.0009479764845649306
200,3,2069.000,0.0053369619816283085,0.0010765749003674384
200,3,2070.000,0.005507170281618775,0.0011109094120680522
200,3,2071.000,0.005599721120176008,0.001129578818022538
200,3,2072.000,0.005467498888396556,0.0011029068768518247
200,3,2073.000,0.005247413814281243,0.0010585111948976198
200,3,2074.000,0.005051046699816682,0.0010188999127828413
200,3,2075.000,0.00493477529684249,0.0009954455815540599
200,3,2076.000,0.00483181742285637,0.0009746768627004862
200,3,2082.000,0.005668237781011507,0.0011434000364547482
200,3,2085.000,0.005636699415397415,0.0011370381000318128
200,3,2086.000,0.0055440270224649925,0.001118344174062043
200,3,2087.000,0.005452141590589152,0.0010998089943085663
200,3,2089.000,0.0052545078739666354,0.001059942212511253
200,3,2090.000,0.005075894783573616,0.0010239122818772864
200,3,2092.000,0.004614184787364013,0.000930775888011436
200,3,2098.000,0.0042012507837511995,0.0008474786141451234
200,3,2109.000,0.004418348642373332,0.0008912717133503754
200,3,2110.000,0.004510824968379691,0.0009099260885921991
200,3,2114.000,0.004519107285385676,0.0009115968021247714
200,3,2116.000,0.00483170634222214,0.0009746544554539777
200,3,2117.000,0.004869828837602435,0.0009823445461473496
200,3,2120.000,0.004584062939409689,0.0009246996923083489
200,3,2122.000,0.004597918346130577,0.0009274946125572541
200,3,2124.000,0.004489431847385985,0.0009056106564827651
200,3,2127.000,0.004310457512346731,0.0008695078553804746
200,3,2129.000,0.004381092145804874,0.0008837563124126698
200,3,2130.000,0.004380769164222899,0.0008836911603906707
200,3,2132.000,0.004169935853879423,0.0008411617493027706
200,3,2133.000,0.003999117213301755,0.0008067041193638934
200,3,2135.000,0.0037380693361130693,0.0007540453982894376
200,3,2138.000,0.0034251333125236397,0.0006909197718418638
200,3,2146.000,0.00322824771304546,0.0006512039006455441
200,3,2158.000,0.0031064494480466,0.0006266346877754782
200,3,2229.000,-0.0024299420778523245,0.0004901692497281695
200,3,2234.000,-0.0032371386943627588,0.0006529973942770875
200,3,2236.000,-0.003464388647455279,0.0006988383795513432
200,3,2237.000,-0.003432762325181398,0.000692458700462716
200,3,2239.000,-0.0031771901766543464,0.0006409045463794867
200,3,2240.000,-0.0030467361594636337,0.0006145892904261785
200,3,2248.000,-0.0025627178776969567,0.0005169528569528419
200,3,2252.000,-0.0031157971049416886,0.0006285203022552405
200,3,2256.000,-0.003156267201152378,0.0006366839522767066
200,3,2257.000,-0.0031240101367587467,0.0006301770395414721
200,3,2258.000,-0.0031321499316739223,0.0006318190034396565
200,3,2263.000,-0.002469238581367935,0.0004980961619870047
200,3,2291.000,-0.004855223952449115,0.000979398440697669
200,3,2294.000,-0.005256728325297385,0.0010603901231724872
200,3,2295.000,-0.005356103273248018,0.0010804360922195314
200,3,2296.000,-0.005419717283259444,0.0010932683452364676
200,3,2298.000,-0.005477852482668615,0.0011049954095714238
200,3,2303.000,-0.005016480375204808,0.0010119271748088407
200,3,2305.000,-0.004720148081807625,0.0009521508619293564
200,3,2339.000,-0.004915843569561182,0.0009916266631353383
200,3,2341.000,-0.005672538661121904,0.0011442676123513504
200,3,2345.000,-0.006641736300345738,0.0013397746921236164
200,3,2347.000,-0.006503757652217653,0.0013119415634873868
200,3,2348.000,-0.0063217649598451,0.001275229897687061
200,3,2370.000,0.0006146947779073305,0.00012399656800254446
200,3,2374.000,0.00141640860016526,0.00028571872028536723
200,3,2398.000,0.0036958018719513014,0.0007455191822183132
200,3,2399.000,0.004738498070272972,0.0009558524316748087
200,3,2400.000,0.0057267925900529055,0.001155211744675039
200,3,2402.000,0.007124046660879902,0.0014370666027884605
200,3,2404.000,0.007903124081016993,0.0015942225276104527
200,3,2405.000,0.008131854188822741,0.0016403620905059105
200,3,2406.000,0.008393739260749537,0.0016931896909624703
200,3,2408.000,0.009356116202429902,0.0018873208958824189
200,3,2409.000,0.009799656675046503,0.001976792123475923
200,3,2410.000,0.010026156728355355,0.0020224818385542
200,3,2411.000,0.009872707283590607,0.0019915279323285753
200,3,2412.000,0.009621310470385723,0.0019408160291783556
200,3,2413.000,0.009686501308780734,0.0019539663608823424
200,3,2414.000,0.009666973687945883,0.001950027238488917
200,3,2415.000,0.009271046125115439,0.0018701605131919792
200,3,2416.000,0.008370914997052604,0.0016885855679613937
200,3,2417.000,0.007259206786108713,0.0014643311774383745
200,3,2432.000,-0.0011060509194898195,0.00022311319858564347
200,3,2435.000,-0.0012129869292973614,0.00024468438918069457
200,3,2436.000,-0.001109635675924592,0.00022383631762132176
200,3,2437.000,-0.0008715394919477165,0.00017580742469962884
200,3,2440.000,0.000650338802987839,0.00013118670030662266
200,3,2467.000,0.006977943948437126,0.0014075946834394108
200,3,2488.000,0.0024140139959688786,0.0004869562283077914
200,3,2491.000,0.0019008262552494104,0.00038343571556351865
200,3,2495.000,0.0018131529472125638,0.0003657502077428588
200,4,400.000,-0.0033630631974385606,0.00057504273639589
200,4,443.000,-0.008575377511852401,0.0014662848303889095
200,4,463.000,-0.008876409605320754,0.001517757642110934
200,4,499.000,-0.008930640686046855,0.001527030494634846
200,4,501.000,-0.009214647735928394,0.0015755922318165894
200,4,508.000,-0.009000114844355237,0.0015389097272739713
200,4,514.000,-0.007500021481359484,0.0012824120816265765
200,4,515.000,-0.007199746588649325,0.0012310687419871237
200,4,516.000,-0.0068867760024047256,0.0011775545937955008
200,4,522.000,-0.004825065248147743,0.000825027232820617
200,4,631.000,0.002484059378524463,0.000424743817923058
200,4,695.000,0.003107718029659733,0.000531381831029366
200,4,699.000,0.0037908075710948136,0.0006481818005956288
200,4,701.000,0.003948827066895509,0.0006752012046134717
200,4,703.000,0.004021928501263501,0.0006877006571618066
200,4,706.000,0.003917411758976693,0.0006698295706090573
200,4,712.000,0.0029904210686908916,0.0005113254831564454
200,4,728.000,0.0014461090423349167,0.0002472669860811625
200,4,745.000,-0.0025333005175261778,0.00043316345135021537
200,4,761.000,0.007341947610951749,0.001255383380214963
200,4,762.000,0.007585615674879063,0.0012970476434258867
200,4,783.000,-0.00856624588009183,0.0014647234328750722
200,4,788.000,-0.008090597313533806,0.001383393336704227
200,4,789.000,-0.007950052956704229,0.0013593619680407312
200,4,790.000,-0.007842695279370985,0.0013410051162890794
200,4,791.000,-0.007779689400590482,0.0013302318804573642
200,4,794.000,-0.008255884251775853,0.0014116553846281544
200,4,795.000,-0.008243729181499954,0.001409577016051001
200,4,798.000,-0.008385994464217986,0.0014339026420251487
200,4,799.000,-0.008479150574509535,0.0014498311992449029
200,4,802.000,-0.008872703871841763,0.0015171240069411472
200,4,807.000,-0.009623000237469748,0.0016454155227019034
200,4,808.000,-0.009336865194999688,0.0015964899247749725
200,4,811.000,-0.008757359228501009,0.0014974014815405561
200,4,813.000,-0.008760589819778113,0.001497953873196347
200,4,814.000,-0.008961137984575525,0.0015322451602444503
200,4,815.000,-0.008667244024165657,0.001481992882103191
200,4,816.000,-0.008439298487042887,0.0014430169789693625
200,4,818.000,-0.008188799938287878,0.00140018478626808
200,4,819.000,-0.008126791825010613,0.0013895821561525168
200,4,821.000,-0.008132310868845282,0.0013905258452486344
200,4,823.000,-0.008521258891047163,0.0014570312071380833
200,4,826.000,-0.008908584578355744,0.0015232591695730398
200,4,831.000,-0.00799379170462496,0.0013668407597892845
200,4,832.000,-0.008029276465242733,0.001372908220508292
200,4,837.000,-0.006175973324339858,0.0010560160163036291
200,4,898.000,-0.006256595750306609,0.0010698014665675747
200,4,909.000,-0.005528603340835785,0.0009453236549295471
200,4,913.000,-0.004978895525318461,0.0008513303316122669
200,4,918.000,-0.004653239918715508,0.0007956471998512418
200,4,922.000,-0.0046716629848491615,0.000798797319174116
200,4,934.000,-0.007551397442190114,0.001291196743515629
200,4,937.000,-0.007504557838177647,0.0012831877432436319
200,4,938.000,-0.008240023560809226,0.0014089434001666296
200,4,939.000,-0.009536697047805203,0.0016306587312201993
200,4,940.000,-0.010262433926428097,0.0017547508746282017
200,4,941.000,-0.011981282118672441,0.0020486529246016094
200,4,944.000,-0.013743979973900651,0.002350052731444851
200,4,948.000,-0.012142692092742643,0.002076252058998374
200,4,949.000,-0.011281224828169928,0.001928951677158188
200,4,957.000,-0.0020480270675064757,0.0003501876176483268
200,4,958.000,-0.000994853834684612,0.00017010785638720815
200,4,965.000,0.0025572611456548267,0.0004372604261484757
200,4,968.000,-0.003358450207848363,0.0005742539715106707
200,4,969.000,-0.005541138228661164,0.0009474669676692575
200,4,970.000,-0.0077829062695779164,0.0013307819257692007
200,4,971.000,-0.0091195772751287,0.001559336344038354
200,4,972.000,-0.010917094417100023,0.0018666898236949293
200,4,973.000,-0.013200800064139557,0.002257175600291862
200,4,974.000,-0.01495311889632171,0.002556800720944827
200,4,975.000,-0.017601671667894437,0.0030096709002546003
200,4,976.000,-0.021464224779049308,0.003670120312030346
200,4,977.000,-0.024015535487672532,0.004106363286114284
200,4,978.000,-0.025469159425077204,0.0043549152274790495
200,4,979.000,-0.026508755445201447,0.004532673451176373
200,4,980.000,-0.02549263862366116,0.004358929883704476
200,4,981.000,-0.022551549475644195,0.0038560395565324936
200,4,982.000,-0.018467181500364832,0.0031576625118366827
200,4,983.000,-0.01493906757613041,0.002554398116789504
200,4,985.000,-0.011288089569334204,0.0019301254640637572
200,4,986.000,-0.008953915903137771,0.0015310102725160238
200,4,987.000,-0.008506553447364108,0.0014545167558539503
200,4,988.000,-0.007143243081161791,0.0012214073322383136
200,4,992.000,-0.003787921511263819,0.0006476883196096392
200,4,996.000,-0.005028578093387337,0.0008598254440190931
200,4,997.000,-0.005683244593089519,0.000971765420556611
200,4,998.000,-0.006348262919607437,0.0010854754330611458
200,4,999.000,-0.007155261162766135,0.0012234622774255628
200,4,1000.000,-0.008033657313990644,0.0013736572921444284
200,4,1002.000,-0.00978424591299698,0.0016729865640542649
200,4,1003.000,-0.010549409183384295,0.0018038201389714034
200,4,1004.000,-0.011157355326324423,0.0019077715050604747
200,4,1005.000,-0.01161131612213802,0.001985393257289196
200,4,1006.000,-0.011943235871074103,0.002042147480890291
200,4,1007.000,-0.012177114662788618,0.0020821378981012765
200,4,1008.000,-0.012294409348351574,0.0021021938569075783
200,4,1009.000,-0.012274923075516952,0.0020988619422229204
200,4,1011.000,-0.011856548710138463,0.00202732503501036
200,4,1015.000,-0.010357310571351603,0.0017709736222585252
200,4,1018.000,-0.009316334131933576,0.0015929793637199064
200,4,1023.000,-0.008377629817718809,0.00143247238962444
200,4,1024.000,-0.008114254212885247,0.0013874383775907783
200,4,1029.000,-0.007639328840158955,0.0013062319387333787
200,4,1030.000,-0.00754597935708979,0.0012902703171301572
200,4,1031.000,-0.007449556574383094,0.0012737831988206363
200,4,1034.000,-0.007079509161055395,0.0012105096102308494
200,4,1087.000,0.003498834235539699,0.0005982579258494969
200,4,1088.000,0.0035961283337655205,0.0006148940284721177
200,4,1093.000,0.003738918122485416,0.0006393093385672172
200,4,1094.000,0.00377929625894817,0.0006462135067968817
200,4,1103.000,0.0006168568734723555,0.0001054749921905495
200,4,1111.000,-0.0008175420389829501,0.0001397897046875283
200,4,1120.000,0.009056649253546614,0.0015485764208367611
200,4,1121.000,0.011094811786299424,0.001897077323509782
200,4,1122.000,0.012949577260163306,0.002214219568792489
200,4,1123.000,0.014618502272154853,0.0024995853646140216
200,4,1124.000,0.016102354716983725,0.0027533060115920555
200,4,1125.000,0.01731287288553823,0.002960289835337235
200,4,1127.000,0.01920548864805728,0.0032839040177450674
200,4,1128.000,0.019761146978988817,0.0033789148065293544
200,4,1129.000,0.019898619954986173,0.0034024210065788257
200,4,1131.000,0.018908483125182653,0.003233119700421325
200,4,1132.000,0.017746151266452338,0.00303437514719572
200,4,1133.000,0.016201983044596496,0.0027703412389337924
200,4,1134.000,0.014182411729156234,0.002425019207381743
200,4,1136.000,0.008905266925830596,0.0015226918915070419
200,4,1142.000,-0.010987489417921317,0.0018787265091582588
200,4,1145.000,-0.016252731046935753,0.0027790185275895682
200,4,1146.000,-0.016793502564980814,0.0028714838531708523
200,4,1149.000,-0.013942809906146587,0.002384050221710034
200,4,1150.000,-0.012000470431934607,0.002051933891838116
200,4,1160.000,0.01414267510866595,0.0024182247305490558
200,4,1163.000,0.019798465295181627,0.003385295782859964
200,4,1165.000,0.022355737234045877,0.0038225580545154423
200,4,1166.000,0.02328844422092132,0.003982039558876384
200,4,1168.000,0.024287967122178646,0.004152945768627999
200,4,1169.000,0.024496098081914615,0.004188533621008065
200,4,1170.000,0.024488352763136788,0.004187209266084359
200,4,1171.000,0.024215451216923912,0.004140546434407439
200,4,1172.000,0.023780801079300456,0.004066226568903809
200,4,1175.000,0.021405656958844537,0.003660105930016667
200,4,1177.000,0.0183599769947069,0.003139331850570948
200,4,1178.000,0.016286348369533552,0.0027847666792126676
200,4,1179.000,0.01393295103043494,0.002382364474361804
200,4,1180.000,0.011360892480321048,0.00194257387275954
200,4,1183.000,0.003187631394957287,0.0005450460405780626
200,4,1186.000,-0.00467103824727359,0.0007986904966781073
200,4,1187.000,-0.0071577356409347264,0.0012238853829735948
200,4,1188.000,-0.009229933817184028,0.001578205965034777
200,4,1189.000,-0.010873913750050423,0.0018593064569599497
200,4,1207.000,-0.018098276937417664,0.003094584336705261
200,4,1210.000,-0.01750212591902539,0.002992649792869573
200,4,1247.000,-0.02499077317013082,0.004273117020026965
200,4,1251.000,-0.021033953037290155,0.00359654909874971
200,4,1252.000,-0.020180243596179648,0.003450575209981549
200,4,1254.000,-0.018618361431973388,0.0031835124339037258
200,4,1256.000,-0.01734539598658271,0.0029658508884375582
200,4,1257.000,-0.017004997115152933,0.0029076468384386946
200,4,1258.000,-0.016790705840256926,0.0028710056473972008
200,4,1263.000,-0.017833329310684334,0.0030492815281245684
200,4,1265.000,-0.01749141032613217,0.0029908175573456863
200,4,1266.000,-0.016995296393044364,0.0029059881334251893
200,4,1269.000,-0.015292524941049518,0.002614835009702242
200,4,1272.000,-0.012804451949148867,0.002189404912906864
200,4,1273.000,-0.012030977389033061,0.002057150208945201
200,4,1286.000,-0.007026482221045682,0.0012014426510642449
200,4,1290.000,-0.007343307144747829,0.0012556158438912076
200,4,1291.000,-0.0071868483249045,0.0012288632964028035
200,4,1296.000,-0.006256130262663659,0.0010697218738652539
200,4,1310.000,-0.013599383644962604,0.0023253285250342593
200,4,1311.000,-0.014861343380185847,0.0025411082284656173
200,4,1312.000,-0.016010509225372605,0.0027376015541611307
200,4,1314.000,-0.017668560041821584,0.003021107995342624
200,4,1316.000,-0.019073644021690202,0.0032613601967478993
200,4,1317.000,-0.01957680632129546,0.0033473948052668914
200,4,1319.000,-0.019696924675331736,0.0033679335768989553
200,4,1320.000,-0.019498227410983192,0.003333958771224061
200,4,1321.000,-0.019201735707535045,0.003283262310747387
200,4,1323.000,-0.017918853612076097,0.003063905139223558
200,4,1324.000,-0.01691383666781293,0.0028920595152122403
200,4,1325.000,-0.015766814650908213,0.002695932757972118
200,4,1327.000,-0.013330777174882028,0.0022794000989236774
200,4,1328.000,-0.01202712229454641,0.0020564910348671297
200,4,1334.000,-0.0062905303231682785,0.0010756038641114754
200,4,1337.000,-0.004552373422947819,0.0007784002608757587
200,4,1340.000,-0.003174052994492581,0.0005427242999206016
200,4,1341.000,-0.0024343016024625974,0.0004162358458678847
200,4,1349.000,0.005774762973077553,0.0009874139458947375
200,4,1374.000,-0.0018408369502121427,0.0003147606378360346
200,4,1375.000,-0.0028688454264238724,0.0004905375330336045
200,4,1377.000,-0.004735377374228426,0.0008096917016657537
200,4,1379.000,-0.006486301104487825,0.0011090782769271775
200,4,1380.000,-0.007231969495153943,0.0012365784654871628
200,4,1381.000,-0.007851994545355135,0.001342595177207968
200,4,1382.000,-0.008387546657684021,0.0014341680481521595
200,4,1383.000,-0.008799015678313229,0.0015045242257419739
200,4,1385.000,-0.009297104896220161,0.0015896913992439888
200,4,1386.000,-0.009389900936997026,0.0016055583889739696
200,4,1387.000,-0.00937154895061926,0.0016024204234213126
200,4,1388.000,-0.009247619708653497,0.0015812300364925927
200,4,1389.000,-0.00903076500250266,0.0015441505300116316
200,4,1390.000,-0.008730352820037422,0.001492783715500669
200,4,1391.000,-0.00832898391016321,0.0014241545335054893
200,4,1392.000,-0.007800169117253689,0.0013337336619045855
200,4,1393.000,-0.007125964214332866,0.0012184528570233688
200,4,1394.000,-0.006331961385098138,0.001082688069737489
200,4,1395.000,-0.0054226103525986885,0.0009272001483474943
200,4,1396.000,-0.004378419089496342,0.0007486561942188941
200,4,1410.000,0.016919586022080033,0.002893042584579709
200,4,1412.000,0.019873271113217197,0.0033980866642011978
200,4,1414.000,0.022446514702245526,0.0038380798929859104
200,4,1415.000,0.02353836875045156,0.004024773601300263
200,4,1416.000,0.024498811924389942,0.004188997654929386
200,4,1417.000,0.02530060529826949,0.00432609453020992
200,4,1418.000,0.025971548121511204,0.004440817559303145
200,4,1419.000,0.026530852898985175,0.004536451845915091
200,4,1420.000,0.027012739874767683,0.004618848633878686
200,4,1421.000,0.027369558224219902,0.004679860214101605
200,4,1422.000,0.02761038419386661,0.00472103851389874
200,4,1423.000,0.027745160790213545,0.00474408366595669
200,4,1424.000,0.02774632952661741,0.0047442835056089195
200,4,1425.000,0.027633141257274056,0.004724929693827836
200,4,1426.000,0.02742053368443841,0.004688576395276973
200,4,1427.000,0.027114016340234384,0.004636165672666072
200,4,1428.000,0.026716861859748423,0.004568257106628872
200,4,1429.000,0.02622974097006557,0.004484965383305868
200,4,1430.000,0.025683735513229004,0.004391605118109091
200,4,1431.000,0.025081477734695698,0.0042886263928662
200,4,1432.000,0.024409374788292082,0.004173704996879934
200,4,1433.000,0.02363789763075764,0.004041791824367025
200,4,1434.000,0.022780892438759897,0.003895254402445482
200,4,1435.000,0.02186212591824367,0.003738156547588345
200,4,1436.000,0.020915948739722013,0.003576371804956438
200,4,1437.000,0.01996999737905755,0.0034146256744203803
200,4,1438.000,0.019046121916860257,0.0032566542529271466
200,4,1439.000,0.018193520834697673,0.003110869880003591
200,4,1440.000,0.017376924632507375,0.0029712419018568677
200,4,1441.000,0.016512497795412286,0.002823435469258217
200,4,1442.000,0.015561258592124143,0.002660785182209648
200,4,1443.000,0.01458555299354401,0.002493951440354412
200,4,1444.000,0.013646196998994258,0.0023333330368801074
200,4,1445.000,0.012727629728213926,0.0021762692512945327
200,4,1446.000,0.011817445212696634,0.00202063881448714
200,4,1448.000,0.010261410102481322,0.0017545758132364356
200,4,1450.000,0.008893251821082209,0.0015206374553258073
200,4,1451.000,0.008223920065820485,0.0014061898991824923
200,4,1453.000,0.007073231107851814,0.0012094361398018146
200,4,1454.000,0.0065891584335513185,0.0011266656240838092
200,4,1455.000,0.006136814801774023,0.0010493203871561813
200,4,1456.000,0.005701207257181907,0.0009748368167529458
200,4,1457.000,0.0052756588937314525,0.0009020732434803052
200,4,1459.000,0.004663883863846047,0.0007974671844826858
200,4,1460.000,0.004504854276765196,0.0007702750671913627
200,4,1461.000,0.0043522291085621445,0.0007441780273161645
200,4,1462.000,0.004142334946226508,0.0007082886888241207
200,4,1463.000,0.0039347296822488205,0.000672790723998825
200,4,1464.000,0.0037662306807084516,0.0006439794524772112
200,4,1465.000,0.0036166076626920575,0.0006183957436211035
200,4,1467.000,0.0032646631514795387,0.0005582175302169356
200,4,1470.000,0.002414674092250159,0.0004128797813164379
200,4,1471.000,0.001998628978928176,0.0003417411477602714
200,4,1477.000,-0.00040971664517977264,7.005654278830263e-05
200,4,1504.000,-0.008550394326909195,0.0014620130108630178
200,4,1507.000,-0.00911542775991303,0.001558626827611142
200,4,1514.000,-0.009813350313876867,0.0016779630611762576
200,4,1519.000,-0.009663989980041908,0.0016524242681072263
200,4,1520.000,-0.009637514905469787,0.0016478973536740295
200,4,1523.000,-0.009545889144096221,0.001632230467430339
200,4,1526.000,-0.009372464541387177,0.001602576978261258
200,4,1529.000,-0.009382697346691206,0.0016043266630032863
200,4,1530.000,-0.009434081828937195,0.0016131127819503002
200,4,1535.000,-0.009913731511226286,0.001695127020048773
200,4,1538.000,-0.010174916792568916,0.001739786513514132
200,4,1539.000,-0.01023561240577556,0.0017501647221461192
200,4,1544.000,-0.010199178283846654,0.0017439349322366886
200,4,1546.000,-0.010068259528464062,0.0017215494238709556
200,4,1547.000,-0.010068505497461666,0.0017215914815657258
200,4,1548.000,-0.010019392804262691,0.0017131938108022324
200,4,1549.000,-0.00990687471010537,0.0016939545907936533
200,4,1551.000,-0.009727881791997336,0.0016633489876926697
200,4,1552.000,-0.009702454856991248,0.0016590012923251851
200,4,1556.000,-0.009468370007473116,0.001618975641746198
200,4,1557.000,-0.009498484794445214,0.0016241249025509322
200,4,1559.000,-0.009369075591340788,0.0016019975091898268
200,4,1561.000,-0.009258402065313425,0.0015830736878052543
200,4,1563.000,-0.009342591557876237,0.0015974690628954322
200,4,1564.000,-0.009377618169187009,0.0016034581856779484
200,4,1565.000,-0.00938738311159032,0.0016051278715775844
200,4,1566.000,-0.00933159755887039,0.0015955892233262348
200,4,1567.000,-0.00921055593818327,0.0015748925843719836
200,4,1568.000,-0.009064689227229111,0.0015499511581507834
200,4,1570.000,-0.008827299679059842,0.001509360444460059
200,4,1572.000,-0.008704241798208206,0.0014883190496406276
200,4,1575.000,-0.008652448964601017,0.0014794631075977132
200,4,1577.000,-0.008538818940518932,0.0014600337611510987
200,4,1582.000,-0.009006612921678167,0.0015400208191404387
200,4,1584.000,-0.009022423559655986,0.001542724245152134
200,4,1586.000,-0.009167852336861881,0.0015675907900505111
200,4,1590.000,-0.009388534277122282,0.001605324706825298
200,4,1592.000,-0.009429605681770393,0.0016123474154483355
200,4,1595.000,-0.009278477930731981,0.0015865064156215484
200,4,1598.000,-0.009424573328834783,0.0016114869445523956
200,4,1599.000,-0.009433810091047682,0.001613066318089708
200,4,1601.000,-0.009321236846006964,0.001593817667953581
200,4,1602.000,-0.009187932849390922,0.0015710243124659466
200,4,1604.000,-0.008791536556613036,0.0015032453872676948
200,4,1605.000,-0.008605100174558048,0.0014713670427327766
200,4,1606.000,-0.00845922502770506,0.0014464241740758973
200,4,1607.000,-0.008272742199634328,0.0014145378878394944
200,4,1609.000,-0.007521457301136483,0.0012860773450301436
200,4,1612.000,-0.006054368083146986,0.0010352230051259349
200,4,1635.000,0.000895307605285932,0.00015308666683748197
200,4,1637.000,0.001303802649639228,0.00022293433080287827
200,4,1644.000,0.0022660455355645575,0.0003874661132033452
200,4,1660.000,0.004424393251430697,0.000756517214464477
200,4,1663.000,0.004936521032274689,0.000844084810787134
200,4,1664.000,0.005012598815296416,0.0008570931826075228
200,4,1668.000,0.005106809895286298,0.0008732021267622017
200,4,1670.000,0.005405881296035258,0.0009243396839735619
200,4,1671.000,0.005618016740177386,0.0009606122542835568
200,4,1676.000,0.006097633867391797,0.0010426209258618284
200,4,1677.000,0.006201365636478972,0.0010603577915836821
200,4,1679.000,0.0063090000943334616,0.0010787619694243706
200,4,1682.000,0.00640687378427164,0.0010954971751517203
200,4,1683.000,0.006487830032769357,0.001109339704991757
200,4,1685.000,0.006684068876662428,0.0011428941507914629
200,4,1688.000,0.006810509801536577,0.0011645140048243683
