Run,Iteration,Wavelengths,Cofficients,Weights
292,1,962.000,0.0008419032848811935,0.00024549474207620595
292,1,963.000,0.0006592551812407753,0.00019223547833519306
292,1,969.000,-0.0014590737113322704,0.00042545851865186097
292,1,972.000,-0.0032226763080353753,0.0009397161208937302
292,1,973.000,-0.003895654369736766,0.001135953121802501
292,1,974.000,-0.00469127268960055,0.0013679514020487017
292,1,975.000,-0.005699022133445037,0.0016618060457313834
292,1,976.000,-0.006782028556006785,0.0019776052439863107
292,1,977.000,-0.007597998191121956,0.0022155378648845447
292,1,978.000,-0.008264094309041294,0.002409768125774483
292,1,979.000,-0.008822732341594936,0.0025726641521690925
292,1,980.000,-0.008861732714908463,0.0025840364638816324
292,1,981.000,-0.008857288554847874,0.0025827405692730562
292,1,982.000,-0.008510006378945834,0.0024814748422807144
292,1,983.000,-0.007864108741220475,0.002293134356112646
292,1,984.000,-0.007280857223516565,0.0021230611618686264
292,1,985.000,-0.006691640569056341,0.0019512485639000489
292,1,986.000,-0.006020832587277442,0.0017556443473269896
292,1,987.000,-0.00565880669817092,0.0016500794280932362
292,1,988.000,-0.005135013343637403,0.001497343933670522
292,1,990.000,-0.004576338202469189,0.0013344370865914859
292,1,991.000,-0.004387680167893952,0.0012794253573698954
292,1,992.000,-0.004246058326062748,0.0012381291441859606
292,1,993.000,-0.004157576509625099,0.0012123282937855965
292,1,995.000,-0.0040826651471403885,0.001190484519159683
292,1,996.000,-0.004106486017755632,0.0011974305646173214
292,1,997.000,-0.004155835962403266,0.0012118207590141226
292,1,998.000,-0.004201082340855781,0.0012250143742518278
292,1,1001.000,-0.0043310921952572105,0.0012629245905994787
292,1,1002.000,-0.004352898820539393,0.0012692832922999446
292,1,1003.000,-0.004352015730806511,0.0012690257877978274
292,1,1004.000,-0.004326456562090997,0.0012615728634011935
292,1,1005.000,-0.004284087273705532,0.0012492181930834386
292,1,1006.000,-0.004234564022301733,0.0012347774633126
292,1,1007.000,-0.0041776374902565815,0.0012181779743300981
292,1,1008.000,-0.004113377209048272,0.0011994400011634957
292,1,1009.000,-0.004040912005472402,0.001178309514110142
292,1,1010.000,-0.003960659719227054,0.0011549083531138312
292,1,1011.000,-0.0038655670699575535,0.0011271798172772555
292,1,1012.000,-0.003752109833108595,0.0010940962605349336
292,1,1013.000,-0.0036288337673533975,0.0010581495829174298
292,1,1015.000,-0.003379316962581317,0.000985391743945647
292,1,1016.000,-0.003244120574756221,0.0009459691606694216
292,1,1017.000,-0.0031119339226068124,0.0009074242011021054
292,1,1018.000,-0.0029920743078306177,0.0008724737433200247
292,1,1019.000,-0.002884985587284757,0.0008412472137390326
292,1,1020.000,-0.00279129439733516,0.000813927336355807
292,1,1021.000,-0.0027094249283451215,0.0007900546130459535
292,1,1023.000,-0.002547412071448327,0.0007428124829448452
292,1,1026.000,-0.0023440802286017037,0.0006835219454069669
292,1,1027.000,-0.002292643688631698,0.000668523310361837
292,1,1031.000,-0.0020168604367139,0.0005881063081784434
292,1,1032.000,-0.0019465948695554037,0.0005676172239853016
292,1,1033.000,-0.0018813382196961573,0.0005485887147566986
292,1,1035.000,-0.0017698060991574265,0.0005160665121990356
292,1,1037.000,-0.0016569827019827102,0.0004831677799016829
292,1,1038.000,-0.0015786570460863691,0.0004603284145760857
292,1,1039.000,-0.0014800025794297973,0.0004315612707943169
292,1,1040.000,-0.0013678559525879595,0.00039885988130497827
292,1,1041.000,-0.0012606038047636085,0.00036758569715569827
292,1,1047.000,-0.0008440202891693878,0.00024611204982525204
292,1,1050.000,-0.0007461225070655826,0.00021756555143405285
292,1,1051.000,-0.0007158013412091836,0.00020872405274288553
292,1,1052.000,-0.0006860230564125362,0.0002000408554244948
292,1,1053.000,-0.0006521629772359084,0.00019016742749824648
292,1,1054.000,-0.0006154012688581081,0.00017944789916458242
292,1,1055.000,-0.0005657749437385189,0.00016497711361925378
292,1,1057.000,-0.00045296681358043914,0.0001320828331067779
292,1,1061.000,-0.0003625391992895028,0.00010571459788834332
292,1,1084.000,0.0005509251049538962,0.00016064697569513506
292,1,1085.000,0.0005839367832913443,0.00017027301422531862
292,1,1086.000,0.0006143379660528511,0.00017913784544153238
292,1,1087.000,0.000638952709827301,0.00018631538029939107
292,1,1089.000,0.0006972462307589658,0.0002033134763311133
292,1,1091.000,0.0007494249996160332,0.00021852854156776625
292,1,1098.000,0.0009536596827923903,0.00027808234278196484
292,1,1103.000,0.0008188123062761814,0.00023876152943916944
292,1,1104.000,0.0008037332696933434,0.00023436455859567892
292,1,1106.000,0.0008132600327473295,0.00023714251454472774
292,1,1108.000,0.0009106115108449414,0.0002655297134492708
292,1,1110.000,0.0011195634217909636,0.0003264590344356628
292,1,1111.000,0.0012732589985371382,0.00037127588768844517
292,1,1112.000,0.0014441900264057326,0.000421118511363851
292,1,1114.000,0.0019053975673762372,0.0005556042989209491
292,1,1115.000,0.0022310255252080903,0.0006505557653854294
292,1,1116.000,0.002637303415873536,0.0007690243445812611
292,1,1117.000,0.003100789232523153,0.0009041744658097752
292,1,1118.000,0.0035967232169867628,0.0010487863087483614
292,1,1119.000,0.00414305662107002,0.0012080943676805245
292,1,1120.000,0.004760681556309394,0.001388190676721319
292,1,1121.000,0.005426423584649524,0.0015823176868798717
292,1,1122.000,0.006065288890700032,0.0017686075806797735
292,1,1123.000,0.006659587069655095,0.0019419019255040968
292,1,1124.000,0.007210354316020408,0.0021025028704327715
292,1,1125.000,0.0076976867922573826,0.0022446065570528298
292,1,1126.000,0.008143435040365358,0.002374584492957463
292,1,1127.000,0.0085448236659209,0.0024916273871623314
292,1,1128.000,0.008872911622219464,0.002587296176744488
292,1,1129.000,0.009131006427089935,0.002662555317183436
292,1,1130.000,0.009316009879868139,0.00271650138882681
292,1,1131.000,0.009385323489293973,0.002736712886957224
292,1,1132.000,0.009326999094922383,0.002719705788386484
292,1,1133.000,0.00915054077674995,0.0026682514347987608
292,1,1134.000,0.00882534209575757,0.00257342514329069
292,1,1135.000,0.00835587574856714,0.0024365311295878717
292,1,1136.000,0.007790391694878628,0.0022716388380367605
292,1,1137.000,0.007130428847954722,0.0020791970079655944
292,1,1138.000,0.006372468648591739,0.0018581796452967893
292,1,1139.000,0.005542388883638243,0.0016161325818639712
292,1,1140.000,0.004621806029329495,0.001347695275065488
292,1,1141.000,0.003638989531905311,0.0010611109525236913
292,1,1142.000,0.002690051029754887,0.0007844052821515012
292,1,1143.000,0.0018364038127022396,0.0005354860688193143
292,1,1155.000,0.0023100510140894406,0.0006735991984718212
292,1,1156.000,0.0031980291291892264,0.0009325291281329223
292,1,1157.000,0.004121147565495834,0.0012017057978246923
292,1,1158.000,0.005075003702857481,0.0014798454257659807
292,1,1159.000,0.0060395107282973605,0.0017610907988309707
292,1,1160.000,0.007026213800353691,0.0020488084268889865
292,1,1162.000,0.009028779114876035,0.0026327463496977743
292,1,1163.000,0.009943290298924542,0.0028994131881404767
292,1,1164.000,0.010799671592127897,0.0031491296442575398
292,1,1165.000,0.011611642675138737,0.0033858963075747077
292,1,1166.000,0.012356540501806595,0.0036031047483955064
292,1,1167.000,0.013011230237217243,0.0037940089658048217
292,1,1168.000,0.013573976802188819,0.003958103019483996
292,1,1169.000,0.014015628328247966,0.004086886371947995
292,1,1170.000,0.014317624121845682,0.004174946818781663
292,1,1171.000,0.014488976963154404,0.004224912441123956
292,1,1172.000,0.014562391558029245,0.004246319765880946
292,1,1173.000,0.014579637787671481,0.004251348679265462
292,1,1174.000,0.014572908679612964,0.004249386505371033
292,1,1175.000,0.014484651463881388,0.0042236511474012094
292,1,1176.000,0.014295568597857907,0.004168515539476821
292,1,1177.000,0.014014772212171674,0.004086636732827789
292,1,1178.000,0.013665381262010595,0.0039847560979213
292,1,1179.000,0.0132189001496269,0.0038545644624984727
292,1,1180.000,0.0126606232770024,0.0036917737485135486
292,1,1181.000,0.01206049661048754,0.003516779846179613
292,1,1182.000,0.011455515095059269,0.0033403702944436392
292,1,1183.000,0.010867847769321428,0.003169009472898699
292,1,1184.000,0.010307716692463205,0.0030056780823321666
292,1,1185.000,0.009705269702899456,0.002830007585526337
292,1,1186.000,0.009036786101453633,0.002635081146508732
292,1,1187.000,0.00831778023555281,0.002425422670564537
292,1,1188.000,0.0076626998508854275,0.002234404541806678
292,1,1189.000,0.007091894809093855,0.002067960677022144
292,1,1190.000,0.006575895697357798,0.001917497944399512
292,1,1191.000,0.006057117168843512,0.0017662247478942143
292,1,1192.000,0.005562827697910191,0.001622092436788095
292,1,1194.000,0.0048133110552875434,0.0014035371725828526
292,1,1195.000,0.0045720626223075475,0.0013331903490292772
292,1,1196.000,0.004359237725777733,0.001271131685024474
292,1,1198.000,0.0038721649516892764,0.0011291037262381371
292,1,1200.000,0.003518091035546965,0.0010258575621237697
292,1,1201.000,0.0034888995799723893,0.0010173454812401313
292,1,1202.000,0.0035214456397072683,0.0010268357477394934
292,1,1203.000,0.0035578508053457705,0.0010374513100126904
292,1,1204.000,0.0035599715806424255,0.0010380697173687414
292,1,1205.000,0.003535433293505677,0.0010309144768799506
292,1,1206.000,0.003523049909445179,0.001027303544685534
292,1,1207.000,0.0035707527534620414,0.0010412134528644452
292,1,1208.000,0.0036690074286473734,0.0010698640194741341
292,1,1209.000,0.0037991351262416785,0.0011078085983011337
292,1,1210.000,0.0039376804880802115,0.0011482077254707172
292,1,1211.000,0.004035719823309956,0.0011767955000378935
292,1,1212.000,0.004097158032389713,0.0011947105712372978
292,1,1213.000,0.004120498513911114,0.0012015165376635239
292,1,1214.000,0.004073733410051384,0.0011878800697741846
292,1,1215.000,0.003959323637416239,0.00115451875841165
292,1,1216.000,0.003817260160980008,0.0011130937668093388
292,1,1217.000,0.0037125986868283634,0.0010825750100072443
292,1,1218.000,0.0036253051207119818,0.0010571206473939932
292,1,1219.000,0.0034911762845916084,0.0010180093567984238
292,1,1220.000,0.003275065668236691,0.0009549925935018331
292,1,1221.000,0.0030235967754203784,0.0008816655355240971
292,1,1222.000,0.002737785166200542,0.000798324315044466
292,1,1223.000,0.0024227811764178857,0.0007064707439593006
292,1,1224.000,0.0020836954894669323,0.0006075950717120964
292,1,1226.000,0.001294503496187852,0.00037747067581311264
292,1,1231.000,-0.000660315577360437,0.00019254468448341673
292,1,1232.000,-0.001012634780934324,0.0002952791832828498
292,1,1233.000,-0.001329105621263729,0.0003875604805725628
292,1,1235.000,-0.0018640274572664611,0.0005435409839375696
292,1,1238.000,-0.002162314520549609,0.0006305199837590265
292,1,1240.000,-0.0023168848989810783,0.0006755919247611453
292,1,1241.000,-0.002331301766025683,0.0006797958103145336
292,1,1243.000,-0.0022207187184524043,0.0006475503526360618
292,1,1244.000,-0.002151067190487576,0.0006272403191678444
292,1,1245.000,-0.0020443998111313215,0.0005961366505478748
292,1,1247.000,-0.0017829169954162963,0.0005198895832729457
292,1,1248.000,-0.0017069810251217825,0.0004977470381890542
292,1,1249.000,-0.0016294541893411973,0.0004751406047712004
292,1,1252.000,-0.0013169367499345226,0.00038401209920623566
292,1,1253.000,-0.0012204838529354745,0.0003558869220077341
292,1,1256.000,-0.0009911075496113531,0.00028900195144856213
292,1,1257.000,-0.000962452276895793,0.00028064621877622496
292,1,1258.000,-0.0009483396289432959,0.0002765310419722771
292,1,1259.000,-0.0009631763441531002,0.00028085735312831806
292,1,1266.000,-0.0011805166528118015,0.0003442326884846355
292,1,1268.000,-0.0011273370059913534,0.00032872577229326805
292,1,1269.000,-0.0010684396873200071,0.0003115516118928336
292,1,1275.000,-0.0007094685566768277,0.00020687744478528115
292,1,1277.000,-0.0006918096627533603,0.0002017282005823624
292,1,1278.000,-0.0006495239923107114,0.00018939791283404647
292,1,1279.000,-0.0006151373159731042,0.00017937093183758898
292,1,1283.000,-0.000684964759966342,0.00019973226153044044
292,1,1292.000,-0.001364074391174557,0.00039775719711250643
292,1,1294.000,-0.0015298642317049776,0.00044610067654864437
292,1,1296.000,-0.0016425294969537052,0.0004789532983757308
292,1,1297.000,-0.0017060993273087055,0.0004974899395637163
292,1,1299.000,-0.0019004768438916479,0.0005541694408269484
292,1,1301.000,-0.0020960512828020242,0.0006111979585904548
292,1,1302.000,-0.0022399626884926213,0.0006531617970221139
292,1,1303.000,-0.0024358610527496563,0.0007102847697792732
292,1,1304.000,-0.002651039981650356,0.0007730298577238654
292,1,1305.000,-0.002859036394451931,0.0008336805602813502
292,1,1307.000,-0.0032760329686946097,0.0009552746534256882
292,1,1308.000,-0.0035037856984920655,0.0010216861981515986
292,1,1309.000,-0.003746810856455102,0.0010925511057289386
292,1,1310.000,-0.004000903885622372,0.001166643348601686
292,1,1311.000,-0.004245646196016248,0.001238008969147706
292,1,1312.000,-0.00447182576751075,0.0013039617888647417
292,1,1313.000,-0.004664857660177283,0.0013602489129960363
292,1,1314.000,-0.004836942471955432,0.0014104279742271262
292,1,1315.000,-0.00500114624593369,0.001458308964674171
292,1,1316.000,-0.005147062531212342,0.0015008574158591023
292,1,1317.000,-0.005263493698937083,0.0015348081558116734
292,1,1318.000,-0.005346675629291244,0.0015590635862208532
292,1,1319.000,-0.0054285955473321575,0.0015829510202189235
292,1,1320.000,-0.005515496612419233,0.0016082909315161098
292,1,1321.000,-0.005589839746488704,0.0016299690136085166
292,1,1322.000,-0.0056184584707413224,0.0016383140889338114
292,1,1323.000,-0.005588464645165211,0.0016295680410136808
292,1,1324.000,-0.005526116271163581,0.0016113875703239141
292,1,1325.000,-0.005452564493510634,0.0015899402437622831
292,1,1326.000,-0.005376039304020597,0.001567625885339462
292,1,1328.000,-0.005200038223724685,0.0015163048600052092
292,1,1329.000,-0.005107837482516724,0.001489419589940872
292,1,1330.000,-0.005017405856027168,0.0014630501847856016
292,1,1331.000,-0.004949200574867498,0.0014431618695750351
292,1,1332.000,-0.00488815792008773,0.0014253621400099929
292,1,1333.000,-0.004824314130421795,0.0014067456136717946
292,1,1334.000,-0.0047495484929006015,0.0013849443317086076
292,1,1335.000,-0.004675966601742336,0.0013634882242010485
292,1,1336.000,-0.004618795714929416,0.0013468174826034717
292,1,1337.000,-0.004588976153624769,0.0013381222492639996
292,1,1338.000,-0.004553554057655054,0.0013277933451368337
292,1,1339.000,-0.004490843304094654,0.001309507206399547
292,1,1340.000,-0.0043941575412177625,0.001281314126688196
292,1,1341.000,-0.004274372352760825,0.0012463853712445878
292,1,1342.000,-0.004147150081847436,0.0012092880001509008
292,1,1343.000,-0.004022815745211268,0.0011730327360940328
292,1,1344.000,-0.00389662923150002,0.0011362373865647698
292,1,1345.000,-0.003745595512907642,0.0010921967176940235
292,1,1346.000,-0.0035719322767866993,0.0010415573959034615
292,1,1347.000,-0.0033852697758323265,0.000987127554198354
292,1,1348.000,-0.0031913679512721228,0.0009305867623243439
292,1,1349.000,-0.002988020884344054,0.0008712917855212733
292,1,1350.000,-0.0027808097206157875,0.0008108700576241554
292,1,1351.000,-0.0025774984134621457,0.0007515855081905433
292,1,1352.000,-0.002385922196726025,0.0006957228518021601
292,1,1353.000,-0.002210669052089929,0.0006446199207255177
292,1,1354.000,-0.0020543340788367315,0.0005990334327933554
292,1,1357.000,-0.0017466082641260732,0.000509302140768234
292,1,1358.000,-0.001701268861713531,0.0004960814002140181
292,1,1360.000,-0.0016915000567223374,0.0004932328660595941
292,1,1361.000,-0.0017398328342837614,0.0005073264596758048
292,1,1362.000,-0.0018229481153213985,0.0005315624554811965
292,1,1363.000,-0.0019361415452963826,0.000564569087472603
292,1,1364.000,-0.002074011142779724,0.0006047711651721804
292,1,1366.000,-0.0024028792386442594,0.000700667439508193
292,1,1369.000,-0.0028813416596071956,0.0008401846628481977
292,1,1370.000,-0.0030515048221735216,0.0008898033808829976
292,1,1371.000,-0.0032334594885469956,0.0009428604418222735
292,1,1372.000,-0.003411575370038082,0.0009947981324947845
292,1,1374.000,-0.003712735702892089,0.001082614963198815
292,1,1375.000,-0.0038373465112342053,0.0011189508450075816
292,1,1376.000,-0.003949580598306274,0.0011516777374579463
292,1,1377.000,-0.004050888986436527,0.0011812187513259497
292,1,1378.000,-0.004143524737956595,0.0012082308681983333
292,1,1379.000,-0.004224522522782236,0.0012318494128121852
292,1,1380.000,-0.0042900977410430365,0.0012509708149763279
292,1,1381.000,-0.00433780781701178,0.0012648828319558503
292,1,1383.000,-0.004386583130541794,0.001279105466823496
292,1,1384.000,-0.004388497881057968,0.0012796637983950076
292,1,1385.000,-0.004379446239001665,0.0012770243853271613
292,1,1386.000,-0.0043577252624514215,0.001270690658363977
292,1,1387.000,-0.004323017600480762,0.0012605700795794937
292,1,1389.000,-0.004216559868586315,0.001229527543099626
292,1,1390.000,-0.004149006233179119,0.0012098292444964317
292,1,1391.000,-0.004070225559763372,0.0011868571983622755
292,1,1392.000,-0.003974983317887387,0.0011590850420778347
292,1,1393.000,-0.0038582147961933964,0.0011250359314131445
292,1,1394.000,-0.003724024837491361,0.001085906817781735
292,1,1395.000,-0.0035735145629773204,0.0010420187825582387
292,1,1396.000,-0.0034059605696225774,0.0009931608850762665
292,1,1397.000,-0.003223564195969268,0.0009399750245270072
292,1,1398.000,-0.003029109051532832,0.0008832728873741027
292,1,1401.000,-0.0023640544355528928,0.0006893463231849332
292,1,1402.000,-0.0021129726001628997,0.0006161321291961485
292,1,1403.000,-0.001850869244210359,0.0005397041155247716
292,1,1407.000,-0.0007407561865010435,0.00021600075948401828
292,1,1408.000,-0.00045866978582114815,0.0001337457909838198
292,1,1412.000,0.0006413529270224353,0.00018701527150046828
292,1,1415.000,0.0013505874453651483,0.00039382447189057813
292,1,1416.000,0.001555781389686203,0.0004536579888055351
292,1,1417.000,0.0017503098013996066,0.0005103814903260394
292,1,1418.000,0.0019316255918401205,0.0005632522582727624
292,1,1419.000,0.0020958696817891744,0.0006111450046530953
292,1,1420.000,0.002251375602627651,0.0006564897450919593
292,1,1422.000,0.00253509849631727,0.0007392219066813715
292,1,1423.000,0.002658040594184304,0.0007750712009508842
292,1,1424.000,0.002766856569153159,0.0008068013891904034
292,1,1426.000,0.0029478663373129193,0.0008595829225869918
292,1,1427.000,0.0030275845247169845,0.0008828283430610376
292,1,1429.000,0.0031633525179428066,0.0009224176035826672
292,1,1430.000,0.0032155591528840394,0.0009376407944286005
292,1,1431.000,0.0032609349817468965,0.0009508721567515935
292,1,1432.000,0.003298834826794149,0.000961923559984824
292,1,1434.000,0.0033467720823993517,0.000975901821397952
292,1,1435.000,0.0033548061243155918,0.0009782445074088934
292,1,1436.000,0.003353960199511436,0.0009779978400121254
292,1,1437.000,0.003349264683751411,0.0009766286513521896
292,1,1438.000,0.003346232688658614,0.0009757445369097716
292,1,1439.000,0.003350576578249293,0.0009770111931561858
292,1,1440.000,0.0033537080235413485,0.0009779243067739897
292,1,1441.000,0.003346882839431764,0.00097593411758873
292,1,1442.000,0.0033253683770854197,0.00096966060912348
292,1,1443.000,0.003300077679221253,0.0009622859694699868
292,1,1444.000,0.0032864593423925165,0.0009583149312910002
292,1,1445.000,0.0032834567917875796,0.0009574394027124013
292,1,1446.000,0.003278002979905431,0.0009558490987364177
292,1,1447.000,0.003267858961803173,0.000952891154335498
292,1,1448.000,0.0032576879032191566,0.0009499253250667864
292,1,1449.000,0.003253205244355698,0.0009486182044019043
292,1,1450.000,0.003252218694688066,0.0009483305315058009
292,1,1451.000,0.0032546031205239155,0.0009490258180263356
292,1,1452.000,0.0032605376135617474,0.0009507562861974881
292,1,1453.000,0.0032665630286433196,0.000952513266776987
292,1,1455.000,0.003286886293112916,0.0009584394279628459
292,1,1456.000,0.003299626179108347,0.0009621543143193827
292,1,1458.000,0.003323240646542231,0.0009690401736526985
292,1,1459.000,0.0033435801607373666,0.0009749710731763827
292,1,1460.000,0.003365924142912674,0.0009814864654305614
292,1,1461.000,0.0033812671022030558,0.0009859603948014506
292,1,1463.000,0.003390390932279509,0.0009886208575310646
292,1,1464.000,0.003390145011875397,0.0009885491483843454
292,1,1465.000,0.003387138981152371,0.0009876726050209038
292,1,1466.000,0.003386053339231591,0.0009873560373246909
292,1,1467.000,0.0033855621640243253,0.0009872128131171276
292,1,1468.000,0.0033774646508499665,0.000984851619208164
292,1,1469.000,0.0033519028410120334,0.0009773979246735834
292,1,1470.000,0.0033054000703004733,0.0009638379518041648
292,1,1471.000,0.003248286401545103,0.0009471838947029336
292,1,1472.000,0.003193582317976727,0.0009312324604618511
292,1,1473.000,0.003142427562280325,0.0009163159922864933
292,1,1476.000,0.0028992976434978265,0.0008454205369837607
292,1,1477.000,0.0028106752032268593,0.0008195786813844501
292,1,1478.000,0.002720406481999248,0.0007932567785800816
292,1,1479.000,0.0026219354247434324,0.0007645431160524444
292,1,1480.000,0.002520939905300153,0.0007350933331120213
292,1,1481.000,0.0024239641859673455,0.0007068157035638461
292,1,1482.000,0.002328484313266663,0.0006789742553321401
292,1,1483.000,0.0022379163983779642,0.0006525651091686133
292,1,1485.000,0.002056858595496963,0.0005997695690901251
292,1,1487.000,0.0018681626797784133,0.0005447467939186326
292,1,1488.000,0.001780211388265984,0.0005191006419046753
292,1,1490.000,0.0016183064022596348,0.0004718899664099368
292,1,1492.000,0.0014566858468963886,0.000424762229452939
292,1,1493.000,0.001371748446637405,0.0003999949128933591
292,1,1496.000,0.0011336257559009608,0.00033055953997747264
292,1,1497.000,0.0010521095644189882,0.0003067898306031643
292,1,1498.000,0.0009693591674802813,0.0002826602331565428
292,1,1504.000,0.0005578611582812247,0.00016266949378384828
292,1,1509.000,0.0002691182857710232,7.847353174619244e-05
292,1,1512.000,0.0001554655043186875,4.533295518599779e-05
292,1,1536.000,-0.0003631043132654982,0.00010587938226710985
292,1,1540.000,-0.00044830062642332006,0.0001307221965191942
292,1,1543.000,-0.0005056828323330922,0.00014745455769720194
292,1,1545.000,-0.0005192461755428627,0.00015140956001488922
292,1,1548.000,-0.0005412948885054235,0.00015783885325920766
292,1,1549.000,-0.0005386520776831319,0.00015706822298275464
292,1,1551.000,-0.0005397981701692467,0.00015740241775824356
292,1,1553.000,-0.0005297441414407754,0.0001544707138038266
292,1,1554.000,-0.0005158385320576095,0.00015041590840012215
292,1,1558.000,-0.0005427585399045368,0.00015826564660847641
292,1,1563.000,-0.0005650899919372157,0.000164777385136404
292,1,1564.000,-0.0005735662462979484,0.00016724901806078918
292,1,1567.000,-0.0006100614317266676,0.00017789082964976647
292,1,1568.000,-0.0006205073085407417,0.00018093679452516523
292,1,1569.000,-0.0006319706721235754,0.00018427945339896998
292,1,1572.000,-0.000666457959161881,0.00019433577196716715
292,1,1574.000,-0.0006842260469431514,0.00019951685654704966
292,1,1578.000,-0.0006878913855426405,0.00020058565075448706
292,1,1579.000,-0.0007044840727396102,0.0002054239944656012
292,1,1580.000,-0.0007205012284272373,0.00021009451609788502
292,1,1581.000,-0.0007224613378859258,0.00021066607410774572
292,1,1582.000,-0.0007110765963289199,0.00020734634101924037
292,1,1586.000,-0.0006859030104460141,0.0002000058506274856
292,1,1587.000,-0.0006847469992663305,0.00019966876361109071
292,1,1589.000,-0.0006850114536195542,0.00019974587716368216
292,1,1590.000,-0.0006855645358458207,0.00019990715314504787
292,1,1592.000,-0.0006829791848266173,0.00019915327785671787
292,1,1593.000,-0.0006871995080235807,0.00020038390276734872
292,1,1594.000,-0.0007024652646441792,0.00020483532022998616
292,1,1597.000,-0.000794882018070423,0.0002317835783652394
292,1,1608.000,-0.0012192231711076224,0.0003555193135594401
292,1,1609.000,-0.0012318239224634623,0.00035919362895839345
292,1,1610.000,-0.0012250606564548439,0.0003572214947783815
292,1,1612.000,-0.0012033661240704783,0.0003508954788002928
292,1,1613.000,-0.00117659539747935,0.00034308927025151743
292,1,1619.000,-0.0006055326320135539,0.00017657025454636543
292,1,1620.000,-0.0004736293596157968,0.000138107927082155
292,1,1632.000,0.00154771527012323,0.0004513059491149579
292,1,1634.000,0.0017963011287617334,0.0005237923289000937
292,1,1636.000,0.0020372875850030907,0.0005940627613609665
292,1,1637.000,0.002139077538996612,0.0006237441974003981
292,1,1639.000,0.0022725786720280473,0.0006626724529482528
292,1,1640.000,0.002297227441917451,0.000669859909649231
292,1,1641.000,0.0023037003261236816,0.0006717473699635377
292,1,1642.000,0.0023075870061072174,0.0006728807061996893
292,1,1643.000,0.002311487647316751,0.0006740181134587683
292,1,1644.000,0.0023011393059727534,0.0006710005894334049
292,1,1645.000,0.00227439183842079,0.0006632011631028762
292,1,1647.000,0.0021781808174117455,0.000635146515720384
292,1,1648.000,0.0021075364660582924,0.0006145469799707353
292,1,1650.000,0.0019238441983245825,0.0005609832432583358
292,1,1652.000,0.0017692711745230785,0.0005159105308796873
292,1,1654.000,0.0016659098864336619,0.00048577090176093817
292,1,1655.000,0.0016305959938096625,0.0004754735491824185
292,1,1656.000,0.0015983174505030011,0.00046606128912123735
292,1,1657.000,0.0015681465501417632,0.0004572636070888715
292,1,1658.000,0.0015318435228138213,0.0004466778278307276
292,1,1662.000,0.0014157642888638462,0.0004128297099878639
292,1,1664.000,0.0013858702525004977,0.0004041127600977437
292,1,1665.000,0.0013686919770054058,0.00039910366179902795
292,1,1666.000,0.0013487929202683922,0.0003933011974436331
292,1,1667.000,0.0013302600329985577,0.00038789710119892316
292,1,1668.000,0.0013172435559761538,0.0003841015622970803
292,1,1669.000,0.0013140100666332358,0.00038315869314987434
292,1,1670.000,0.0013297040917064186,0.0003877349915284015
292,1,1672.000,0.0014098760438225647,0.0004111127274987234
292,1,1673.000,0.0014423511048761743,0.00042058229114152345
292,1,1675.000,0.0014801028192779897,0.00043159050022734043
292,1,1676.000,0.0014834600100717976,0.0004325694400923188
292,1,1677.000,0.0014766325685854618,0.00043057859266740954
292,1,1680.000,0.0014604548706900417,0.00042586125773886913
292,1,1681.000,0.0014642873333855666,0.00042697878448790346
292,1,1682.000,0.0014778505321846453,0.000430933744696163
292,1,1684.000,0.001505834678425072,0.0004390937802808749
292,1,1685.000,0.0015003763050187536,0.00043750214618750176
292,1,1686.000,0.0014854875844143706,0.00043316067052128734
292,1,1690.000,0.0013787712108237092,0.00040204271543022897
292,1,1692.000,0.0012682475255630214,0.0003698145675020341
292,1,1694.000,0.0012014710765269145,0.00035034289251599656
292,1,1695.000,0.0011827208164184322,0.0003448754114503499
292,1,1696.000,0.001178055668872785,0.0003435150780082162
292,1,1701.000,0.0011443728300080086,0.0003336933324609594
292,1,1702.000,0.0011216839914579616,0.00032707738183114515
292,1,1703.000,0.0011005965918939721,0.0003209284027144405
292,1,1705.000,0.0010620837694494255,0.00030969825837074083
292,1,1711.000,0.0008835757398369006,0.0002576462192883151
292,1,1712.000,0.0008592589019770119,0.00025055555228923725
292,1,1713.000,0.0008359712682090369,0.00024376499600076653
292,1,1725.000,0.0006095867980688623,0.00017775242887440893
292,1,1733.000,0.00018431396280814917,5.374501985345651e-05
292,1,1740.000,-0.0002049196422779641,5.975353182578008e-05
292,1,1748.000,-0.00039208592296093253,0.00011433027315315496
292,1,1755.000,-0.0005582573500467448,0.0001627850212999368
292,1,1756.000,-0.0005639551935783749,0.00016444648367133674
292,1,1759.000,-0.0006050336828884838,0.00017642476350366744
292,1,1760.000,-0.0006097979864392811,0.00017781401033567238
292,1,1761.000,-0.0006007603692121329,0.00017517868683711242
292,1,1789.000,0.0003483113833556912,0.00010156583868321476
292,1,1791.000,0.00037653511920265675,0.00010979573738607532
292,1,1795.000,0.0004272266051038115,0.0001245771184309536
292,1,1796.000,0.0004337851404978912,0.000126489554198673
292,1,1809.000,0.0007314572467209102,0.00021328923564998533
292,1,1811.000,0.0007416515138270858,0.00021626183240644017
292,1,1815.000,0.0007697978606189887,0.00022446916485204378
292,1,1816.000,0.0007643769763453036,0.00022288846240024006
292,1,1822.000,0.0006982729781813222,0.00020361287068929588
292,1,1835.000,0.00028079842065091234,8.187940003444637e-05
