Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,438,0.1,53,53 wavelengths,4.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
63,439,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,440,0.1,55,55 wavelengths,5.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,441,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,442,0.1,55,55 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,443,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,444,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,445,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,446,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,447,0.1,53,53 wavelengths,3.0,55.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
63,448,0.1,55,55 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,449,0.1,54,54 wavelengths,2.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
63,450,0.1,55,55 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,451,0.1,54,54 wavelengths,10.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
63,452,0.1,54,54 wavelengths,2.0,55.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,453,0.1,53,53 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,454,0.1,54,54 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,455,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,456,0.1,55,55 wavelengths,2.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,457,0.1,55,55 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,458,0.1,52,52 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,459,0.1,55,55 wavelengths,7.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
63,460,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,461,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
63,462,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,463,0.1,55,55 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,464,0.1,53,53 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,465,0.1,55,55 wavelengths,8.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,466,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,467,0.1,54,54 wavelengths,2.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,468,0.1,55,55 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,469,0.1,52,52 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,470,0.1,55,55 wavelengths,7.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,471,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,472,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,473,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,474,0.1,55,55 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,475,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,476,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,477,0.1,54,54 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,478,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,479,0.1,54,54 wavelengths,10.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
63,480,0.1,55,55 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,481,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,482,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,483,0.1,55,55 wavelengths,8.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
63,484,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,485,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
63,486,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,487,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,488,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,489,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,490,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,491,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,492,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,493,0.1,54,54 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,494,0.1,54,54 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,495,0.1,54,54 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,496,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,497,0.1,55,55 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,498,0.1,55,55 wavelengths,2.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,499,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,500,0.1,55,55 wavelengths,5.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,501,0.1,53,53 wavelengths,7.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,502,0.1,55,55 wavelengths,4.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
63,503,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,504,0.1,53,53 wavelengths,6.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,505,0.1,53,53 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,506,0.1,54,54 wavelengths,9.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,507,0.1,55,55 wavelengths,10.0,55.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
63,508,0.1,54,54 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,509,0.1,54,54 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,510,0.1,54,54 wavelengths,8.0,55.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,511,0.1,54,54 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,512,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,513,0.1,54,54 wavelengths,3.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,514,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,515,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,516,0.1,55,55 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,517,0.1,54,54 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,518,0.1,54,54 wavelengths,10.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
63,519,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,520,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,521,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,522,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,523,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,524,0.1,55,55 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,525,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,526,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,527,0.1,55,55 wavelengths,9.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,528,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,529,0.1,54,54 wavelengths,9.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,530,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,531,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,532,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,533,0.1,55,55 wavelengths,10.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
63,534,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,535,0.1,55,55 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,536,0.1,52,52 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,537,0.1,54,54 wavelengths,6.0,55.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
63,538,0.1,55,55 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,539,0.1,54,54 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,540,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,541,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,542,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,543,0.1,55,55 wavelengths,6.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,544,0.1,52,52 wavelengths,3.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
63,545,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,546,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,547,0.1,55,55 wavelengths,5.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
63,548,0.1,55,55 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,549,0.1,55,55 wavelengths,9.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,550,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,551,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,552,0.1,53,53 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,553,0.1,55,55 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,554,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,555,0.1,54,54 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,556,0.1,54,54 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,557,0.1,55,55 wavelengths,5.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,558,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,559,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,560,0.1,55,55 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,561,0.1,53,53 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,562,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,563,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,564,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,565,0.1,54,54 wavelengths,7.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,566,0.1,55,55 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,567,0.1,55,55 wavelengths,4.0,55.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
63,568,0.1,54,54 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,569,0.1,54,54 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,570,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
63,571,0.1,55,55 wavelengths,3.0,55.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,3.0
63,572,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,573,0.1,55,55 wavelengths,8.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,574,0.1,54,54 wavelengths,2.0,55.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,575,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,576,0.1,54,54 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,577,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,578,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,579,0.1,55,55 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,580,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,581,0.1,53,53 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,582,0.1,55,55 wavelengths,2.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
63,583,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,584,0.1,55,55 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,585,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,586,0.1,54,54 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,587,0.1,53,53 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,588,0.1,54,54 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,589,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,590,0.1,55,55 wavelengths,9.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,591,0.1,51,51 wavelengths,8.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,592,0.1,54,54 wavelengths,4.0,55.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
63,593,0.1,55,55 wavelengths,4.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
63,594,0.1,53,53 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,595,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
63,596,0.1,55,55 wavelengths,8.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
63,597,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,598,0.1,52,52 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,599,0.1,53,53 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,600,0.1,55,55 wavelengths,2.0,55.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,601,0.1,53,53 wavelengths,5.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,602,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,603,0.1,55,55 wavelengths,8.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,604,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,605,0.1,54,54 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,606,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,607,0.1,54,54 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,608,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,609,0.1,55,55 wavelengths,10.0,55.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
63,610,0.1,55,55 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,611,0.1,53,53 wavelengths,4.0,55.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
63,612,0.1,54,54 wavelengths,6.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,613,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,614,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,615,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,616,0.1,54,54 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,617,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,618,0.1,53,53 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,619,0.1,54,54 wavelengths,8.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
63,620,0.1,55,55 wavelengths,6.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
63,621,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,622,0.1,55,55 wavelengths,3.0,55.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
63,623,0.1,54,54 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,624,0.1,55,55 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,625,0.1,55,55 wavelengths,8.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,626,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,627,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,628,0.1,55,55 wavelengths,8.0,55.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
63,629,0.1,55,55 wavelengths,4.0,55.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,630,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,631,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,632,0.1,55,55 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,633,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,634,0.1,55,55 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,635,0.1,55,55 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,636,0.1,53,53 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,637,0.1,54,54 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,638,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,639,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,640,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,641,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,642,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,643,0.1,54,54 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,644,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,645,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,646,0.1,54,54 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,647,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,648,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,649,0.1,53,53 wavelengths,5.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
63,650,0.1,54,54 wavelengths,2.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
63,651,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,652,0.1,55,55 wavelengths,9.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,653,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,654,0.1,53,53 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,655,0.1,54,54 wavelengths,9.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
63,656,0.1,54,54 wavelengths,6.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
