Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
17,441,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,442,0.1,203,203 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,443,0.1,201,201 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,444,0.1,198,198 wavelengths,9.0,209.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
17,445,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,446,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,447,0.1,200,200 wavelengths,2.0,209.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
17,448,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,449,0.1,195,195 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,450,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,451,0.1,205,205 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,452,0.1,198,198 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,453,0.1,197,197 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,454,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,455,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,456,0.1,195,195 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,457,0.1,201,201 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,458,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,459,0.1,193,193 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,460,0.1,191,191 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,461,0.1,202,202 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,462,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,463,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,464,0.1,197,197 wavelengths,8.0,209.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
17,465,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,466,0.1,197,197 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,467,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,468,0.1,194,194 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,469,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,470,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,471,0.1,202,202 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,472,0.1,200,200 wavelengths,2.0,209.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
17,473,0.1,204,204 wavelengths,9.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
17,474,0.1,199,199 wavelengths,2.0,209.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
17,475,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,476,0.1,203,203 wavelengths,2.0,209.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
17,477,0.1,201,201 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,478,0.1,196,196 wavelengths,10.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
17,479,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,480,0.1,195,195 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,481,0.1,201,201 wavelengths,7.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
17,482,0.1,200,200 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,483,0.1,200,200 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,484,0.1,205,205 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,485,0.1,202,202 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,486,0.1,198,198 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,487,0.1,200,200 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,488,0.1,203,203 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,489,0.1,201,201 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,490,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,491,0.1,202,202 wavelengths,3.0,209.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
17,492,0.1,197,197 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,493,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,494,0.1,202,202 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,495,0.1,197,197 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,496,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,497,0.1,198,198 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,498,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,499,0.1,195,195 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,500,0.1,195,195 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,501,0.1,194,194 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,502,0.1,201,201 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,503,0.1,199,199 wavelengths,8.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
17,504,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,505,0.1,205,205 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,506,0.1,203,203 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,507,0.1,195,195 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,508,0.1,197,197 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,509,0.1,196,196 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,510,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,511,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,512,0.1,198,198 wavelengths,4.0,209.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
17,513,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,514,0.1,204,204 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,515,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,516,0.1,201,201 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,517,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,518,0.1,195,195 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,519,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,520,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,521,0.1,202,202 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,522,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,523,0.1,198,198 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,524,0.1,200,200 wavelengths,4.0,209.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
17,525,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,526,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,527,0.1,198,198 wavelengths,10.0,209.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
17,528,0.1,192,192 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,529,0.1,202,202 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,530,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,531,0.1,203,203 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,532,0.1,196,196 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,533,0.1,201,201 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,534,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,535,0.1,197,197 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,536,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,537,0.1,203,203 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,538,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,539,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,540,0.1,201,201 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,541,0.1,195,195 wavelengths,7.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
17,542,0.1,193,193 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,543,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,544,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,545,0.1,196,196 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,546,0.1,198,198 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,547,0.1,198,198 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,548,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,549,0.1,200,200 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,550,0.1,201,201 wavelengths,9.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
17,551,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,552,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,553,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,554,0.1,202,202 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,555,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,556,0.1,193,193 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,557,0.1,202,202 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,558,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,559,0.1,203,203 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,560,0.1,193,193 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,561,0.1,193,193 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,562,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,563,0.1,197,197 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,564,0.1,198,198 wavelengths,7.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
17,565,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,566,0.1,200,200 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,567,0.1,202,202 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,568,0.1,200,200 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,569,0.1,195,195 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,570,0.1,202,202 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,571,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,572,0.1,201,201 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,573,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,574,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,575,0.1,199,199 wavelengths,9.0,209.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
17,576,0.1,200,200 wavelengths,2.0,209.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
17,577,0.1,193,193 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,578,0.1,193,193 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,579,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,580,0.1,201,201 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,581,0.1,205,205 wavelengths,2.0,209.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
17,582,0.1,196,196 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,583,0.1,202,202 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,584,0.1,200,200 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,585,0.1,201,201 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,586,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,587,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,588,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,589,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,590,0.1,197,197 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,591,0.1,201,201 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,592,0.1,202,202 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,593,0.1,205,205 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,594,0.1,202,202 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,595,0.1,200,200 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,596,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,597,0.1,202,202 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,598,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,599,0.1,202,202 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,600,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,601,0.1,197,197 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,602,0.1,194,194 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,603,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,604,0.1,201,201 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,605,0.1,202,202 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,606,0.1,202,202 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,607,0.1,198,198 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,608,0.1,203,203 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,609,0.1,193,193 wavelengths,9.0,209.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
17,610,0.1,197,197 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,611,0.1,197,197 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,612,0.1,201,201 wavelengths,9.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
17,613,0.1,197,197 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,614,0.1,200,200 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,615,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,616,0.1,192,192 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,617,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,618,0.1,197,197 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,619,0.1,200,200 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,620,0.1,191,191 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,621,0.1,199,199 wavelengths,9.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
17,622,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,623,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,624,0.1,196,196 wavelengths,8.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
17,625,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,626,0.1,200,200 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,627,0.1,200,200 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,628,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,629,0.1,198,198 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,630,0.1,194,194 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,631,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,632,0.1,197,197 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,633,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,634,0.1,197,197 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,635,0.1,195,195 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,636,0.1,203,203 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,637,0.1,200,200 wavelengths,9.0,209.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
17,638,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,639,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,640,0.1,195,195 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,641,0.1,199,199 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,642,0.1,195,195 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,643,0.1,197,197 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,644,0.1,206,206 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,645,0.1,193,193 wavelengths,7.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
17,646,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,647,0.1,201,201 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,648,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,649,0.1,200,200 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,650,0.1,203,203 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,651,0.1,191,191 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,652,0.1,198,198 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,653,0.1,201,201 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,654,0.1,202,202 wavelengths,3.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
17,655,0.1,196,196 wavelengths,4.0,209.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
17,656,0.1,201,201 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,657,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,658,0.1,200,200 wavelengths,4.0,209.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
17,659,0.1,193,193 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,660,0.1,199,199 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
