Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
5,221,0.1,505,505 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,222,0.1,510,510 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,223,0.1,494,494 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,224,0.1,486,486 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,225,0.1,491,491 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,226,0.1,496,496 wavelengths,4.0,562.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
5,227,0.1,483,483 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,228,0.1,486,486 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,229,0.1,494,494 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,230,0.1,493,493 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,231,0.1,488,488 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,232,0.1,494,494 wavelengths,9.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
5,233,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,234,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,235,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,236,0.1,489,489 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,237,0.1,496,496 wavelengths,4.0,562.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
5,238,0.1,495,495 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,239,0.1,508,508 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,240,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,241,0.1,497,497 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,242,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,243,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,244,0.1,495,495 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,245,0.1,480,480 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,246,0.1,498,498 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,247,0.1,497,497 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,248,0.1,500,500 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,249,0.1,489,489 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,250,0.1,498,498 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,251,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,252,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,253,0.1,494,494 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,254,0.1,503,503 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,255,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,256,0.1,488,488 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,257,0.1,494,494 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,258,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,259,0.1,503,503 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,260,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,261,0.1,490,490 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,262,0.1,495,495 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,263,0.1,501,501 wavelengths,9.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
5,264,0.1,499,499 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,265,0.1,485,485 wavelengths,8.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,8.0
5,266,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
5,267,0.1,493,493 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,268,0.1,487,487 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,269,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,270,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,271,0.1,493,493 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,272,0.1,487,487 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,273,0.1,498,498 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,274,0.1,496,496 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,275,0.1,484,484 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,276,0.1,493,493 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,277,0.1,503,503 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,278,0.1,499,499 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,279,0.1,484,484 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,280,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,281,0.1,485,485 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,282,0.1,495,495 wavelengths,7.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
5,283,0.1,486,486 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,284,0.1,477,477 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,285,0.1,485,485 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,286,0.1,503,503 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,287,0.1,496,496 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,288,0.1,495,495 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,289,0.1,500,500 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,290,0.1,496,496 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,291,0.1,485,485 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,292,0.1,493,493 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,293,0.1,498,498 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,294,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,295,0.1,493,493 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,296,0.1,511,511 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,297,0.1,492,492 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,298,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,299,0.1,492,492 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,300,0.1,484,484 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,301,0.1,477,477 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,302,0.1,495,495 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,303,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,304,0.1,491,491 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,305,0.1,483,483 wavelengths,10.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
5,306,0.1,493,493 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,307,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,308,0.1,490,490 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,309,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,310,0.1,492,492 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,311,0.1,492,492 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,312,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,313,0.1,486,486 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,314,0.1,501,501 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,315,0.1,506,506 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,316,0.1,478,478 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,317,0.1,495,495 wavelengths,9.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
5,318,0.1,496,496 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,319,0.1,492,492 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,320,0.1,486,486 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,321,0.1,489,489 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,322,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,323,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,324,0.1,500,500 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,325,0.1,502,502 wavelengths,10.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
5,326,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,327,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,328,0.1,497,497 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,329,0.1,494,494 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,330,0.1,489,489 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,331,0.1,480,480 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,332,0.1,508,508 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,333,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,334,0.1,488,488 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,335,0.1,484,484 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,336,0.1,505,505 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,337,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,338,0.1,498,498 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,339,0.1,506,506 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,340,0.1,500,500 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,341,0.1,480,480 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,342,0.1,498,498 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,343,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,344,0.1,503,503 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,345,0.1,494,494 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,346,0.1,490,490 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,347,0.1,495,495 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,348,0.1,473,473 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,349,0.1,490,490 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,350,0.1,505,505 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,351,0.1,485,485 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,352,0.1,489,489 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,353,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,354,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,355,0.1,490,490 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,356,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,357,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,358,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,359,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,360,0.1,491,491 wavelengths,8.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
5,361,0.1,495,495 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,362,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,363,0.1,495,495 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,364,0.1,499,499 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,365,0.1,498,498 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,366,0.1,488,488 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,367,0.1,494,494 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,368,0.1,495,495 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,369,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,370,0.1,486,486 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,371,0.1,484,484 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,372,0.1,488,488 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,373,0.1,504,504 wavelengths,10.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
5,374,0.1,500,500 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,375,0.1,492,492 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,376,0.1,469,469 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,377,0.1,481,481 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,378,0.1,493,493 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,379,0.1,481,481 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,380,0.1,504,504 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,381,0.1,491,491 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,382,0.1,491,491 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,383,0.1,490,490 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,384,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,385,0.1,496,496 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,386,0.1,497,497 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,387,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,388,0.1,487,487 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,389,0.1,498,498 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,390,0.1,488,488 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,391,0.1,488,488 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,392,0.1,496,496 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,393,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,394,0.1,487,487 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,395,0.1,490,490 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,396,0.1,501,501 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,397,0.1,505,505 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,398,0.1,491,491 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,399,0.1,476,476 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,400,0.1,499,499 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,401,0.1,486,486 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,402,0.1,486,486 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,403,0.1,483,483 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,404,0.1,499,499 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,405,0.1,494,494 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,406,0.1,491,491 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,407,0.1,503,503 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,408,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,409,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,410,0.1,501,501 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,411,0.1,491,491 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,412,0.1,492,492 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,413,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,414,0.1,496,496 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,415,0.1,490,490 wavelengths,4.0,562.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
5,416,0.1,485,485 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,417,0.1,496,496 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,418,0.1,507,507 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,419,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,420,0.1,487,487 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,421,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,422,0.1,491,491 wavelengths,10.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
5,423,0.1,486,486 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,424,0.1,494,494 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,425,0.1,502,502 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,426,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,427,0.1,494,494 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,428,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,429,0.1,492,492 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,430,0.1,506,506 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,431,0.1,486,486 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,432,0.1,492,492 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,433,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,434,0.1,500,500 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,435,0.1,498,498 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,436,0.1,507,507 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,437,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,438,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,439,0.1,491,491 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,440,0.1,501,501 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,441,0.1,505,505 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,442,0.1,489,489 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
