Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
15,440,0.1,225,225 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,441,0.1,225,225 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,442,0.1,219,219 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,443,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,444,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,445,0.1,221,221 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,446,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,447,0.1,220,220 wavelengths,4.0,234.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
15,448,0.1,220,220 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,449,0.1,216,216 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,450,0.1,222,222 wavelengths,3.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
15,451,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,452,0.1,220,220 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,453,0.1,223,223 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,454,0.1,216,216 wavelengths,10.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
15,455,0.1,216,216 wavelengths,4.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
15,456,0.1,221,221 wavelengths,10.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
15,457,0.1,223,223 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,458,0.1,224,224 wavelengths,7.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
15,459,0.1,225,225 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,460,0.1,215,215 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,461,0.1,223,223 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,462,0.1,221,221 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,463,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,464,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,465,0.1,220,220 wavelengths,7.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
15,466,0.1,215,215 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,467,0.1,223,223 wavelengths,8.0,234.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
15,468,0.1,225,225 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,469,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,470,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,471,0.1,228,228 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,472,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,473,0.1,222,222 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,474,0.1,227,227 wavelengths,4.0,234.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
15,475,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,476,0.1,228,228 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,477,0.1,220,220 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,478,0.1,224,224 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,479,0.1,219,219 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,480,0.1,220,220 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,481,0.1,215,215 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,482,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
15,483,0.1,225,225 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,484,0.1,216,216 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,485,0.1,220,220 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,486,0.1,226,226 wavelengths,8.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
15,487,0.1,225,225 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,488,0.1,221,221 wavelengths,8.0,234.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
15,489,0.1,216,216 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,490,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,491,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,492,0.1,223,223 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,493,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,494,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,495,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,496,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,497,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,498,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,499,0.1,221,221 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,500,0.1,221,221 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,501,0.1,227,227 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,502,0.1,227,227 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,503,0.1,223,223 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,504,0.1,224,224 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,505,0.1,220,220 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,506,0.1,213,213 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,507,0.1,225,225 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,508,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,509,0.1,222,222 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,510,0.1,224,224 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,511,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,512,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,513,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,514,0.1,222,222 wavelengths,7.0,234.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
15,515,0.1,220,220 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,516,0.1,221,221 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,517,0.1,220,220 wavelengths,10.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
15,518,0.1,224,224 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,519,0.1,230,230 wavelengths,9.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
15,520,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,521,0.1,217,217 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,522,0.1,219,219 wavelengths,4.0,234.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
15,523,0.1,224,224 wavelengths,10.0,234.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
15,524,0.1,225,225 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,525,0.1,227,227 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,526,0.1,225,225 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,527,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,528,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,529,0.1,228,228 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,530,0.1,225,225 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,531,0.1,219,219 wavelengths,4.0,234.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
15,532,0.1,222,222 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,533,0.1,223,223 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,534,0.1,216,216 wavelengths,8.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
15,535,0.1,222,222 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,536,0.1,220,220 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,537,0.1,224,224 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,538,0.1,222,222 wavelengths,4.0,234.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
15,539,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,540,0.1,220,220 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,541,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,542,0.1,222,222 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,543,0.1,226,226 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,544,0.1,222,222 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,545,0.1,218,218 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,546,0.1,226,226 wavelengths,2.0,234.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
15,547,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,548,0.1,215,215 wavelengths,2.0,234.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
15,549,0.1,223,223 wavelengths,4.0,234.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
15,550,0.1,224,224 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,551,0.1,223,223 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,552,0.1,225,225 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,553,0.1,216,216 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,554,0.1,222,222 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,555,0.1,227,227 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,556,0.1,217,217 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,557,0.1,226,226 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,558,0.1,218,218 wavelengths,9.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
15,559,0.1,213,213 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,560,0.1,218,218 wavelengths,8.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
15,561,0.1,218,218 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,562,0.1,225,225 wavelengths,9.0,234.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
15,563,0.1,215,215 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,564,0.1,221,221 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,565,0.1,222,222 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,566,0.1,223,223 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,567,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,568,0.1,214,214 wavelengths,10.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
15,569,0.1,221,221 wavelengths,7.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
15,570,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,571,0.1,215,215 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,572,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,573,0.1,218,218 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,574,0.1,221,221 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,575,0.1,220,220 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,576,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,577,0.1,225,225 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,578,0.1,220,220 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,579,0.1,217,217 wavelengths,7.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
15,580,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,581,0.1,217,217 wavelengths,8.0,234.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
15,582,0.1,222,222 wavelengths,9.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
15,583,0.1,223,223 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,584,0.1,226,226 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,585,0.1,223,223 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,586,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,587,0.1,222,222 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,588,0.1,227,227 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,589,0.1,214,214 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,590,0.1,220,220 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,591,0.1,223,223 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,592,0.1,228,228 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,593,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,594,0.1,223,223 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,595,0.1,225,225 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,596,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,597,0.1,220,220 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,598,0.1,219,219 wavelengths,4.0,234.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
15,599,0.1,222,222 wavelengths,8.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
15,600,0.1,219,219 wavelengths,9.0,234.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
15,601,0.1,222,222 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,602,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,603,0.1,225,225 wavelengths,9.0,234.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
15,604,0.1,223,223 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,605,0.1,223,223 wavelengths,4.0,234.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
15,606,0.1,218,218 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,607,0.1,222,222 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,608,0.1,220,220 wavelengths,10.0,234.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
15,609,0.1,223,223 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,610,0.1,220,220 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,611,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,612,0.1,216,216 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,613,0.1,222,222 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,614,0.1,229,229 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,615,0.1,221,221 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,616,0.1,218,218 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,617,0.1,217,217 wavelengths,7.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
15,618,0.1,223,223 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,619,0.1,224,224 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,620,0.1,226,226 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,621,0.1,221,221 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,622,0.1,227,227 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,623,0.1,226,226 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,624,0.1,222,222 wavelengths,7.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
15,625,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,626,0.1,224,224 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,627,0.1,223,223 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,628,0.1,213,213 wavelengths,8.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
15,629,0.1,219,219 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,630,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,631,0.1,228,228 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,632,0.1,218,218 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,633,0.1,219,219 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,634,0.1,227,227 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,635,0.1,225,225 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,636,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,637,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,638,0.1,224,224 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,639,0.1,216,216 wavelengths,8.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
15,640,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,641,0.1,227,227 wavelengths,10.0,234.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
15,642,0.1,222,222 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,643,0.1,219,219 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,644,0.1,218,218 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,645,0.1,218,218 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,646,0.1,226,226 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,647,0.1,217,217 wavelengths,9.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
15,648,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,649,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,650,0.1,219,219 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,651,0.1,216,216 wavelengths,2.0,234.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
15,652,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,653,0.1,224,224 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,654,0.1,223,223 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,655,0.1,220,220 wavelengths,4.0,234.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
15,656,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,657,0.1,226,226 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,658,0.1,217,217 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,659,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
