Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
43,656,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,657,0.1,84,84 wavelengths,9.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
43,658,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,659,0.1,84,84 wavelengths,9.0,85.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,9.0
43,660,0.1,83,83 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,661,0.1,83,83 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,662,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,663,0.1,80,80 wavelengths,3.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
43,664,0.1,85,85 wavelengths,3.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
43,665,0.1,82,82 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,666,0.1,84,84 wavelengths,7.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
43,667,0.1,84,84 wavelengths,4.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
43,668,0.1,83,83 wavelengths,3.0,85.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
43,669,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,670,0.1,83,83 wavelengths,2.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
43,671,0.1,83,83 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,672,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,673,0.1,81,81 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,674,0.1,84,84 wavelengths,4.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
43,675,0.1,83,83 wavelengths,2.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
43,676,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,677,0.1,85,85 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,678,0.1,84,84 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,679,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,680,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,681,0.1,84,84 wavelengths,5.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
43,682,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,683,0.1,85,85 wavelengths,3.0,85.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
43,684,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,685,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,686,0.1,85,85 wavelengths,6.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
43,687,0.1,85,85 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,688,0.1,85,85 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,689,0.1,84,84 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,690,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,691,0.1,82,82 wavelengths,7.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
43,692,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,693,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,694,0.1,83,83 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,695,0.1,85,85 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,696,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
43,697,0.1,83,83 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,698,0.1,85,85 wavelengths,9.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
43,699,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,700,0.1,83,83 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,701,0.1,81,81 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,702,0.1,85,85 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,703,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,704,0.1,85,85 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,705,0.1,83,83 wavelengths,5.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
43,706,0.1,83,83 wavelengths,8.0,85.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
43,707,0.1,82,82 wavelengths,9.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
43,708,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,709,0.1,85,85 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,710,0.1,82,82 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,711,0.1,83,83 wavelengths,4.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
43,712,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,713,0.1,82,82 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,714,0.1,81,81 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,715,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,716,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,717,0.1,83,83 wavelengths,4.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
43,718,0.1,84,84 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,719,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,720,0.1,83,83 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,721,0.1,82,82 wavelengths,9.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
43,722,0.1,83,83 wavelengths,9.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
43,723,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,724,0.1,82,82 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,725,0.1,82,82 wavelengths,10.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
43,726,0.1,82,82 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,727,0.1,83,83 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,728,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,729,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,730,0.1,81,81 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,731,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,732,0.1,82,82 wavelengths,9.0,85.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
43,733,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,734,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,735,0.1,85,85 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,736,0.1,83,83 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,737,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,738,0.1,82,82 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,739,0.1,78,78 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,740,0.1,81,81 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,741,0.1,83,83 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,742,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,743,0.1,84,84 wavelengths,3.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
43,744,0.1,84,84 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,745,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,746,0.1,83,83 wavelengths,7.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
43,747,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,748,0.1,81,81 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,749,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,750,0.1,84,84 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,751,0.1,84,84 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,752,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,753,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,754,0.1,83,83 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,755,0.1,80,80 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,756,0.1,84,84 wavelengths,2.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
43,757,0.1,84,84 wavelengths,4.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
43,758,0.1,85,85 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,759,0.1,84,84 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,760,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,761,0.1,84,84 wavelengths,6.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
43,762,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,763,0.1,81,81 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,764,0.1,85,85 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,765,0.1,84,84 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,766,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,767,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,768,0.1,84,84 wavelengths,8.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
43,769,0.1,85,85 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,770,0.1,81,81 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,771,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,772,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,773,0.1,83,83 wavelengths,5.0,85.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
43,774,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,775,0.1,82,82 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,776,0.1,82,82 wavelengths,2.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
43,777,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,778,0.1,85,85 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,779,0.1,81,81 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,780,0.1,84,84 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,781,0.1,84,84 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,782,0.1,83,83 wavelengths,9.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
43,783,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,784,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,785,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,786,0.1,83,83 wavelengths,3.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
43,787,0.1,84,84 wavelengths,9.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
43,788,0.1,83,83 wavelengths,3.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
43,789,0.1,83,83 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,790,0.1,85,85 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,791,0.1,82,82 wavelengths,8.0,85.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,8.0
43,792,0.1,85,85 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,793,0.1,85,85 wavelengths,9.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
43,794,0.1,82,82 wavelengths,5.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
43,795,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,796,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,797,0.1,83,83 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,798,0.1,82,82 wavelengths,6.0,85.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
43,799,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,800,0.1,85,85 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,801,0.1,85,85 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,802,0.1,83,83 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,803,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,804,0.1,83,83 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,805,0.1,85,85 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,806,0.1,83,83 wavelengths,4.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
43,807,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,808,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,809,0.1,84,84 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,810,0.1,82,82 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,811,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,812,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,813,0.1,85,85 wavelengths,2.0,85.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
43,814,0.1,81,81 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,815,0.1,84,84 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,816,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,817,0.1,85,85 wavelengths,2.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
43,818,0.1,84,84 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,819,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,820,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,821,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,822,0.1,83,83 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,823,0.1,83,83 wavelengths,4.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
43,824,0.1,84,84 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,825,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,826,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,827,0.1,83,83 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,828,0.1,81,81 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,829,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,830,0.1,81,81 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,831,0.1,79,79 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,832,0.1,84,84 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,833,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,834,0.1,82,82 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,835,0.1,81,81 wavelengths,10.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
43,836,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
43,837,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,838,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,839,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,840,0.1,84,84 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,841,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,842,0.1,82,82 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,843,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,844,0.1,80,80 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,845,0.1,84,84 wavelengths,4.0,85.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
43,846,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,847,0.1,83,83 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,848,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
43,849,0.1,84,84 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,850,0.1,85,85 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,851,0.1,83,83 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,852,0.1,85,85 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,853,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,854,0.1,85,85 wavelengths,4.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
43,855,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,856,0.1,83,83 wavelengths,10.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
43,857,0.1,84,84 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,858,0.1,84,84 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,859,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,860,0.1,85,85 wavelengths,9.0,85.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
43,861,0.1,84,84 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,862,0.1,84,84 wavelengths,10.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
43,863,0.1,84,84 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,864,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,865,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,866,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,867,0.1,85,85 wavelengths,7.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
43,868,0.1,84,84 wavelengths,7.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
43,869,0.1,84,84 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,870,0.1,85,85 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,871,0.1,85,85 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,872,0.1,82,82 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,873,0.1,81,81 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,874,0.1,82,82 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,875,0.1,83,83 wavelengths,4.0,85.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
