Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
83,439,0.1,34,34 wavelengths,7.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
83,440,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,441,0.1,34,34 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,442,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,443,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,444,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,445,0.1,34,34 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,446,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,447,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,448,0.1,35,35 wavelengths,10.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
83,449,0.1,35,35 wavelengths,4.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
83,450,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,451,0.1,35,35 wavelengths,7.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
83,452,0.1,35,35 wavelengths,8.0,35.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
83,453,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,454,0.1,35,35 wavelengths,10.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
83,455,0.1,35,35 wavelengths,2.0,35.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
83,456,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,457,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,458,0.1,33,33 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,459,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,460,0.1,35,35 wavelengths,4.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
83,461,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,462,0.1,35,35 wavelengths,10.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
83,463,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,464,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,465,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,466,0.1,34,34 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,467,0.1,34,34 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,468,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,469,0.1,35,35 wavelengths,10.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
83,470,0.1,35,35 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,471,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
83,472,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,473,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,474,0.1,35,35 wavelengths,3.0,35.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
83,475,0.1,35,35 wavelengths,9.0,35.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
83,476,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,477,0.1,34,34 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,478,0.1,35,35 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,479,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,480,0.1,34,34 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,481,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,482,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,483,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,484,0.1,35,35 wavelengths,9.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
83,485,0.1,35,35 wavelengths,3.0,35.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
83,486,0.1,34,34 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,487,0.1,34,34 wavelengths,2.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
83,488,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,489,0.1,35,35 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,490,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,491,0.1,35,35 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,492,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,493,0.1,33,33 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,494,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,495,0.1,35,35 wavelengths,10.0,35.0,0.825,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
83,496,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,497,0.1,35,35 wavelengths,10.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
83,498,0.1,35,35 wavelengths,10.0,35.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
83,499,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,500,0.1,34,34 wavelengths,10.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
83,501,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,502,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,503,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,504,0.1,35,35 wavelengths,9.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
83,505,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,506,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,507,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,508,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,509,0.1,34,34 wavelengths,3.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
83,510,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,511,0.1,34,34 wavelengths,8.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
83,512,0.1,34,34 wavelengths,10.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
83,513,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,514,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,515,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,516,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,517,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,518,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,519,0.1,35,35 wavelengths,4.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
83,520,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,521,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,522,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,523,0.1,35,35 wavelengths,2.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
83,524,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,525,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,526,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,527,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,528,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,529,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,530,0.1,35,35 wavelengths,5.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
83,531,0.1,35,35 wavelengths,6.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
83,532,0.1,35,35 wavelengths,9.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
83,533,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,534,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,535,0.1,35,35 wavelengths,2.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
83,536,0.1,35,35 wavelengths,10.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
83,537,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,538,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,539,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,540,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,541,0.1,35,35 wavelengths,8.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
83,542,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,543,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,544,0.1,35,35 wavelengths,2.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
83,545,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,546,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,547,0.1,35,35 wavelengths,5.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
83,548,0.1,35,35 wavelengths,5.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
83,549,0.1,35,35 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,550,0.1,35,35 wavelengths,5.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
83,551,0.1,35,35 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,552,0.1,35,35 wavelengths,10.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
83,553,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,554,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,555,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,556,0.1,35,35 wavelengths,7.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
83,557,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,558,0.1,35,35 wavelengths,5.0,35.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
83,559,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,560,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,561,0.1,34,34 wavelengths,10.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
83,562,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,563,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,564,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,565,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,566,0.1,35,35 wavelengths,4.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
83,567,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,568,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
83,569,0.1,34,34 wavelengths,10.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
83,570,0.1,34,34 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,571,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,572,0.1,35,35 wavelengths,8.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
83,573,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,574,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,575,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,576,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,577,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,578,0.1,34,34 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,579,0.1,35,35 wavelengths,5.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
83,580,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,581,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,582,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,583,0.1,34,34 wavelengths,9.0,35.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
83,584,0.1,35,35 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,585,0.1,34,34 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,586,0.1,35,35 wavelengths,5.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
83,587,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,588,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,589,0.1,34,34 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,590,0.1,33,33 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,591,0.1,33,33 wavelengths,7.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
83,592,0.1,34,34 wavelengths,3.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
83,593,0.1,34,34 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,594,0.1,34,34 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,595,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,596,0.1,35,35 wavelengths,5.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
83,597,0.1,35,35 wavelengths,8.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
83,598,0.1,35,35 wavelengths,7.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
83,599,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,600,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,601,0.1,35,35 wavelengths,9.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
83,602,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,603,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,604,0.1,34,34 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,605,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,606,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
83,607,0.1,35,35 wavelengths,3.0,35.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
83,608,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,609,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,610,0.1,35,35 wavelengths,2.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
83,611,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,612,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,613,0.1,35,35 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,614,0.1,33,33 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,615,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,616,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,617,0.1,34,34 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,618,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,619,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,620,0.1,35,35 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,621,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,622,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,623,0.1,34,34 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,624,0.1,34,34 wavelengths,3.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
83,625,0.1,34,34 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,626,0.1,35,35 wavelengths,6.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
83,627,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,628,0.1,34,34 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,629,0.1,35,35 wavelengths,4.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
83,630,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,631,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,632,0.1,35,35 wavelengths,2.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
83,633,0.1,34,34 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,634,0.1,35,35 wavelengths,7.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
83,635,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,636,0.1,35,35 wavelengths,5.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
83,637,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,638,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,639,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,640,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,641,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,642,0.1,35,35 wavelengths,6.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
83,643,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,644,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,645,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,646,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,647,0.1,35,35 wavelengths,3.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
83,648,0.1,35,35 wavelengths,6.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
83,649,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,650,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,651,0.1,35,35 wavelengths,4.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
83,652,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,653,0.1,35,35 wavelengths,2.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
83,654,0.1,33,33 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,655,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,656,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,657,0.1,35,35 wavelengths,7.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
