Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,439,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,440,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,441,0.1,26,26 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,442,0.1,27,27 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,443,0.1,27,27 wavelengths,2.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,444,0.1,27,27 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,445,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,446,0.1,27,27 wavelengths,3.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
91,447,0.1,27,27 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
91,448,0.1,27,27 wavelengths,4.0,27.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
91,449,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,450,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
91,451,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,452,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,453,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,454,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,455,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,456,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,457,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,458,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,459,0.1,27,27 wavelengths,7.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
91,460,0.1,27,27 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
91,461,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,462,0.1,27,27 wavelengths,3.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
91,463,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,464,0.1,25,25 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,465,0.1,27,27 wavelengths,10.0,27.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
91,466,0.1,27,27 wavelengths,6.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
91,467,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,468,0.1,27,27 wavelengths,6.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
91,469,0.1,27,27 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,470,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,471,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,472,0.1,27,27 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,473,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
91,474,0.1,27,27 wavelengths,7.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
91,475,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,476,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,477,0.1,27,27 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,478,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
91,479,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,480,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
91,481,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,482,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,483,0.1,27,27 wavelengths,4.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
91,484,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,485,0.1,26,26 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,486,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,487,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,488,0.1,27,27 wavelengths,10.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
91,489,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
91,490,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,491,0.1,26,26 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,492,0.1,27,27 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,493,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
91,494,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
91,495,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
91,496,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,497,0.1,27,27 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,498,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,499,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,500,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,501,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,502,0.1,26,26 wavelengths,5.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
91,503,0.1,26,26 wavelengths,3.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
91,504,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,505,0.1,27,27 wavelengths,3.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
91,506,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,507,0.1,26,26 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,508,0.1,27,27 wavelengths,6.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
91,509,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,510,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,511,0.1,27,27 wavelengths,3.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
91,512,0.1,27,27 wavelengths,8.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
91,513,0.1,27,27 wavelengths,3.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
91,514,0.1,27,27 wavelengths,3.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
91,515,0.1,27,27 wavelengths,3.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
91,516,0.1,27,27 wavelengths,7.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
91,517,0.1,26,26 wavelengths,3.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
91,518,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,519,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
91,520,0.1,27,27 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
91,521,0.1,27,27 wavelengths,2.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,522,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,523,0.1,27,27 wavelengths,8.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
91,524,0.1,27,27 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
91,525,0.1,25,25 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,526,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,527,0.1,26,26 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
91,528,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,529,0.1,26,26 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,530,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
91,531,0.1,27,27 wavelengths,6.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
91,532,0.1,27,27 wavelengths,3.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
91,533,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,534,0.1,27,27 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
91,535,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,536,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,537,0.1,27,27 wavelengths,7.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
91,538,0.1,26,26 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,539,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,540,0.1,26,26 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,541,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,542,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,543,0.1,27,27 wavelengths,9.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
91,544,0.1,27,27 wavelengths,5.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
91,545,0.1,27,27 wavelengths,6.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
91,546,0.1,27,27 wavelengths,4.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
91,547,0.1,27,27 wavelengths,3.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
91,548,0.1,27,27 wavelengths,8.0,27.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
91,549,0.1,27,27 wavelengths,2.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,550,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,551,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,552,0.1,27,27 wavelengths,6.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
91,553,0.1,27,27 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,554,0.1,26,26 wavelengths,8.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
91,555,0.1,27,27 wavelengths,9.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
91,556,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,557,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,558,0.1,27,27 wavelengths,9.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
91,559,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
91,560,0.1,27,27 wavelengths,2.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
91,561,0.1,27,27 wavelengths,7.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
91,562,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,563,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,564,0.1,27,27 wavelengths,5.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
91,565,0.1,27,27 wavelengths,3.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
91,566,0.1,27,27 wavelengths,8.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
91,567,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,568,0.1,27,27 wavelengths,3.0,27.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
91,569,0.1,27,27 wavelengths,2.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,570,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,571,0.1,27,27 wavelengths,3.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
91,572,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,573,0.1,27,27 wavelengths,5.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
91,574,0.1,26,26 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,575,0.1,27,27 wavelengths,10.0,27.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
91,576,0.1,27,27 wavelengths,2.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,577,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,578,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,579,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,580,0.1,27,27 wavelengths,7.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
91,581,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,582,0.1,27,27 wavelengths,4.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
91,583,0.1,26,26 wavelengths,8.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
91,584,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,585,0.1,27,27 wavelengths,8.0,27.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
91,586,0.1,27,27 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,587,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,588,0.1,25,25 wavelengths,4.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
91,589,0.1,27,27 wavelengths,2.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
91,590,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
91,591,0.1,26,26 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,592,0.1,27,27 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
91,593,0.1,27,27 wavelengths,2.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
91,594,0.1,26,26 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,595,0.1,27,27 wavelengths,9.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
91,596,0.1,26,26 wavelengths,6.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
91,597,0.1,27,27 wavelengths,4.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
91,598,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,599,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,600,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,601,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,602,0.1,27,27 wavelengths,5.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
91,603,0.1,26,26 wavelengths,2.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,604,0.1,27,27 wavelengths,7.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
91,605,0.1,27,27 wavelengths,6.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
91,606,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,607,0.1,27,27 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
91,608,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,609,0.1,26,26 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
91,610,0.1,27,27 wavelengths,8.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
91,611,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,612,0.1,27,27 wavelengths,2.0,27.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,613,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,614,0.1,27,27 wavelengths,3.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
91,615,0.1,27,27 wavelengths,10.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
91,616,0.1,27,27 wavelengths,9.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
91,617,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
91,618,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,619,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,620,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,621,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,622,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,623,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,624,0.1,27,27 wavelengths,3.0,27.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
91,625,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,626,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,627,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,628,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,629,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,630,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,631,0.1,26,26 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,632,0.1,27,27 wavelengths,10.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
91,633,0.1,25,25 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
91,634,0.1,27,27 wavelengths,9.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
91,635,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,636,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,637,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,638,0.1,26,26 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
91,639,0.1,27,27 wavelengths,10.0,27.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,10.0
91,640,0.1,27,27 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
91,641,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,642,0.1,27,27 wavelengths,4.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
91,643,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,644,0.1,27,27 wavelengths,5.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
91,645,0.1,26,26 wavelengths,6.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
91,646,0.1,26,26 wavelengths,9.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
91,647,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,648,0.1,27,27 wavelengths,9.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
91,649,0.1,27,27 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
91,650,0.1,27,27 wavelengths,10.0,27.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
91,651,0.1,27,27 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
91,652,0.1,27,27 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
91,653,0.1,27,27 wavelengths,7.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
91,654,0.1,27,27 wavelengths,4.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
91,655,0.1,27,27 wavelengths,5.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
91,656,0.1,27,27 wavelengths,8.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
91,657,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
