Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
42,407,0.1,87,87 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,408,0.1,83,83 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,409,0.1,86,86 wavelengths,5.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
42,410,0.1,85,85 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,411,0.1,84,84 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,412,0.1,82,82 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,413,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,414,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,415,0.1,84,84 wavelengths,9.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
42,416,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,417,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,418,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,419,0.1,83,83 wavelengths,5.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
42,420,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,421,0.1,87,87 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,422,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,423,0.1,84,84 wavelengths,3.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
42,424,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,425,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,426,0.1,84,84 wavelengths,7.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
42,427,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,428,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,429,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,430,0.1,84,84 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,431,0.1,87,87 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
42,432,0.1,85,85 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,433,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,434,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,435,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,436,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,437,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,438,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,439,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,440,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,441,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,442,0.1,85,85 wavelengths,9.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
42,443,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
42,444,0.1,86,86 wavelengths,10.0,87.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
42,445,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,446,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,447,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,448,0.1,87,87 wavelengths,6.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
42,449,0.1,87,87 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,450,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
42,451,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,452,0.1,87,87 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,453,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,454,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,455,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,456,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,457,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,458,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,459,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,460,0.1,85,85 wavelengths,10.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
42,461,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,462,0.1,86,86 wavelengths,6.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
42,463,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,464,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,465,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,466,0.1,84,84 wavelengths,4.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
42,467,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,468,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,469,0.1,85,85 wavelengths,10.0,87.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
42,470,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
42,471,0.1,85,85 wavelengths,9.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
42,472,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,473,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,474,0.1,84,84 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,475,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,476,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,477,0.1,86,86 wavelengths,6.0,87.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
42,478,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,479,0.1,83,83 wavelengths,7.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
42,480,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
42,481,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,482,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,483,0.1,86,86 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,484,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,485,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,486,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,487,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,488,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,489,0.1,87,87 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,490,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,491,0.1,83,83 wavelengths,9.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
42,492,0.1,86,86 wavelengths,5.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
42,493,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,494,0.1,86,86 wavelengths,10.0,87.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,10.0
42,495,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,496,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,497,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,498,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,499,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,500,0.1,82,82 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,501,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,502,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,503,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,504,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,505,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,506,0.1,84,84 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,507,0.1,87,87 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
42,508,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,509,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,510,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,511,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,512,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,513,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,514,0.1,83,83 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,515,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,516,0.1,86,86 wavelengths,4.0,87.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
42,517,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,518,0.1,87,87 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,519,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,520,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,521,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,522,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,523,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,524,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,525,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,526,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,527,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,528,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
42,529,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,530,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,531,0.1,86,86 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,532,0.1,87,87 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,533,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,534,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,535,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,536,0.1,87,87 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,537,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,538,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,539,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,540,0.1,87,87 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,541,0.1,85,85 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,542,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,543,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,544,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,545,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,546,0.1,85,85 wavelengths,9.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
42,547,0.1,86,86 wavelengths,7.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
42,548,0.1,85,85 wavelengths,6.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
42,549,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,550,0.1,83,83 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,551,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,552,0.1,84,84 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,553,0.1,83,83 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,554,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,555,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,556,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,557,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,558,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,559,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,560,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,561,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,562,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,563,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,564,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,565,0.1,84,84 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,566,0.1,86,86 wavelengths,9.0,87.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
42,567,0.1,86,86 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,568,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,569,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,570,0.1,82,82 wavelengths,3.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
42,571,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,572,0.1,84,84 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,573,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,574,0.1,85,85 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,575,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,576,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,577,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,578,0.1,82,82 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,579,0.1,87,87 wavelengths,6.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
42,580,0.1,86,86 wavelengths,7.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
42,581,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,582,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,583,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,584,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,585,0.1,84,84 wavelengths,8.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
42,586,0.1,82,82 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,587,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,588,0.1,85,85 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,589,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,590,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,591,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
42,592,0.1,87,87 wavelengths,10.0,87.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
42,593,0.1,87,87 wavelengths,3.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
42,594,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,595,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,596,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,597,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,598,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,599,0.1,86,86 wavelengths,8.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
42,600,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,601,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,602,0.1,87,87 wavelengths,9.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
42,603,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,604,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,605,0.1,83,83 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,606,0.1,83,83 wavelengths,9.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
42,607,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,608,0.1,86,86 wavelengths,9.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
42,609,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,610,0.1,87,87 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,611,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
