Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
11,402,0.1,286,286 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,403,0.1,279,279 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,404,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,405,0.1,283,283 wavelengths,4.0,305.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
11,406,0.1,274,274 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,407,0.1,279,279 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,408,0.1,277,277 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,409,0.1,287,287 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,410,0.1,284,284 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,411,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,412,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
11,413,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,414,0.1,290,290 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,415,0.1,285,285 wavelengths,4.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
11,416,0.1,281,281 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,417,0.1,277,277 wavelengths,10.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
11,418,0.1,287,287 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,419,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,420,0.1,275,275 wavelengths,8.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
11,421,0.1,278,278 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,422,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,423,0.1,282,282 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,424,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,425,0.1,281,281 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,426,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,427,0.1,282,282 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,428,0.1,284,284 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,429,0.1,275,275 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
11,430,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,431,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,432,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,433,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,434,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,435,0.1,280,280 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,436,0.1,284,284 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,437,0.1,281,281 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,438,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,439,0.1,294,294 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,440,0.1,286,286 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
11,441,0.1,285,285 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,442,0.1,291,291 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,443,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,444,0.1,284,284 wavelengths,8.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
11,445,0.1,288,288 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,446,0.1,281,281 wavelengths,10.0,305.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
11,447,0.1,279,279 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,448,0.1,287,287 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
11,449,0.1,284,284 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,450,0.1,285,285 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,451,0.1,284,284 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,452,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,453,0.1,280,280 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,454,0.1,280,280 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,455,0.1,276,276 wavelengths,8.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
11,456,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,457,0.1,293,293 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,458,0.1,286,286 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,459,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,460,0.1,290,290 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,461,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,462,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,463,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,464,0.1,286,286 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,465,0.1,281,281 wavelengths,10.0,305.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
11,466,0.1,287,287 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,467,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,468,0.1,278,278 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,469,0.1,284,284 wavelengths,4.0,305.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
11,470,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,471,0.1,287,287 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,472,0.1,283,283 wavelengths,4.0,305.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
11,473,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,474,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,475,0.1,288,288 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,476,0.1,287,287 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,477,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,478,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,479,0.1,284,284 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,480,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,481,0.1,282,282 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,482,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,483,0.1,282,282 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,484,0.1,290,290 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,485,0.1,287,287 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,486,0.1,283,283 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,487,0.1,272,272 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,488,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
11,489,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,490,0.1,281,281 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,491,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,492,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
11,493,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,494,0.1,283,283 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,495,0.1,274,274 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,496,0.1,278,278 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,497,0.1,271,271 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,498,0.1,279,279 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,499,0.1,288,288 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,500,0.1,284,284 wavelengths,4.0,305.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
11,501,0.1,284,284 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,502,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,503,0.1,291,291 wavelengths,4.0,305.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
11,504,0.1,282,282 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,505,0.1,285,285 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,506,0.1,288,288 wavelengths,7.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
11,507,0.1,287,287 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,508,0.1,281,281 wavelengths,10.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
11,509,0.1,294,294 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,510,0.1,275,275 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,511,0.1,285,285 wavelengths,8.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
11,512,0.1,278,278 wavelengths,6.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
11,513,0.1,288,288 wavelengths,6.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
11,514,0.1,276,276 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,515,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,516,0.1,284,284 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,517,0.1,280,280 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,518,0.1,290,290 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,519,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,520,0.1,285,285 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,521,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,522,0.1,280,280 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,523,0.1,297,297 wavelengths,10.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
11,524,0.1,279,279 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,525,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,526,0.1,288,288 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,527,0.1,285,285 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,528,0.1,278,278 wavelengths,10.0,305.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
11,529,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,530,0.1,282,282 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,531,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,532,0.1,286,286 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,533,0.1,288,288 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,534,0.1,280,280 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,535,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,536,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,537,0.1,282,282 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,538,0.1,283,283 wavelengths,4.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
11,539,0.1,280,280 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,540,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,541,0.1,272,272 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,542,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,543,0.1,279,279 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,544,0.1,274,274 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,545,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,546,0.1,290,290 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,547,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,548,0.1,279,279 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,549,0.1,286,286 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,550,0.1,277,277 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,551,0.1,286,286 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,552,0.1,281,281 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,553,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,554,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,555,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,556,0.1,281,281 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,557,0.1,279,279 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,558,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,559,0.1,279,279 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,560,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,561,0.1,287,287 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,562,0.1,283,283 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,563,0.1,294,294 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,564,0.1,279,279 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,565,0.1,278,278 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,566,0.1,281,281 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,567,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,568,0.1,288,288 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,569,0.1,286,286 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,570,0.1,281,281 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,571,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,572,0.1,283,283 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,573,0.1,278,278 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,574,0.1,278,278 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,575,0.1,289,289 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,576,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,577,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,578,0.1,288,288 wavelengths,8.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
11,579,0.1,278,278 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,580,0.1,276,276 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,581,0.1,286,286 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,582,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,583,0.1,284,284 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,584,0.1,280,280 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,585,0.1,280,280 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,586,0.1,293,293 wavelengths,7.0,305.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
11,587,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,588,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,589,0.1,287,287 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,590,0.1,276,276 wavelengths,8.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
11,591,0.1,288,288 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,592,0.1,280,280 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,593,0.1,284,284 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,594,0.1,283,283 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,595,0.1,277,277 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,596,0.1,286,286 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,597,0.1,280,280 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,598,0.1,281,281 wavelengths,10.0,305.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
11,599,0.1,283,283 wavelengths,10.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
11,600,0.1,283,283 wavelengths,7.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
11,601,0.1,281,281 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,602,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,603,0.1,276,276 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
