Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,408,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,409,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,410,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,411,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,412,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,413,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,414,0.1,52,52 wavelengths,9.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
64,415,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,416,0.1,52,52 wavelengths,9.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
64,417,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,418,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,419,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,420,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,421,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,422,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,423,0.1,50,50 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,424,0.1,52,52 wavelengths,4.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,425,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,426,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
64,427,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,428,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,429,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,430,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,431,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,432,0.1,51,51 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,433,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,434,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,435,0.1,52,52 wavelengths,9.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
64,436,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,437,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
64,438,0.1,48,48 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,439,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,440,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,441,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,442,0.1,52,52 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,443,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,444,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,445,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,446,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
64,447,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,448,0.1,52,52 wavelengths,3.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,449,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,450,0.1,51,51 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,451,0.1,52,52 wavelengths,9.0,53.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
64,452,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,453,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,454,0.1,51,51 wavelengths,9.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
64,455,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,456,0.1,51,51 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,457,0.1,53,53 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,458,0.1,53,53 wavelengths,10.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
64,459,0.1,49,49 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,460,0.1,52,52 wavelengths,10.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
64,461,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,462,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,463,0.1,52,52 wavelengths,8.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,464,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,8.0
64,465,0.1,52,52 wavelengths,3.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,466,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,467,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,468,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,469,0.1,52,52 wavelengths,3.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,470,0.1,50,50 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,471,0.1,51,51 wavelengths,10.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
64,472,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,473,0.1,51,51 wavelengths,3.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,474,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,475,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
64,476,0.1,53,53 wavelengths,7.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
64,477,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,478,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,479,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,480,0.1,53,53 wavelengths,9.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
64,481,0.1,53,53 wavelengths,9.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
64,482,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,483,0.1,51,51 wavelengths,10.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
64,484,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,485,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,486,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,487,0.1,51,51 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,488,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,489,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,490,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,491,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,492,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
64,493,0.1,50,50 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,494,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
64,495,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,496,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,497,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,498,0.1,51,51 wavelengths,8.0,53.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
64,499,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,500,0.1,53,53 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,501,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,502,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,503,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,504,0.1,52,52 wavelengths,10.0,53.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
64,505,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,506,0.1,51,51 wavelengths,7.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
64,507,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,508,0.1,51,51 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,509,0.1,53,53 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,510,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,511,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,512,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
64,513,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
64,514,0.1,52,52 wavelengths,8.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,515,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,516,0.1,52,52 wavelengths,9.0,53.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
64,517,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,518,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,519,0.1,53,53 wavelengths,10.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
64,520,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,521,0.1,50,50 wavelengths,6.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
64,522,0.1,53,53 wavelengths,9.0,53.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
64,523,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,524,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,525,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,526,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,527,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,528,0.1,51,51 wavelengths,9.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
64,529,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,530,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,531,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,532,0.1,52,52 wavelengths,3.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,3.0
64,533,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,534,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,535,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,536,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,537,0.1,51,51 wavelengths,6.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
64,538,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,539,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,540,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,541,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,542,0.1,53,53 wavelengths,3.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,543,0.1,52,52 wavelengths,5.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,544,0.1,52,52 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,545,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,546,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,547,0.1,53,53 wavelengths,9.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
64,548,0.1,52,52 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,549,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,550,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
64,551,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,552,0.1,52,52 wavelengths,3.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,553,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,554,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,555,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,556,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,557,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,558,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,559,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,560,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,561,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,562,0.1,52,52 wavelengths,6.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,563,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,564,0.1,51,51 wavelengths,3.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,565,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
64,566,0.1,53,53 wavelengths,3.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,567,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,568,0.1,51,51 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,569,0.1,52,52 wavelengths,3.0,53.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,3.0
64,570,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,571,0.1,53,53 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,572,0.1,52,52 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,573,0.1,51,51 wavelengths,3.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,574,0.1,51,51 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,575,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,576,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,577,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,578,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,579,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,580,0.1,52,52 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,581,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,582,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,583,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,584,0.1,51,51 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,585,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,586,0.1,51,51 wavelengths,4.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,587,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,588,0.1,51,51 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,589,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,590,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,591,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,592,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,593,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,594,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
64,595,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,596,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,597,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,598,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,599,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,600,0.1,51,51 wavelengths,10.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
64,601,0.1,52,52 wavelengths,10.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
64,602,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,603,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,604,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,605,0.1,51,51 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,606,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,607,0.1,52,52 wavelengths,10.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
64,608,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,609,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,610,0.1,52,52 wavelengths,7.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
64,611,0.1,51,51 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,612,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
