Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
21,405,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,406,0.1,164,164 wavelengths,10.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
21,407,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,408,0.1,161,161 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,409,0.1,165,165 wavelengths,7.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
21,410,0.1,164,164 wavelengths,4.0,171.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
21,411,0.1,165,165 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,412,0.1,162,162 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,413,0.1,167,167 wavelengths,7.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
21,414,0.1,162,162 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,415,0.1,158,158 wavelengths,7.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
21,416,0.1,167,167 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,417,0.1,165,165 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,418,0.1,165,165 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,419,0.1,165,165 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,420,0.1,166,166 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,421,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
21,422,0.1,165,165 wavelengths,7.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
21,423,0.1,166,166 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,424,0.1,165,165 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,425,0.1,161,161 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,426,0.1,161,161 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,427,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,428,0.1,166,166 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,429,0.1,165,165 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,430,0.1,162,162 wavelengths,4.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
21,431,0.1,167,167 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,432,0.1,164,164 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,433,0.1,164,164 wavelengths,8.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
21,434,0.1,161,161 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,435,0.1,168,168 wavelengths,8.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
21,436,0.1,161,161 wavelengths,8.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
21,437,0.1,161,161 wavelengths,4.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
21,438,0.1,166,166 wavelengths,10.0,171.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
21,439,0.1,166,166 wavelengths,4.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
21,440,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,441,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,442,0.1,167,167 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,443,0.1,163,163 wavelengths,7.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
21,444,0.1,162,162 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,445,0.1,164,164 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,446,0.1,163,163 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,447,0.1,161,161 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,448,0.1,164,164 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,449,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,450,0.1,163,163 wavelengths,4.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
21,451,0.1,162,162 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,452,0.1,163,163 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,453,0.1,166,166 wavelengths,3.0,171.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
21,454,0.1,164,164 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,455,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,456,0.1,160,160 wavelengths,6.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
21,457,0.1,167,167 wavelengths,8.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
21,458,0.1,162,162 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,459,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,460,0.1,166,166 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,461,0.1,166,166 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,462,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,463,0.1,160,160 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,464,0.1,169,169 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,465,0.1,161,161 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,466,0.1,161,161 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,467,0.1,165,165 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,468,0.1,169,169 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,469,0.1,165,165 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,470,0.1,167,167 wavelengths,8.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
21,471,0.1,166,166 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,472,0.1,168,168 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,473,0.1,164,164 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,474,0.1,166,166 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,475,0.1,160,160 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,476,0.1,162,162 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,477,0.1,162,162 wavelengths,10.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
21,478,0.1,164,164 wavelengths,8.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
21,479,0.1,161,161 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,480,0.1,162,162 wavelengths,10.0,171.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
21,481,0.1,166,166 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,482,0.1,167,167 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,483,0.1,165,165 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,484,0.1,165,165 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,485,0.1,165,165 wavelengths,7.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
21,486,0.1,167,167 wavelengths,4.0,171.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
21,487,0.1,166,166 wavelengths,10.0,171.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
21,488,0.1,162,162 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,489,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,490,0.1,169,169 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,491,0.1,167,167 wavelengths,7.0,171.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
21,492,0.1,165,165 wavelengths,7.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
21,493,0.1,168,168 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,494,0.1,159,159 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,495,0.1,167,167 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,496,0.1,160,160 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,497,0.1,165,165 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,498,0.1,166,166 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,499,0.1,165,165 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,500,0.1,163,163 wavelengths,6.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
21,501,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
21,502,0.1,160,160 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,503,0.1,166,166 wavelengths,7.0,171.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
21,504,0.1,165,165 wavelengths,10.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
21,505,0.1,165,165 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,506,0.1,166,166 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,507,0.1,163,163 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,508,0.1,160,160 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,509,0.1,163,163 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,510,0.1,169,169 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,511,0.1,162,162 wavelengths,8.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
21,512,0.1,164,164 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,513,0.1,161,161 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,514,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,515,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,516,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,517,0.1,161,161 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,518,0.1,165,165 wavelengths,7.0,171.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
21,519,0.1,165,165 wavelengths,4.0,171.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
21,520,0.1,167,167 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,521,0.1,164,164 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,522,0.1,157,157 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,523,0.1,160,160 wavelengths,7.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
21,524,0.1,162,162 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,525,0.1,166,166 wavelengths,4.0,171.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
21,526,0.1,161,161 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,527,0.1,167,167 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,528,0.1,163,163 wavelengths,4.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
21,529,0.1,167,167 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,530,0.1,165,165 wavelengths,10.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
21,531,0.1,162,162 wavelengths,7.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
21,532,0.1,167,167 wavelengths,4.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
21,533,0.1,167,167 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,534,0.1,164,164 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,535,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,536,0.1,167,167 wavelengths,4.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
21,537,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,538,0.1,166,166 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,539,0.1,163,163 wavelengths,10.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
21,540,0.1,168,168 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,541,0.1,162,162 wavelengths,10.0,171.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
21,542,0.1,167,167 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,543,0.1,163,163 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,544,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,545,0.1,161,161 wavelengths,9.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
21,546,0.1,165,165 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,547,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,548,0.1,164,164 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,549,0.1,166,166 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,550,0.1,163,163 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,551,0.1,160,160 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,552,0.1,165,165 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,553,0.1,165,165 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,554,0.1,163,163 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,555,0.1,164,164 wavelengths,4.0,171.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
21,556,0.1,163,163 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,557,0.1,163,163 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,558,0.1,162,162 wavelengths,4.0,171.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
21,559,0.1,167,167 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,560,0.1,160,160 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,561,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
21,562,0.1,164,164 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,563,0.1,163,163 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,564,0.1,165,165 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,565,0.1,162,162 wavelengths,7.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
21,566,0.1,160,160 wavelengths,6.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
21,567,0.1,167,167 wavelengths,8.0,171.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
21,568,0.1,167,167 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,569,0.1,164,164 wavelengths,8.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
21,570,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,571,0.1,161,161 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,572,0.1,159,159 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,573,0.1,164,164 wavelengths,8.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
21,574,0.1,161,161 wavelengths,4.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
21,575,0.1,163,163 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,576,0.1,167,167 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,577,0.1,168,168 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,578,0.1,163,163 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,579,0.1,162,162 wavelengths,4.0,171.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
21,580,0.1,161,161 wavelengths,6.0,171.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
21,581,0.1,164,164 wavelengths,4.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
21,582,0.1,165,165 wavelengths,7.0,171.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
21,583,0.1,165,165 wavelengths,7.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
21,584,0.1,160,160 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,585,0.1,166,166 wavelengths,8.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
21,586,0.1,167,167 wavelengths,4.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
21,587,0.1,160,160 wavelengths,4.0,171.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
21,588,0.1,165,165 wavelengths,7.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
21,589,0.1,164,164 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,590,0.1,168,168 wavelengths,6.0,171.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
21,591,0.1,164,164 wavelengths,6.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
21,592,0.1,164,164 wavelengths,4.0,171.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
21,593,0.1,163,163 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,594,0.1,164,164 wavelengths,7.0,171.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
21,595,0.1,162,162 wavelengths,4.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
21,596,0.1,165,165 wavelengths,7.0,171.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
21,597,0.1,165,165 wavelengths,6.0,171.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
21,598,0.1,167,167 wavelengths,9.0,171.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
21,599,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
21,600,0.1,160,160 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,601,0.1,168,168 wavelengths,7.0,171.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
21,602,0.1,166,166 wavelengths,4.0,171.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
21,603,0.1,168,168 wavelengths,4.0,171.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
21,604,0.1,163,163 wavelengths,10.0,171.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
21,605,0.1,164,164 wavelengths,7.0,171.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
21,606,0.1,168,168 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
21,607,0.1,164,164 wavelengths,6.0,171.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
