Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,408,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,409,0.1,72,72 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,410,0.1,72,72 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,411,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,412,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,413,0.1,75,75 wavelengths,3.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,414,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,415,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
48,416,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
48,417,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,418,0.1,73,73 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,419,0.1,74,74 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,420,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
48,421,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
48,422,0.1,72,72 wavelengths,7.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
48,423,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,424,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,425,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,426,0.1,75,75 wavelengths,6.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,427,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,428,0.1,75,75 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,429,0.1,75,75 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,430,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,431,0.1,72,72 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,432,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,433,0.1,75,75 wavelengths,9.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
48,434,0.1,74,74 wavelengths,7.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
48,435,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,436,0.1,75,75 wavelengths,10.0,75.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
48,437,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,438,0.1,75,75 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,439,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,440,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,441,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,442,0.1,71,71 wavelengths,6.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
48,443,0.1,75,75 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,444,0.1,75,75 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,445,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,446,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,447,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,448,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,449,0.1,73,73 wavelengths,9.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
48,450,0.1,74,74 wavelengths,6.0,75.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
48,451,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,452,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,453,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,454,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,455,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,456,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,457,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,458,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,459,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,460,0.1,73,73 wavelengths,8.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,461,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,462,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,463,0.1,75,75 wavelengths,6.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
48,464,0.1,75,75 wavelengths,6.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
48,465,0.1,72,72 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,466,0.1,72,72 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,467,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,468,0.1,74,74 wavelengths,7.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
48,469,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
48,470,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,471,0.1,74,74 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,472,0.1,74,74 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,473,0.1,72,72 wavelengths,6.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
48,474,0.1,72,72 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
48,475,0.1,72,72 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,476,0.1,74,74 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,477,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
48,478,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,479,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,480,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,481,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,482,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,483,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,484,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,485,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,486,0.1,73,73 wavelengths,7.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,487,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,488,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,489,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,490,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,491,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,492,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,493,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,494,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,495,0.1,74,74 wavelengths,10.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
48,496,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,497,0.1,75,75 wavelengths,9.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,498,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,499,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,500,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,501,0.1,73,73 wavelengths,10.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
48,502,0.1,74,74 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,503,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
48,504,0.1,74,74 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,505,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,506,0.1,75,75 wavelengths,10.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,507,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,508,0.1,73,73 wavelengths,3.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,509,0.1,74,74 wavelengths,10.0,75.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,10.0
48,510,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,511,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,512,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,513,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,514,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,515,0.1,73,73 wavelengths,9.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
48,516,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
48,517,0.1,75,75 wavelengths,3.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,518,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,519,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,520,0.1,74,74 wavelengths,4.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
48,521,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,522,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
48,523,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,524,0.1,75,75 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,525,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,526,0.1,75,75 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,527,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,528,0.1,71,71 wavelengths,4.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
48,529,0.1,72,72 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,530,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,531,0.1,74,74 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
48,532,0.1,70,70 wavelengths,6.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
48,533,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,534,0.1,74,74 wavelengths,9.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
48,535,0.1,74,74 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,536,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,537,0.1,73,73 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,538,0.1,71,71 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,539,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,540,0.1,72,72 wavelengths,8.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,541,0.1,71,71 wavelengths,10.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
48,542,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,543,0.1,75,75 wavelengths,10.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,544,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,545,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,546,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,547,0.1,73,73 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,548,0.1,72,72 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,549,0.1,74,74 wavelengths,3.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,550,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,551,0.1,71,71 wavelengths,4.0,75.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
48,552,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,553,0.1,73,73 wavelengths,3.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,554,0.1,72,72 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,555,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
48,556,0.1,73,73 wavelengths,8.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
48,557,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,558,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,559,0.1,75,75 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,560,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,561,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,562,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,563,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,564,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,565,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,566,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
48,567,0.1,72,72 wavelengths,4.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
48,568,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,569,0.1,72,72 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,570,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,571,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,572,0.1,73,73 wavelengths,9.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
48,573,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,574,0.1,72,72 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,575,0.1,74,74 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,576,0.1,73,73 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,577,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,578,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,579,0.1,75,75 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,580,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
48,581,0.1,74,74 wavelengths,6.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
48,582,0.1,74,74 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
48,583,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,584,0.1,75,75 wavelengths,6.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
48,585,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,586,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,587,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,588,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,589,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,590,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,591,0.1,74,74 wavelengths,6.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
48,592,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,593,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,594,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
48,595,0.1,75,75 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
48,596,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,597,0.1,74,74 wavelengths,8.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
48,598,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,599,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,600,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
48,601,0.1,73,73 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,602,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,603,0.1,75,75 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,604,0.1,74,74 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,605,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,606,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,607,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
48,608,0.1,74,74 wavelengths,10.0,75.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
48,609,0.1,73,73 wavelengths,10.0,75.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
48,610,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
