Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
88,407,0.1,28,28 wavelengths,8.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
88,408,0.1,28,28 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,409,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
88,410,0.1,29,29 wavelengths,10.0,29.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
88,411,0.1,28,28 wavelengths,5.0,29.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
88,412,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
88,413,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
88,414,0.1,29,29 wavelengths,7.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
88,415,0.1,29,29 wavelengths,10.0,29.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
88,416,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,417,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,418,0.1,29,29 wavelengths,4.0,29.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
88,419,0.1,28,28 wavelengths,10.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
88,420,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,421,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,422,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,423,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
88,424,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,425,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
88,426,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
88,427,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,428,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
88,429,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
88,430,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
88,431,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,432,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,433,0.1,28,28 wavelengths,3.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,3.0
88,434,0.1,29,29 wavelengths,4.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
88,435,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,436,0.1,28,28 wavelengths,10.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
88,437,0.1,28,28 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,438,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,439,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,440,0.1,28,28 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,441,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
88,442,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,443,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
88,444,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,445,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,446,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
88,447,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,448,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,449,0.1,28,28 wavelengths,3.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
88,450,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
88,451,0.1,29,29 wavelengths,6.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
88,452,0.1,28,28 wavelengths,4.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
88,453,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
88,454,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,455,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
88,456,0.1,28,28 wavelengths,7.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
88,457,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
88,458,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,459,0.1,28,28 wavelengths,10.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
88,460,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
88,461,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,462,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
88,463,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
88,464,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
88,465,0.1,27,27 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,466,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
88,467,0.1,29,29 wavelengths,4.0,29.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
88,468,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
88,469,0.1,28,28 wavelengths,5.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
88,470,0.1,29,29 wavelengths,7.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
88,471,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,472,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
88,473,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,474,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,475,0.1,28,28 wavelengths,3.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
88,476,0.1,28,28 wavelengths,6.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
88,477,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,478,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
88,479,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
88,480,0.1,28,28 wavelengths,9.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
88,481,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,482,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,483,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,484,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,485,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,486,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
88,487,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,488,0.1,28,28 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,489,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,490,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,491,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,492,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
88,493,0.1,29,29 wavelengths,4.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
88,494,0.1,29,29 wavelengths,6.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
88,495,0.1,28,28 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,496,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,497,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
88,498,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
88,499,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
88,500,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
88,501,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
88,502,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
88,503,0.1,29,29 wavelengths,7.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
88,504,0.1,28,28 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,505,0.1,28,28 wavelengths,7.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
88,506,0.1,29,29 wavelengths,10.0,29.0,0.8717948717948718,0.9473684210526315,0.8181818181818182,0.8780487804878049,0.5,10.0
88,507,0.1,28,28 wavelengths,8.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
88,508,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
88,509,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
88,510,0.1,29,29 wavelengths,6.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
88,511,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,512,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,513,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
88,514,0.1,29,29 wavelengths,3.0,29.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
88,515,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
88,516,0.1,28,28 wavelengths,8.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
88,517,0.1,29,29 wavelengths,5.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
88,518,0.1,29,29 wavelengths,3.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
88,519,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,520,0.1,29,29 wavelengths,5.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
88,521,0.1,29,29 wavelengths,4.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
88,522,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,523,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,524,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,525,0.1,29,29 wavelengths,3.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
88,526,0.1,27,27 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,527,0.1,28,28 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,528,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
88,529,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
88,530,0.1,29,29 wavelengths,5.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
88,531,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
88,532,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
88,533,0.1,29,29 wavelengths,9.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
88,534,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
88,535,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
88,536,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,537,0.1,27,27 wavelengths,8.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
88,538,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,539,0.1,28,28 wavelengths,10.0,29.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,10.0
88,540,0.1,28,28 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,541,0.1,29,29 wavelengths,6.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
88,542,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
88,543,0.1,28,28 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,544,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
88,545,0.1,28,28 wavelengths,6.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
88,546,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,547,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,548,0.1,29,29 wavelengths,8.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
88,549,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
88,550,0.1,29,29 wavelengths,10.0,29.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,10.0
88,551,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,552,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,553,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,554,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
88,555,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,556,0.1,28,28 wavelengths,8.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
88,557,0.1,29,29 wavelengths,7.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
88,558,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,559,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
88,560,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,8.0
88,561,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,562,0.1,29,29 wavelengths,4.0,29.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
88,563,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,564,0.1,29,29 wavelengths,7.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
88,565,0.1,27,27 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,566,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
88,567,0.1,29,29 wavelengths,5.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
88,568,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
88,569,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,570,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,571,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,572,0.1,28,28 wavelengths,4.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
88,573,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,574,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
88,575,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
88,576,0.1,28,28 wavelengths,4.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
88,577,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
88,578,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,579,0.1,28,28 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,580,0.1,28,28 wavelengths,10.0,29.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
88,581,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,582,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,583,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,584,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
88,585,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,586,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,587,0.1,27,27 wavelengths,4.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
88,588,0.1,29,29 wavelengths,7.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
88,589,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,590,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,591,0.1,29,29 wavelengths,7.0,29.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,7.0
88,592,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,593,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,594,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
88,595,0.1,29,29 wavelengths,3.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
88,596,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,597,0.1,29,29 wavelengths,7.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
88,598,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
88,599,0.1,28,28 wavelengths,8.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
88,600,0.1,28,28 wavelengths,3.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
88,601,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,602,0.1,28,28 wavelengths,3.0,29.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,3.0
88,603,0.1,29,29 wavelengths,7.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
88,604,0.1,29,29 wavelengths,3.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
88,605,0.1,28,28 wavelengths,6.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
88,606,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,607,0.1,29,29 wavelengths,9.0,29.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
88,608,0.1,29,29 wavelengths,6.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
88,609,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,610,0.1,29,29 wavelengths,8.0,29.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
