Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
69,408,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,409,0.1,47,47 wavelengths,9.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
69,410,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
69,411,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,412,0.1,47,47 wavelengths,9.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
69,413,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,414,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
69,415,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,416,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
69,417,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,418,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,419,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
69,420,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,421,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,422,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,423,0.1,47,47 wavelengths,6.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
69,424,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,10.0
69,425,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
69,426,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,427,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,428,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
69,429,0.1,46,46 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
69,430,0.1,47,47 wavelengths,9.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
69,431,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,432,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,433,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
69,434,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,435,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,436,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,437,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,438,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,439,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,440,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,441,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,442,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,443,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,444,0.1,47,47 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
69,445,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,446,0.1,46,46 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
69,447,0.1,47,47 wavelengths,9.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
69,448,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
69,449,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,450,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
69,451,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
69,452,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,453,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,454,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,455,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,456,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,457,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
69,458,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,459,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,460,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
69,461,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,462,0.1,46,46 wavelengths,8.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
69,463,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,464,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
69,465,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,466,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,467,0.1,48,48 wavelengths,3.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
69,468,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
69,469,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,470,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,471,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
69,472,0.1,48,48 wavelengths,3.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
69,473,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
69,474,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
69,475,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,476,0.1,48,48 wavelengths,9.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
69,477,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
69,478,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,479,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,480,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,481,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
69,482,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,483,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
69,484,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,485,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,486,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,487,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,488,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,489,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,490,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
69,491,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,492,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,493,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,494,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,495,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,496,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
69,497,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,498,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,499,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,500,0.1,48,48 wavelengths,3.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
69,501,0.1,47,47 wavelengths,9.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
69,502,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,503,0.1,47,47 wavelengths,8.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
69,504,0.1,48,48 wavelengths,3.0,48.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
69,505,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,506,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,507,0.1,45,45 wavelengths,9.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
69,508,0.1,48,48 wavelengths,9.0,48.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,9.0
69,509,0.1,48,48 wavelengths,6.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
69,510,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
69,511,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,512,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,513,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,514,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,515,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,516,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
69,517,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,518,0.1,47,47 wavelengths,9.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
69,519,0.1,46,46 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,520,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,521,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,522,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,523,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,524,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
69,525,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,526,0.1,48,48 wavelengths,4.0,48.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
69,527,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,528,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,10.0
69,529,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,530,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,531,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,532,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,533,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,534,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,535,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,536,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,537,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
69,538,0.1,48,48 wavelengths,8.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
69,539,0.1,48,48 wavelengths,5.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
69,540,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,541,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,542,0.1,47,47 wavelengths,10.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
69,543,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,544,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,545,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,546,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
69,547,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,548,0.1,48,48 wavelengths,5.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
69,549,0.1,47,47 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,550,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
69,551,0.1,48,48 wavelengths,3.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
69,552,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
69,553,0.1,46,46 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,554,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
69,555,0.1,48,48 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
69,556,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,557,0.1,46,46 wavelengths,9.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
69,558,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
69,559,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
69,560,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,561,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,562,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,563,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,564,0.1,45,45 wavelengths,6.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
69,565,0.1,46,46 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,566,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,567,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,568,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,569,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,570,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,571,0.1,47,47 wavelengths,6.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
69,572,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,573,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,574,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
69,575,0.1,45,45 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,576,0.1,47,47 wavelengths,9.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
69,577,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,578,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,579,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,580,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
69,581,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
69,582,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
69,583,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
69,584,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,585,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,586,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,587,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,588,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
69,589,0.1,46,46 wavelengths,10.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
69,590,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,591,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,592,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
69,593,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,594,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,595,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
69,596,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,597,0.1,48,48 wavelengths,7.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
69,598,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,599,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,600,0.1,48,48 wavelengths,2.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,601,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
69,602,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
69,603,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,604,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,605,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
69,606,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
69,607,0.1,46,46 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
69,608,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,609,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,610,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,611,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,612,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
69,613,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
