Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
82,408,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,409,0.1,34,34 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,410,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,411,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,412,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
82,413,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,414,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,415,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
82,416,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,417,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,418,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,419,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,420,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,421,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,422,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,423,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,424,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
82,425,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,426,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,427,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,428,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
82,429,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,430,0.1,35,35 wavelengths,5.0,35.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
82,431,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,432,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,433,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,434,0.1,34,34 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,435,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
82,436,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,437,0.1,34,34 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,438,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,439,0.1,34,34 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,440,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,441,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,442,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,443,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,444,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,445,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,446,0.1,34,34 wavelengths,6.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
82,447,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,448,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
82,449,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
82,450,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,451,0.1,33,33 wavelengths,10.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
82,452,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,453,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,454,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
82,455,0.1,35,35 wavelengths,6.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
82,456,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,457,0.1,33,33 wavelengths,4.0,35.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
82,458,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
82,459,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,460,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,461,0.1,35,35 wavelengths,5.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
82,462,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
82,463,0.1,33,33 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,464,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,465,0.1,34,34 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,466,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,467,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,468,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
82,469,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
82,470,0.1,35,35 wavelengths,5.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
82,471,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
82,472,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,473,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,474,0.1,34,34 wavelengths,7.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
82,475,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
82,476,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,477,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,478,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,479,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
82,480,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,481,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,482,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,483,0.1,35,35 wavelengths,10.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
82,484,0.1,34,34 wavelengths,9.0,35.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
82,485,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
82,486,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,487,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,488,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,489,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,490,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,491,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
82,492,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,493,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,494,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,495,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,496,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
82,497,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
82,498,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
82,499,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,500,0.1,34,34 wavelengths,7.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
82,501,0.1,34,34 wavelengths,3.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
82,502,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
82,503,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,504,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
82,505,0.1,35,35 wavelengths,7.0,35.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,7.0
82,506,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,507,0.1,33,33 wavelengths,9.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
82,508,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,509,0.1,34,34 wavelengths,4.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,4.0
82,510,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
82,511,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
82,512,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,513,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,514,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,515,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,516,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,517,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,518,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,519,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,520,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
82,521,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
82,522,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,523,0.1,34,34 wavelengths,9.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
82,524,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,525,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
82,526,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,527,0.1,34,34 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,528,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
82,529,0.1,33,33 wavelengths,3.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
82,530,0.1,33,33 wavelengths,6.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
82,531,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,532,0.1,34,34 wavelengths,9.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
82,533,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,534,0.1,34,34 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,535,0.1,34,34 wavelengths,10.0,35.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
82,536,0.1,35,35 wavelengths,2.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,537,0.1,34,34 wavelengths,10.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
82,538,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,539,0.1,34,34 wavelengths,7.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
82,540,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
82,541,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,542,0.1,34,34 wavelengths,9.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
82,543,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
82,544,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,545,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,546,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
82,547,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
82,548,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,549,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
82,550,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,551,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,552,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,553,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
82,554,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
82,555,0.1,34,34 wavelengths,3.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
82,556,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,557,0.1,34,34 wavelengths,10.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
82,558,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,559,0.1,34,34 wavelengths,9.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
82,560,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
82,561,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,562,0.1,35,35 wavelengths,5.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
82,563,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,564,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,565,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,566,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,567,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
82,568,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,569,0.1,34,34 wavelengths,8.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
82,570,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,571,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
82,572,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,573,0.1,34,34 wavelengths,3.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
82,574,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
82,575,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,576,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,577,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,578,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
82,579,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,580,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,581,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
82,582,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
82,583,0.1,35,35 wavelengths,7.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
82,584,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
82,585,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
82,586,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,587,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,588,0.1,34,34 wavelengths,8.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
82,589,0.1,34,34 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,590,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
82,591,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
82,592,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,593,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
82,594,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,595,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,596,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,597,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,598,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
82,599,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
82,600,0.1,35,35 wavelengths,8.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
82,601,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,602,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,603,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
82,604,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,605,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,606,0.1,34,34 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,607,0.1,35,35 wavelengths,5.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
82,608,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
82,609,0.1,34,34 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,610,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
82,611,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,612,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
