Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
9,404,0.1,338,338 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,405,0.1,333,333 wavelengths,6.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
9,406,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,407,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,408,0.1,339,339 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,409,0.1,328,328 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,410,0.1,335,335 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,411,0.1,331,331 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,412,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,413,0.1,327,327 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,414,0.1,338,338 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,415,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,416,0.1,320,320 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,417,0.1,334,334 wavelengths,7.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
9,418,0.1,330,330 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,419,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,420,0.1,330,330 wavelengths,9.0,360.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
9,421,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,422,0.1,338,338 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,423,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,424,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,425,0.1,332,332 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,426,0.1,326,326 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,427,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,428,0.1,327,327 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,429,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,430,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,431,0.1,342,342 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,432,0.1,332,332 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,433,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,434,0.1,328,328 wavelengths,6.0,360.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
9,435,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,436,0.1,329,329 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,437,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,438,0.1,325,325 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,439,0.1,332,332 wavelengths,8.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
9,440,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,441,0.1,329,329 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,442,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,443,0.1,323,323 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,444,0.1,339,339 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,445,0.1,335,335 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,446,0.1,331,331 wavelengths,10.0,360.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
9,447,0.1,318,318 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,448,0.1,324,324 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,449,0.1,324,324 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,450,0.1,332,332 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,451,0.1,337,337 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,452,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,453,0.1,343,343 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,454,0.1,327,327 wavelengths,4.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
9,455,0.1,324,324 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,456,0.1,334,334 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,457,0.1,333,333 wavelengths,10.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
9,458,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,459,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,460,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,461,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,462,0.1,327,327 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,463,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
9,464,0.1,325,325 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,465,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,466,0.1,326,326 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,467,0.1,334,334 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,468,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,469,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,470,0.1,328,328 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,471,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,472,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,473,0.1,320,320 wavelengths,4.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
9,474,0.1,332,332 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,475,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,476,0.1,338,338 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,477,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,478,0.1,328,328 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,479,0.1,326,326 wavelengths,6.0,360.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
9,480,0.1,326,326 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,481,0.1,324,324 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,482,0.1,330,330 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,483,0.1,325,325 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,484,0.1,334,334 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,485,0.1,333,333 wavelengths,4.0,360.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
9,486,0.1,319,319 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,487,0.1,328,328 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,488,0.1,326,326 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,489,0.1,332,332 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,490,0.1,333,333 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,491,0.1,325,325 wavelengths,10.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
9,492,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,493,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,494,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,495,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,496,0.1,334,334 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,497,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,498,0.1,335,335 wavelengths,10.0,360.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
9,499,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,500,0.1,337,337 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,501,0.1,323,323 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,502,0.1,335,335 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,503,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,504,0.1,325,325 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,505,0.1,334,334 wavelengths,10.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
9,506,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,507,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,508,0.1,332,332 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,509,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,510,0.1,336,336 wavelengths,4.0,360.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
9,511,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,512,0.1,328,328 wavelengths,7.0,360.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
9,513,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,514,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,515,0.1,322,322 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,516,0.1,328,328 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,517,0.1,335,335 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,518,0.1,327,327 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,519,0.1,333,333 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,520,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,521,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,522,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,523,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,524,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,525,0.1,330,330 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,526,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,527,0.1,322,322 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,528,0.1,335,335 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,529,0.1,323,323 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,530,0.1,333,333 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,531,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,532,0.1,334,334 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,533,0.1,340,340 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,534,0.1,327,327 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,535,0.1,329,329 wavelengths,6.0,360.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
9,536,0.1,341,341 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,537,0.1,334,334 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,538,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,539,0.1,332,332 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,540,0.1,334,334 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,541,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,542,0.1,325,325 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,543,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,544,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,545,0.1,337,337 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,546,0.1,331,331 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,547,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,548,0.1,325,325 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,549,0.1,334,334 wavelengths,4.0,360.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
9,550,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,551,0.1,333,333 wavelengths,10.0,360.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
9,552,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,553,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,554,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,555,0.1,342,342 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,556,0.1,327,327 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,557,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,558,0.1,331,331 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,559,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,560,0.1,330,330 wavelengths,10.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
9,561,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,562,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,563,0.1,330,330 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,564,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,565,0.1,332,332 wavelengths,8.0,360.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
9,566,0.1,340,340 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,567,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,568,0.1,326,326 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,569,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,570,0.1,339,339 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,571,0.1,336,336 wavelengths,6.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
9,572,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,573,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,574,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,575,0.1,329,329 wavelengths,6.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
9,576,0.1,333,333 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,577,0.1,326,326 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,578,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
9,579,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,580,0.1,333,333 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,581,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,582,0.1,328,328 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,583,0.1,326,326 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,584,0.1,340,340 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,585,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,586,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,587,0.1,330,330 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,588,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,589,0.1,337,337 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,590,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,591,0.1,337,337 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,592,0.1,328,328 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,593,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,594,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,595,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,596,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,597,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,598,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,599,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,600,0.1,336,336 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,601,0.1,333,333 wavelengths,4.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
9,602,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,603,0.1,323,323 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,604,0.1,322,322 wavelengths,7.0,360.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
9,605,0.1,334,334 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
