Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
98,409,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
98,410,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,411,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
98,412,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
98,413,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,414,0.1,19,19 wavelengths,10.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
98,415,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
98,416,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,7.0
98,417,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
98,418,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,419,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,420,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
98,421,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,422,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,423,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
98,424,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,425,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,6.0
98,426,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
98,427,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,428,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
98,429,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
98,430,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,431,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
98,432,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,433,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
98,434,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
98,435,0.1,19,19 wavelengths,10.0,19.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
98,436,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,437,0.1,19,19 wavelengths,9.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
98,438,0.1,18,18 wavelengths,5.0,19.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
98,439,0.1,19,19 wavelengths,3.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
98,440,0.1,19,19 wavelengths,10.0,19.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
98,441,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,442,0.1,18,18 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,443,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,444,0.1,19,19 wavelengths,6.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
98,445,0.1,19,19 wavelengths,7.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
98,446,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
98,447,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,448,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
98,449,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
98,450,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,451,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
98,452,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,453,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
98,454,0.1,19,19 wavelengths,7.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
98,455,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
98,456,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,457,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,458,0.1,19,19 wavelengths,2.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
98,459,0.1,18,18 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,460,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,461,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
98,462,0.1,19,19 wavelengths,6.0,19.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
98,463,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
98,464,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
98,465,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,466,0.1,19,19 wavelengths,10.0,19.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
98,467,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,3.0
98,468,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
98,469,0.1,19,19 wavelengths,7.0,19.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
98,470,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,471,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,472,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,473,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,474,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
98,475,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,476,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,477,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
98,478,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,479,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
98,480,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,481,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
98,482,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
98,483,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
98,484,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,485,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
98,486,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,487,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,488,0.1,18,18 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,489,0.1,18,18 wavelengths,3.0,19.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
98,490,0.1,18,18 wavelengths,6.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
98,491,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
98,492,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
98,493,0.1,18,18 wavelengths,3.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
98,494,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
98,495,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,496,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,497,0.1,18,18 wavelengths,5.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
98,498,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
98,499,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
98,500,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,501,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
98,502,0.1,18,18 wavelengths,6.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
98,503,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
98,504,0.1,19,19 wavelengths,9.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
98,505,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
98,506,0.1,19,19 wavelengths,10.0,19.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
98,507,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
98,508,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,509,0.1,19,19 wavelengths,10.0,19.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,10.0
98,510,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,511,0.1,19,19 wavelengths,10.0,19.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
98,512,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,513,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
98,514,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
98,515,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,516,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,517,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,518,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,519,0.1,19,19 wavelengths,10.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
98,520,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
98,521,0.1,18,18 wavelengths,7.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
98,522,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
98,523,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
98,524,0.1,19,19 wavelengths,3.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
98,525,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
98,526,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,527,0.1,18,18 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,528,0.1,19,19 wavelengths,8.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
98,529,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,530,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
98,531,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
98,532,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,533,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,534,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
98,535,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,536,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
98,537,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
98,538,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
98,539,0.1,19,19 wavelengths,6.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
98,540,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,541,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
98,542,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
98,543,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
98,544,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,545,0.1,19,19 wavelengths,9.0,19.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
98,546,0.1,18,18 wavelengths,9.0,19.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
98,547,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,548,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,549,0.1,19,19 wavelengths,4.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,4.0
98,550,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
98,551,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,552,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,553,0.1,19,19 wavelengths,10.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
98,554,0.1,19,19 wavelengths,7.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
98,555,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,556,0.1,19,19 wavelengths,9.0,19.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
98,557,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,558,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,559,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
98,560,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,561,0.1,19,19 wavelengths,8.0,19.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,8.0
98,562,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,563,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
98,564,0.1,19,19 wavelengths,3.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
98,565,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
98,566,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
98,567,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,568,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,569,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,570,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,571,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,572,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
98,573,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
98,574,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,575,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,576,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
98,577,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
98,578,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
98,579,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,580,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
98,581,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
98,582,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
98,583,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
98,584,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
98,585,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,586,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,587,0.1,19,19 wavelengths,4.0,19.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
98,588,0.1,19,19 wavelengths,8.0,19.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
98,589,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
98,590,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,591,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,592,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
98,593,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,594,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
98,595,0.1,18,18 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,596,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,597,0.1,19,19 wavelengths,2.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
98,598,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
98,599,0.1,19,19 wavelengths,3.0,19.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,3.0
98,600,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,601,0.1,19,19 wavelengths,3.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
98,602,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
98,603,0.1,18,18 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,604,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,605,0.1,19,19 wavelengths,8.0,19.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
98,606,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,607,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,608,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
98,609,0.1,18,18 wavelengths,5.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
98,610,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
98,611,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
98,612,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
