Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
52,407,0.1,61,61 wavelengths,8.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
52,408,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,409,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,410,0.1,67,67 wavelengths,10.0,67.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
52,411,0.1,67,67 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,412,0.1,66,66 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,413,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,414,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,415,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,416,0.1,65,65 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,417,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,418,0.1,66,66 wavelengths,6.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
52,419,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,420,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
52,421,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
52,422,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,423,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,424,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,425,0.1,64,64 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,426,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,427,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,428,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,429,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
52,430,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,431,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,432,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,433,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
52,434,0.1,64,64 wavelengths,7.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
52,435,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,436,0.1,65,65 wavelengths,9.0,67.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
52,437,0.1,67,67 wavelengths,10.0,67.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
52,438,0.1,64,64 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,439,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,440,0.1,67,67 wavelengths,9.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
52,441,0.1,64,64 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,442,0.1,67,67 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,443,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,444,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,445,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,446,0.1,65,65 wavelengths,6.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
52,447,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,448,0.1,66,66 wavelengths,10.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
52,449,0.1,66,66 wavelengths,9.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
52,450,0.1,67,67 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,451,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,452,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,453,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,454,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,455,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,456,0.1,66,66 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,457,0.1,64,64 wavelengths,8.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
52,458,0.1,67,67 wavelengths,10.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
52,459,0.1,65,65 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,460,0.1,64,64 wavelengths,9.0,67.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
52,461,0.1,65,65 wavelengths,10.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
52,462,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,463,0.1,65,65 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,464,0.1,67,67 wavelengths,10.0,67.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
52,465,0.1,66,66 wavelengths,6.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
52,466,0.1,63,63 wavelengths,10.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
52,467,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,468,0.1,67,67 wavelengths,5.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
52,469,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
52,470,0.1,65,65 wavelengths,7.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
52,471,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,472,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,473,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,474,0.1,65,65 wavelengths,9.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
52,475,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,476,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,477,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,478,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,479,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,480,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,481,0.1,65,65 wavelengths,10.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
52,482,0.1,67,67 wavelengths,10.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
52,483,0.1,64,64 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,484,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,485,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,486,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,487,0.1,64,64 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,488,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,489,0.1,67,67 wavelengths,9.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
52,490,0.1,63,63 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,491,0.1,66,66 wavelengths,9.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
52,492,0.1,67,67 wavelengths,9.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
52,493,0.1,66,66 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,494,0.1,67,67 wavelengths,2.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
52,495,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
52,496,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
52,497,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,498,0.1,65,65 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,499,0.1,66,66 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,500,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,501,0.1,66,66 wavelengths,7.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
52,502,0.1,65,65 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,503,0.1,66,66 wavelengths,9.0,67.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
52,504,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
52,505,0.1,65,65 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,506,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,507,0.1,64,64 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,508,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,509,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,510,0.1,65,65 wavelengths,10.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
52,511,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,512,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,513,0.1,65,65 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,514,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,515,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,516,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
52,517,0.1,66,66 wavelengths,6.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
52,518,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,519,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,520,0.1,64,64 wavelengths,7.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
52,521,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,522,0.1,66,66 wavelengths,10.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
52,523,0.1,65,65 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,524,0.1,65,65 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,525,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,526,0.1,67,67 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,527,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,528,0.1,65,65 wavelengths,3.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
52,529,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
52,530,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,531,0.1,67,67 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,532,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,533,0.1,67,67 wavelengths,9.0,67.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
52,534,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
52,535,0.1,66,66 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,536,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,537,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
52,538,0.1,64,64 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,539,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,540,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,541,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,542,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,543,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,544,0.1,65,65 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,545,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,546,0.1,65,65 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,547,0.1,65,65 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,548,0.1,66,66 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
52,549,0.1,65,65 wavelengths,9.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
52,550,0.1,65,65 wavelengths,8.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
52,551,0.1,63,63 wavelengths,8.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
52,552,0.1,64,64 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,553,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,554,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,555,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,556,0.1,65,65 wavelengths,9.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
52,557,0.1,64,64 wavelengths,4.0,67.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
52,558,0.1,65,65 wavelengths,10.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
52,559,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,560,0.1,67,67 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,561,0.1,65,65 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,562,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,563,0.1,66,66 wavelengths,9.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
52,564,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,565,0.1,65,65 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,566,0.1,65,65 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,567,0.1,66,66 wavelengths,10.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
52,568,0.1,67,67 wavelengths,8.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
52,569,0.1,67,67 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,570,0.1,66,66 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,571,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,572,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,573,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,574,0.1,66,66 wavelengths,6.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
52,575,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,576,0.1,63,63 wavelengths,9.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
52,577,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,578,0.1,65,65 wavelengths,8.0,67.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
52,579,0.1,66,66 wavelengths,10.0,67.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
52,580,0.1,65,65 wavelengths,4.0,67.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
52,581,0.1,66,66 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,582,0.1,64,64 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,583,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,584,0.1,67,67 wavelengths,9.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
52,585,0.1,64,64 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,586,0.1,67,67 wavelengths,10.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
52,587,0.1,67,67 wavelengths,9.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
52,588,0.1,65,65 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,589,0.1,67,67 wavelengths,8.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
52,590,0.1,67,67 wavelengths,10.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
52,591,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,592,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,593,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,594,0.1,67,67 wavelengths,9.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
52,595,0.1,66,66 wavelengths,9.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
52,596,0.1,65,65 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,597,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,598,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
52,599,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,600,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
52,601,0.1,66,66 wavelengths,8.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
52,602,0.1,64,64 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,603,0.1,66,66 wavelengths,10.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
52,604,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
52,605,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,606,0.1,64,64 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,607,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,608,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,609,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
52,610,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,611,0.1,66,66 wavelengths,10.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
