Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
45,407,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,408,0.1,78,78 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,409,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,410,0.1,79,79 wavelengths,2.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
45,411,0.1,81,81 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,412,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,413,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,414,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,415,0.1,78,78 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,416,0.1,79,79 wavelengths,5.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
45,417,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,418,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
45,419,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,420,0.1,81,81 wavelengths,9.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
45,421,0.1,79,79 wavelengths,4.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
45,422,0.1,81,81 wavelengths,10.0,81.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
45,423,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,424,0.1,81,81 wavelengths,8.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
45,425,0.1,81,81 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,426,0.1,79,79 wavelengths,10.0,81.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
45,427,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,428,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,429,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,430,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,431,0.1,79,79 wavelengths,8.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
45,432,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,433,0.1,79,79 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,434,0.1,80,80 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,435,0.1,81,81 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,436,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,437,0.1,78,78 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,438,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,439,0.1,81,81 wavelengths,7.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
45,440,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,441,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,442,0.1,81,81 wavelengths,8.0,81.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
45,443,0.1,79,79 wavelengths,7.0,81.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,7.0
45,444,0.1,80,80 wavelengths,10.0,81.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
45,445,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,446,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,447,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,448,0.1,79,79 wavelengths,7.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
45,449,0.1,81,81 wavelengths,8.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
45,450,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
45,451,0.1,79,79 wavelengths,4.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
45,452,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,453,0.1,80,80 wavelengths,3.0,81.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
45,454,0.1,78,78 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,455,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
45,456,0.1,80,80 wavelengths,9.0,81.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
45,457,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,458,0.1,81,81 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,459,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,460,0.1,81,81 wavelengths,4.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
45,461,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
45,462,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,463,0.1,80,80 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,464,0.1,80,80 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,465,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,466,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,467,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,468,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
45,469,0.1,80,80 wavelengths,6.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
45,470,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
45,471,0.1,79,79 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,472,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
45,473,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,474,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,475,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,476,0.1,77,77 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,477,0.1,80,80 wavelengths,10.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
45,478,0.1,79,79 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,479,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
45,480,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,481,0.1,78,78 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,482,0.1,81,81 wavelengths,10.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
45,483,0.1,81,81 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,484,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,485,0.1,80,80 wavelengths,4.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
45,486,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,487,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
45,488,0.1,79,79 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,489,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,490,0.1,81,81 wavelengths,8.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
45,491,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,492,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,493,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,494,0.1,80,80 wavelengths,6.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
45,495,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,496,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,497,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,498,0.1,77,77 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,499,0.1,78,78 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,500,0.1,78,78 wavelengths,3.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
45,501,0.1,80,80 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,502,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
45,503,0.1,80,80 wavelengths,7.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
45,504,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,505,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,506,0.1,81,81 wavelengths,8.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
45,507,0.1,79,79 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,508,0.1,81,81 wavelengths,9.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
45,509,0.1,78,78 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,510,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,511,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,512,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
45,513,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
45,514,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,515,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,516,0.1,81,81 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,517,0.1,79,79 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,518,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,519,0.1,80,80 wavelengths,10.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
45,520,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
45,521,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
45,522,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
45,523,0.1,80,80 wavelengths,9.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
45,524,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,525,0.1,80,80 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,526,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,527,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,528,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,529,0.1,79,79 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,530,0.1,79,79 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,531,0.1,81,81 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,532,0.1,79,79 wavelengths,9.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
45,533,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
45,534,0.1,80,80 wavelengths,3.0,81.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,3.0
45,535,0.1,78,78 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,536,0.1,78,78 wavelengths,5.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
45,537,0.1,81,81 wavelengths,6.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
45,538,0.1,79,79 wavelengths,9.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
45,539,0.1,78,78 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,540,0.1,79,79 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,541,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,542,0.1,81,81 wavelengths,7.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
45,543,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
45,544,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,545,0.1,78,78 wavelengths,4.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
45,546,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,547,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,548,0.1,79,79 wavelengths,7.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
45,549,0.1,78,78 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,550,0.1,81,81 wavelengths,9.0,81.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
45,551,0.1,79,79 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,552,0.1,78,78 wavelengths,9.0,81.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
45,553,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
45,554,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,555,0.1,81,81 wavelengths,6.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
45,556,0.1,78,78 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,557,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
45,558,0.1,81,81 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,559,0.1,78,78 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,560,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,561,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
45,562,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,563,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,564,0.1,81,81 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,565,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
45,566,0.1,78,78 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,567,0.1,79,79 wavelengths,7.0,81.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
45,568,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,569,0.1,77,77 wavelengths,8.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
45,570,0.1,78,78 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,571,0.1,81,81 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,572,0.1,79,79 wavelengths,10.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
45,573,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
45,574,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,575,0.1,79,79 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,576,0.1,80,80 wavelengths,10.0,81.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
45,577,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,578,0.1,79,79 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,579,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
45,580,0.1,81,81 wavelengths,8.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
45,581,0.1,79,79 wavelengths,9.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
45,582,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,583,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
45,584,0.1,80,80 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,585,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,586,0.1,79,79 wavelengths,8.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
45,587,0.1,79,79 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,588,0.1,79,79 wavelengths,7.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
45,589,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
45,590,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,591,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,592,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,593,0.1,81,81 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,594,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,595,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,596,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,597,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,598,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,599,0.1,79,79 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,600,0.1,79,79 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,601,0.1,81,81 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,602,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
45,603,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,604,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,605,0.1,80,80 wavelengths,9.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
45,606,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,607,0.1,80,80 wavelengths,8.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
45,608,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,609,0.1,77,77 wavelengths,8.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
