Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
56,408,0.1,61,61 wavelengths,5.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
56,409,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
56,410,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,411,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,412,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,413,0.1,55,55 wavelengths,6.0,61.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,6.0
56,414,0.1,61,61 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,415,0.1,59,59 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,416,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
56,417,0.1,59,59 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,418,0.1,60,60 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,419,0.1,61,61 wavelengths,7.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
56,420,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,421,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,422,0.1,59,59 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,423,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,424,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
56,425,0.1,58,58 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,426,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,427,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,428,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,429,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,430,0.1,60,60 wavelengths,3.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
56,431,0.1,60,60 wavelengths,5.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
56,432,0.1,61,61 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,433,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
56,434,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,435,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,436,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,437,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,438,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,439,0.1,58,58 wavelengths,5.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
56,440,0.1,59,59 wavelengths,4.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
56,441,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,442,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
56,443,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,444,0.1,61,61 wavelengths,9.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
56,445,0.1,59,59 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,446,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,447,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,448,0.1,58,58 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,449,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,450,0.1,61,61 wavelengths,9.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
56,451,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,452,0.1,59,59 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,453,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,454,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,455,0.1,60,60 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,456,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,457,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,458,0.1,60,60 wavelengths,6.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
56,459,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,460,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,461,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
56,462,0.1,59,59 wavelengths,4.0,61.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
56,463,0.1,59,59 wavelengths,4.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
56,464,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,465,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,466,0.1,60,60 wavelengths,7.0,61.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
56,467,0.1,61,61 wavelengths,5.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
56,468,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,469,0.1,60,60 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,470,0.1,58,58 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,471,0.1,58,58 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,472,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,473,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,474,0.1,60,60 wavelengths,5.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
56,475,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,476,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,477,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,478,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
56,479,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,480,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,481,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,482,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,483,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,484,0.1,61,61 wavelengths,9.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
56,485,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,486,0.1,61,61 wavelengths,8.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
56,487,0.1,59,59 wavelengths,7.0,61.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,7.0
56,488,0.1,61,61 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,489,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,490,0.1,59,59 wavelengths,9.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
56,491,0.1,61,61 wavelengths,6.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
56,492,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,493,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,494,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,495,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,496,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,497,0.1,59,59 wavelengths,5.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
56,498,0.1,59,59 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,499,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
56,500,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
56,501,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,502,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
56,503,0.1,59,59 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,504,0.1,59,59 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,505,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
56,506,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,507,0.1,60,60 wavelengths,10.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
56,508,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
56,509,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,510,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,511,0.1,59,59 wavelengths,10.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
56,512,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,513,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
56,514,0.1,60,60 wavelengths,6.0,61.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
56,515,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,516,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,517,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,518,0.1,59,59 wavelengths,8.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
56,519,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,520,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,521,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,522,0.1,61,61 wavelengths,9.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
56,523,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,524,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
56,525,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,526,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,527,0.1,60,60 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,528,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,529,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
56,530,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
56,531,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,532,0.1,58,58 wavelengths,10.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
56,533,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,534,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
56,535,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,536,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,537,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,538,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,539,0.1,61,61 wavelengths,7.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
56,540,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,541,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
56,542,0.1,59,59 wavelengths,7.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
56,543,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,544,0.1,61,61 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,545,0.1,58,58 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,546,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
56,547,0.1,61,61 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,548,0.1,59,59 wavelengths,9.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
56,549,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,550,0.1,61,61 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,551,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,552,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,553,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,554,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,555,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,556,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,557,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,558,0.1,58,58 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,559,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,560,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,561,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,562,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,563,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,564,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,565,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,566,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,567,0.1,60,60 wavelengths,5.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
56,568,0.1,60,60 wavelengths,10.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
56,569,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,570,0.1,59,59 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,571,0.1,60,60 wavelengths,2.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
56,572,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,573,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,574,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,575,0.1,61,61 wavelengths,6.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
56,576,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
56,577,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,578,0.1,60,60 wavelengths,7.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
56,579,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
56,580,0.1,60,60 wavelengths,10.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
56,581,0.1,58,58 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,582,0.1,61,61 wavelengths,10.0,61.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
56,583,0.1,59,59 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,584,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,585,0.1,59,59 wavelengths,3.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
56,586,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,587,0.1,58,58 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,588,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,589,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,590,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,591,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,592,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,593,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
56,594,0.1,59,59 wavelengths,5.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
56,595,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,596,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,597,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,598,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
56,599,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,600,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,601,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,602,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
56,603,0.1,61,61 wavelengths,8.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
56,604,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
56,605,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,606,0.1,59,59 wavelengths,3.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
56,607,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,608,0.1,60,60 wavelengths,3.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
56,609,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,610,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,611,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,612,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
