Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,409,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,410,0.1,41,41 wavelengths,8.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
74,411,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,412,0.1,43,43 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,413,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,414,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,415,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
74,416,0.1,41,41 wavelengths,6.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
74,417,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,418,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,419,0.1,42,42 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,420,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
74,421,0.1,42,42 wavelengths,10.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
74,422,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,423,0.1,43,43 wavelengths,2.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
74,424,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,425,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,426,0.1,42,42 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,427,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,428,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,429,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,430,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
74,431,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,432,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,433,0.1,42,42 wavelengths,9.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
74,434,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,435,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,436,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
74,437,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,438,0.1,43,43 wavelengths,9.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
74,439,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,440,0.1,41,41 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,441,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,442,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
74,443,0.1,41,41 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,444,0.1,42,42 wavelengths,6.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
74,445,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,446,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,447,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,448,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,449,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,450,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,451,0.1,41,41 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,452,0.1,43,43 wavelengths,10.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
74,453,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,454,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,455,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
74,456,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
74,457,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,458,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,459,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,460,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
74,461,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,462,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,463,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
74,464,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,465,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
74,466,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,467,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,468,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,469,0.1,41,41 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,470,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,471,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,472,0.1,43,43 wavelengths,10.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
74,473,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,474,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,475,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,476,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,477,0.1,42,42 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,478,0.1,41,41 wavelengths,9.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
74,479,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,480,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,481,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,482,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
74,483,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
74,484,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
74,485,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,486,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,487,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,488,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,489,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,490,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,491,0.1,43,43 wavelengths,9.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
74,492,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,493,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,494,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,495,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,496,0.1,42,42 wavelengths,4.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
74,497,0.1,41,41 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,498,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,499,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,500,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,501,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,502,0.1,41,41 wavelengths,10.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
74,503,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
74,504,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,505,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
74,506,0.1,42,42 wavelengths,3.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
74,507,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,508,0.1,41,41 wavelengths,6.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
74,509,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
74,510,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,511,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
74,512,0.1,41,41 wavelengths,3.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
74,513,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,514,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,515,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,516,0.1,42,42 wavelengths,6.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
74,517,0.1,43,43 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,518,0.1,43,43 wavelengths,5.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
74,519,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,520,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,521,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,522,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
74,523,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,524,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,525,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
74,526,0.1,42,42 wavelengths,8.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
74,527,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,528,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,529,0.1,42,42 wavelengths,10.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
74,530,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,531,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
74,532,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,533,0.1,43,43 wavelengths,3.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
74,534,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,535,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,536,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,537,0.1,43,43 wavelengths,6.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
74,538,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
74,539,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,540,0.1,42,42 wavelengths,3.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
74,541,0.1,41,41 wavelengths,9.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
74,542,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,543,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,544,0.1,43,43 wavelengths,8.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
74,545,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,546,0.1,41,41 wavelengths,4.0,43.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
74,547,0.1,42,42 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,548,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,549,0.1,42,42 wavelengths,9.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
74,550,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,551,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,552,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,553,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,554,0.1,42,42 wavelengths,3.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
74,555,0.1,43,43 wavelengths,3.0,43.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
74,556,0.1,41,41 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,557,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,558,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,559,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,560,0.1,43,43 wavelengths,7.0,43.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
74,561,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,562,0.1,41,41 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,563,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,564,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,565,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,566,0.1,42,42 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,567,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,568,0.1,41,41 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,569,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,570,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
74,571,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,572,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
74,573,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,574,0.1,42,42 wavelengths,7.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
74,575,0.1,42,42 wavelengths,7.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
74,576,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,577,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,578,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,579,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
74,580,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,581,0.1,41,41 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,582,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,583,0.1,42,42 wavelengths,5.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
74,584,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,585,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,586,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,587,0.1,43,43 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,588,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
74,589,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,590,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,591,0.1,43,43 wavelengths,7.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
74,592,0.1,42,42 wavelengths,3.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
74,593,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,594,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,595,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
74,596,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,597,0.1,42,42 wavelengths,4.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
74,598,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,599,0.1,42,42 wavelengths,8.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
74,600,0.1,41,41 wavelengths,4.0,43.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
74,601,0.1,40,40 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,602,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
74,603,0.1,43,43 wavelengths,5.0,43.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
74,604,0.1,43,43 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,605,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,606,0.1,43,43 wavelengths,3.0,43.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,3.0
74,607,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
74,608,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
74,609,0.1,40,40 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,610,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,611,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
74,612,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
