Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
31,406,0.1,112,112 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,407,0.1,115,115 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,408,0.1,112,112 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,409,0.1,114,114 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,410,0.1,114,114 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,411,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,412,0.1,113,113 wavelengths,4.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
31,413,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,414,0.1,111,111 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,415,0.1,112,112 wavelengths,9.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
31,416,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,417,0.1,117,117 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,418,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,419,0.1,115,115 wavelengths,6.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
31,420,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,421,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,422,0.1,114,114 wavelengths,8.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
31,423,0.1,107,107 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,424,0.1,112,112 wavelengths,8.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
31,425,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,426,0.1,115,115 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,427,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,428,0.1,115,115 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,429,0.1,117,117 wavelengths,9.0,118.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
31,430,0.1,113,113 wavelengths,8.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
31,431,0.1,112,112 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,432,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,433,0.1,116,116 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,434,0.1,116,116 wavelengths,7.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
31,435,0.1,115,115 wavelengths,10.0,118.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
31,436,0.1,116,116 wavelengths,9.0,118.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
31,437,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,438,0.1,112,112 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,439,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,440,0.1,117,117 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,441,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,442,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,443,0.1,111,111 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,444,0.1,116,116 wavelengths,3.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
31,445,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,446,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,447,0.1,117,117 wavelengths,10.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
31,448,0.1,118,118 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,449,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
31,450,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,451,0.1,113,113 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,452,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,453,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,454,0.1,117,117 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,455,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,456,0.1,114,114 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,457,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,458,0.1,113,113 wavelengths,4.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
31,459,0.1,113,113 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,460,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,461,0.1,114,114 wavelengths,3.0,118.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
31,462,0.1,115,115 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,463,0.1,113,113 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,464,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,465,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,466,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,467,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,468,0.1,117,117 wavelengths,7.0,118.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
31,469,0.1,117,117 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,470,0.1,113,113 wavelengths,4.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
31,471,0.1,114,114 wavelengths,10.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
31,472,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,473,0.1,113,113 wavelengths,10.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
31,474,0.1,112,112 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,475,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,476,0.1,111,111 wavelengths,9.0,118.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
31,477,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,478,0.1,115,115 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,479,0.1,114,114 wavelengths,3.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
31,480,0.1,117,117 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,481,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,482,0.1,115,115 wavelengths,10.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
31,483,0.1,115,115 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,484,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,485,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,486,0.1,116,116 wavelengths,10.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
31,487,0.1,115,115 wavelengths,10.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
31,488,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,489,0.1,116,116 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,490,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,491,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,492,0.1,116,116 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,493,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,494,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,495,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,496,0.1,117,117 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,497,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
31,498,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,499,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,500,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,501,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,502,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,503,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,504,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,505,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,506,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,507,0.1,111,111 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,508,0.1,118,118 wavelengths,4.0,118.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
31,509,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,510,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,511,0.1,112,112 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,512,0.1,117,117 wavelengths,7.0,118.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
31,513,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,514,0.1,116,116 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,515,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,516,0.1,115,115 wavelengths,7.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
31,517,0.1,114,114 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,518,0.1,115,115 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,519,0.1,115,115 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,520,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,521,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,522,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,523,0.1,117,117 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,524,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
31,525,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,526,0.1,114,114 wavelengths,9.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
31,527,0.1,116,116 wavelengths,10.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
31,528,0.1,113,113 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,529,0.1,113,113 wavelengths,9.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
31,530,0.1,117,117 wavelengths,6.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
31,531,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
31,532,0.1,113,113 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,533,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,534,0.1,115,115 wavelengths,4.0,118.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
31,535,0.1,113,113 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,536,0.1,117,117 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,537,0.1,112,112 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,538,0.1,117,117 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,539,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,540,0.1,112,112 wavelengths,4.0,118.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
31,541,0.1,116,116 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,542,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,543,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,544,0.1,115,115 wavelengths,9.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
31,545,0.1,116,116 wavelengths,7.0,118.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
31,546,0.1,115,115 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,547,0.1,113,113 wavelengths,4.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
31,548,0.1,112,112 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,549,0.1,115,115 wavelengths,9.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
31,550,0.1,116,116 wavelengths,4.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
31,551,0.1,113,113 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,552,0.1,117,117 wavelengths,4.0,118.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
31,553,0.1,112,112 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,554,0.1,114,114 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,555,0.1,117,117 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,556,0.1,116,116 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,557,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,558,0.1,112,112 wavelengths,4.0,118.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
31,559,0.1,115,115 wavelengths,10.0,118.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
31,560,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,561,0.1,114,114 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,562,0.1,118,118 wavelengths,7.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
31,563,0.1,114,114 wavelengths,10.0,118.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
31,564,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,565,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,566,0.1,115,115 wavelengths,10.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
31,567,0.1,112,112 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,568,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
31,569,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,570,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,571,0.1,111,111 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,572,0.1,114,114 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,573,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,574,0.1,116,116 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,575,0.1,116,116 wavelengths,4.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
31,576,0.1,114,114 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,577,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,578,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,579,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,580,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,581,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,582,0.1,118,118 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,583,0.1,118,118 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,584,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,585,0.1,117,117 wavelengths,10.0,118.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
31,586,0.1,113,113 wavelengths,4.0,118.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
31,587,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,588,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,589,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,590,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,591,0.1,118,118 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,592,0.1,117,117 wavelengths,10.0,118.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
31,593,0.1,116,116 wavelengths,10.0,118.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
31,594,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,595,0.1,116,116 wavelengths,10.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
31,596,0.1,113,113 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,597,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,598,0.1,112,112 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,599,0.1,114,114 wavelengths,10.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
31,600,0.1,114,114 wavelengths,10.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
31,601,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,602,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,603,0.1,115,115 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,604,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,605,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,606,0.1,113,113 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,607,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,608,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,609,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
31,610,0.1,112,112 wavelengths,7.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
