Run,Iteration,Wavelengths,Cofficients,Weights
84,1,1342.000,-0.03087671610492772,0.0012250414266970543
84,1,1343.000,-0.030032846605240537,0.0011915606934374077
84,1,1344.000,-0.029198044674359564,0.0011584397182358812
84,1,1345.000,-0.02829450056054555,0.0011225913797497237
84,1,1346.000,-0.02732627414846508,0.0010841767549175337
84,1,1347.000,-0.026318310986779787,0.0010441855646156624
84,1,1348.000,-0.025284743699442048,0.0010031785242307699
84,1,1349.000,-0.02426849435657434,0.0009628585776199996
84,1,1350.000,-0.02329845076820153,0.0009243718558643493
84,1,1351.000,-0.022394484952328573,0.0008885067862436314
84,1,1352.000,-0.02154373808413448,0.0008547531916700099
84,1,1353.000,-0.02079603809092164,0.0008250880076098225
84,1,1354.000,-0.0201697329928177,0.0008002391963462943
84,1,1355.000,-0.01966432879372008,0.0007801871584606196
84,1,1356.000,-0.019304115473389387,0.0007658956049691922
84,1,1357.000,-0.01907974842745283,0.0007569937863585642
84,1,1358.000,-0.018989426563365167,0.0007534102438319601
84,1,1359.000,-0.019041380315607197,0.0007554715219339628
84,1,1361.000,-0.01961621779420515,0.0007782783425332618
84,1,1363.000,-0.020778479037343273,0.0008243913477715808
84,1,1364.000,-0.02147484472358842,0.000852019830375807
84,1,1366.000,-0.0229945560538282,0.0009123147571367361
84,1,1367.000,-0.023763688286385604,0.0009428302706482408
84,1,1368.000,-0.02451492019782559,0.0009726355844466185
84,1,1369.000,-0.025258352714072743,0.0010021314552918683
84,1,1370.000,-0.026015137833565995,0.001032157094007352
84,1,1371.000,-0.026788226438747946,0.001062829577591323
84,1,1372.000,-0.02754683862472379,0.0010929277056260366
84,1,1373.000,-0.028256761229374552,0.0011210940623555031
84,1,1374.000,-0.028884950920799776,0.001146017645329961
84,1,1375.000,-0.02944180688782854,0.0011681110449646718
84,1,1376.000,-0.02992958242817931,0.0011874636614096529
84,1,1377.000,-0.03035327214876771,0.001204273656942295
84,1,1378.000,-0.030726480106999236,0.001219080775939437
84,1,1379.000,-0.03103392522524131,0.0012312787378276902
84,1,1380.000,-0.031264717161631636,0.001240435465572473
84,1,1381.000,-0.031414749435959344,0.0012463880335453245
84,1,1382.000,-0.03150662552728259,0.0012500332404258585
84,1,1383.000,-0.031528490897379476,0.0012509007544480014
84,1,1384.000,-0.03149443375865453,0.0012495495289591557
84,1,1385.000,-0.031426987014682564,0.0012468735625389994
84,1,1386.000,-0.03132870319252949,0.001242974127336678
84,1,1387.000,-0.031191924314112142,0.0012375473911582257
84,1,1388.000,-0.03101495569896481,0.001230526117132712
84,1,1390.000,-0.030569095893003568,0.0012128365179232136
84,1,1391.000,-0.03030047585620444,0.0012021789508425197
84,1,1392.000,-0.029969147249325825,0.0011890334055747911
84,1,1394.000,-0.029096298047724282,0.0011544028954004696
84,1,1395.000,-0.02858862344104405,0.0011342607785266429
84,1,1396.000,-0.028028127915862455,0.0011120229785127938
84,1,1397.000,-0.027423849088602625,0.0010880480650487592
84,1,1398.000,-0.026776483626924107,0.0010623636785980098
84,1,1399.000,-0.02608030751447708,0.0010347427173815929
84,1,1400.000,-0.025322634348203484,0.001004681845188201
84,1,1401.000,-0.02451523745297821,0.0009726481716240719
84,1,1403.000,-0.022756704792093442,0.0009028779488949834
84,1,1404.000,-0.021796073586159485,0.0008647646657644876
84,1,1407.000,-0.018582603024191804,0.0007372694182613502
84,1,1408.000,-0.017404323895140395,0.0006905208993969967
84,1,1409.000,-0.016202421032226695,0.0006428351029887416
84,1,1411.000,-0.013681782406744957,0.000542828135685148
84,1,1412.000,-0.01236330023940785,0.0004905170262439629
84,1,1413.000,-0.011069197306681199,0.0004391731690276416
84,1,1414.000,-0.009810682697409692,0.000389241287436937
84,1,1416.000,-0.007314988160185668,0.0002902239830678032
84,1,1417.000,-0.0060708376912284555,0.0002408620023332681
84,1,1420.000,-0.002494673671829439,9.897680127951771e-05
84,1,1421.000,-0.0013224113135069519,5.246699929725814e-05
84,1,1426.000,0.004020610356903619,0.00015951872054904498
84,1,1430.000,0.007749091427125165,0.00030744713865398106
84,1,1431.000,0.008653901757140191,0.00034334571458430617
84,1,1433.000,0.01040106927453,0.00041266502240539844
84,1,1434.000,0.011229449491302222,0.00044553121449505213
84,1,1435.000,0.012024604791219596,0.0004770791997065055
84,1,1436.000,0.012780873868123791,0.0005070843643033236
84,1,1437.000,0.013507322266184165,0.0005359063860156534
84,1,1439.000,0.014908000891977947,0.0005914786604847198
84,1,1440.000,0.015584234637419044,0.0006183084033071322
84,1,1441.000,0.01620489195225419,0.0006429331373582468
84,1,1442.000,0.016771952127723658,0.0006654313915125911
84,1,1443.000,0.017312159305326476,0.0006868642462667574
84,1,1444.000,0.01783283609433368,0.000707522227973291
84,1,1445.000,0.018325963533164423,0.0007270871823277557
84,1,1446.000,0.018803968825345137,0.000746052161735276
84,1,1447.000,0.01929458299963107,0.0007655174016909305
84,1,1448.000,0.0198294501133794,0.0007867383880773364
84,1,1450.000,0.020941041006496058,0.0008308410345174399
84,1,1452.000,0.022055895073605527,0.0008750731482010851
84,1,1453.000,0.022640424759296944,0.0008982645095386307
84,1,1455.000,0.023862419811957303,0.0009467474685955648
84,1,1456.000,0.024449131217144152,0.0009700253901992428
84,1,1457.000,0.025031740466837375,0.0009931405577586964
84,1,1458.000,0.025670185506826888,0.0010184710242499692
84,1,1459.000,0.02636386737776813,0.0010459930258114021
84,1,1460.000,0.027053950609552627,0.0010733722504650911
84,1,1461.000,0.027664228553337184,0.0010975851803762568
84,1,1462.000,0.028174284348813604,0.0011178217715105652
84,1,1463.000,0.028622949198354803,0.0011356226615250008
84,1,1464.000,0.029062123493717097,0.0011530470114309622
84,1,1465.000,0.029490356193817117,0.001170037250810892
84,1,1466.000,0.029884035978704027,0.0011856565946459278
84,1,1467.000,0.03022571450949926,0.0011992127757312065
84,1,1468.000,0.030511699040598552,0.001210559283462165
84,1,1469.000,0.030733418501857183,0.0012193560584891384
84,1,1470.000,0.030869654117289123,0.0012247612405728982
84,1,1471.000,0.030922237520911885,0.0012268475002507639
84,1,1472.000,0.030907490875678366,0.0012262624234163468
84,1,1473.000,0.03084356685244783,0.0012237262218218368
84,1,1474.000,0.030717447994199728,0.0012187224246072424
84,1,1475.000,0.030544453331476196,0.0012118588181371233
84,1,1476.000,0.030340275108477577,0.0012037579961211844
84,1,1477.000,0.030100339652113225,0.0011942384969367199
84,1,1478.000,0.029801850825425243,0.0011823958781538042
84,1,1479.000,0.029424879462745114,0.0011674394451447934
84,1,1480.000,0.029000078891791372,0.0011505853763463358
84,1,1481.000,0.028564272297413863,0.0011332946408184406
84,1,1483.000,0.02769628275671191,0.0010988569389046047
84,1,1484.000,0.027229944275929046,0.001080354843154506
84,1,1485.000,0.02674024728505251,0.0010609259926797983
84,1,1486.000,0.02624085591876211,0.00104111251543819
84,1,1487.000,0.02573286529624628,0.0010209578605571226
84,1,1488.000,0.025209040462288026,0.001000174979380547
84,1,1490.000,0.024143303751329507,0.0009578916090752545
84,1,1491.000,0.023638621583167246,0.0009378682179473557
84,1,1492.000,0.023163815692182843,0.0009190301755817407
84,1,1494.000,0.02221633596237577,0.0008814386805527678
84,1,1495.000,0.021742079608340684,0.0008626224412029309
84,1,1496.000,0.02129738036623154,0.0008449788876542573
84,1,1497.000,0.020881049617584965,0.0008284608611722099
84,1,1499.000,0.020081173017649768,0.0007967255572028277
84,1,1500.000,0.01967076515084093,0.0007804425225376563
84,1,1502.000,0.018864666603211774,0.0007484603612388242
84,1,1503.000,0.018472535792894887,0.0007329024733568999
84,1,1505.000,0.017678307310533596,0.0007013912598635701
84,1,1506.000,0.01729014498279826,0.0006859908225196825
84,1,1508.000,0.016578829796871714,0.0006577692147801318
84,1,1509.000,0.01625215101905412,0.0006448081526422626
84,1,1510.000,0.015955171744874597,0.0006330254257323152
84,1,1511.000,0.01568748536500454,0.0006224049017235769
84,1,1512.000,0.015423464695640685,0.0006119298156951313
84,1,1513.000,0.01514883373304987,0.0006010337636316883
84,1,1514.000,0.014872407230336313,0.0005900664730652201
84,1,1515.000,0.014609588299320317,0.000579639066306007
84,1,1516.000,0.014369952133238686,0.000570131441538294
84,1,1518.000,0.013968649823679128,0.0005542096721322137
84,1,1520.000,0.013548269221987267,0.0005375309667186487
84,1,1521.000,0.01333226437766325,0.0005289609205464803
84,1,1525.000,0.012619269189068291,0.0005006726582812744
84,1,1528.000,0.012107000124161296,0.0004803482551292734
84,1,1530.000,0.011680017821951666,0.0004634076255980844
84,1,1532.000,0.01129976507145482,0.0004483210027075176
84,1,1534.000,0.01095228799188521,0.000434534762750719
84,1,1535.000,0.010796335193156335,0.0004283472964928766
84,1,1536.000,0.01065205850051607,0.0004226230826616345
84,1,1538.000,0.010379450663610967,0.0004118072986152952
84,1,1540.000,0.010143992959375408,0.00040246545536540675
84,1,1542.000,0.009888413313047233,0.00039232526903507905
84,1,1544.000,0.009702524094856032,0.00038495006785478885
84,1,1546.000,0.009498063875901587,0.00037683805757883943
84,1,1547.000,0.009367789636604246,0.00037166939458280223
84,1,1548.000,0.009255461065426926,0.00036721273045355095
84,1,1550.000,0.00910736724080156,0.00036133707095700464
84,1,1551.000,0.009027171931815021,0.0003581553020343827
84,1,1552.000,0.00892664389832825,0.0003541668271866307
84,1,1553.000,0.008827774852226912,0.0003502441730779306
84,1,1556.000,0.00854318179494161,0.0003389528724182331
84,1,1558.000,0.008333042733957867,0.00033061555266578643
84,1,1559.000,0.008255252088376581,0.0003275291893646265
84,1,1560.000,0.008190089646248412,0.00032494385319090633
84,1,1563.000,0.007951215906998967,0.0003154664778982696
84,1,1564.000,0.0078746581302914,0.0003124290289777342
84,1,1565.000,0.007803731332744366,0.00030961499056241816
84,1,1566.000,0.007746479234756066,0.00030734349926902273
84,1,1567.000,0.0077004314684423186,0.00030551654263446653
84,1,1568.000,0.007654067516554873,0.00030367704125826793
84,1,1569.000,0.007606822383926422,0.00030180257881598727
84,1,1570.000,0.00755492182419114,0.00029974341113998105
84,1,1571.000,0.007498388123341104,0.00029750042243255375
84,1,1573.000,0.007349263192028316,0.00029158385352053907
84,1,1576.000,0.007130720173773182,0.0002829131046634343
84,1,1577.000,0.00711708808723061,0.00028237224822357784
84,1,1584.000,0.006752356318160376,0.00026790142414937423
84,1,1586.000,0.006619488436486294,0.00026262985774396056
84,1,1589.000,0.0064547077918129,0.00025609214449243573
84,1,1590.000,0.00641041880692792,0.00025433496795053656
84,1,1591.000,0.006367488041904646,0.00025263167912103194
84,1,1592.000,0.006331067732845579,0.00025118669425868947
84,1,1596.000,0.00599508828999202,0.0002378566259115404
84,1,1597.000,0.005853838321794886,0.0002322524981288739
84,1,1598.000,0.005708462096815551,0.00022648466007733664
84,1,1600.000,0.005469962042726683,0.00021702211083681936
84,1,1602.000,0.005252782857012431,0.00020840547237655798
84,1,1603.000,0.005191031423217864,0.0002059554688107898
84,1,1607.000,0.00512023133361463,0.0002031464575648049
84,1,1610.000,0.0053965625713545875,0.00021410996846964154
84,1,1614.000,0.00583270079628429,0.0002314138615225603
84,1,1615.000,0.006011238238877813,0.00023849737916900804
84,1,1621.000,0.006999249242727062,0.00027769696262324426
84,1,1624.000,0.006956923125743028,0.00027601766335578126
84,1,1627.000,0.00733563898937429,0.00029104330987593063
84,1,1628.000,0.007492358845880319,0.0002972612093427481
84,1,1631.000,0.007872255507678666,0.00031233370432522524
84,1,1640.000,0.009474837775921537,0.0003759165562585735
84,1,1641.000,0.009590652934691054,0.0003805115516217466
84,1,1642.000,0.00972808268718113,0.0003859641113916697
84,1,1644.000,0.009976836370201766,0.00039583347592215206
84,1,1646.000,0.010080935113154818,0.0003999636195601999
84,1,1647.000,0.01009969451497996,0.0004007079035150661
84,1,1648.000,0.010067211815069569,0.00039941914427959644
84,1,1649.000,0.009964556543622681,0.00039534627073423915
84,1,1650.000,0.009821645762149693,0.000389676249769862
84,1,1653.000,0.009599913618518741,0.00038087897156659787
84,1,1654.000,0.0096168360768159,0.00038155037432799
84,1,1655.000,0.00962809804497222,0.00038199719572864523
84,1,1658.000,0.009519428775142592,0.0003776857152947215
84,1,1659.000,0.009367569139210226,0.00037166064629359823
84,1,1660.000,0.00919529603671082,0.0003648256679056693
84,1,1661.000,0.00908688160433758,0.0003605242982115045
84,1,1662.000,0.009024944287975132,0.00035806691970840875
84,1,1665.000,0.008929198998053388,0.00035426820140667403
84,1,1667.000,0.008648736221086858,0.00034314077065066614
84,1,1668.000,0.008535778606113608,0.00033865914905163084
84,1,1670.000,0.008509542397747415,0.0003376182209290021
84,1,1672.000,0.008643747032625566,0.00034294282335180476
84,1,1673.000,0.0086564813856399,0.00034344806198960973
84,1,1683.000,0.008621926636711671,0.0003420770936916099
84,1,1688.000,0.008033421334237104,0.0003187279987647965
84,1,1691.000,0.007652453788178148,0.0003036130161816954
84,1,1693.000,0.00716843560071266,0.00028440947365129614
84,1,1694.000,0.006880855648044038,0.00027299966717092317
84,1,1696.000,0.006496280294579755,0.00025774154392752484
84,1,1701.000,0.006008775634789791,0.00023839967473647937
84,1,1702.000,0.005834162609090223,0.0002314718593109021
84,1,1703.000,0.005707451898624377,0.00022644458021168131
84,1,1705.000,0.005449493352670973,0.00021621001044430172
84,1,1708.000,0.00480174993573544,0.0001905106285242895
84,1,1714.000,0.003573087890719888,0.00014176315487976683
84,1,1717.000,0.003322768733058011,0.0001318316797517246
84,1,1718.000,0.003220917795242384,0.0001277907183441682
84,1,1720.000,0.002812642481570437,0.00011159229325756878
84,1,1724.000,0.0019524061638334404,7.746220240218254e-05
84,1,1728.000,0.0013172238814725802,5.226118663509921e-05
84,1,1748.000,-0.0022138622141816286,8.783553653035442e-05
84,1,1749.000,-0.0022960769166642052,9.109742539452207e-05
84,1,1755.000,-0.002638912195420339,0.00010469950074418885
84,1,1759.000,-0.0029402019642436345,0.00011665324760620087
84,1,1763.000,-0.0029678395198592038,0.00011774977453110634
84,1,1805.000,0.0017244324779020898,6.84172894485619e-05
84,1,1808.000,0.001898955541981541,7.534153562438211e-05
84,1,1810.000,0.0018734430910760584,7.432932275985397e-05
84,1,1820.000,0.0009194450014080368,3.6479210174640855e-05
84,1,1833.000,-0.0019851894925916255,7.876288916230714e-05
84,1,1834.000,-0.0022480407443070784,8.919157825334734e-05
84,1,1838.000,-0.003912059406453389,0.00015521193446606355
84,1,1841.000,-0.00548628159712964,0.00021766959323556018
84,1,1843.000,-0.006591833083678878,0.0002615326247110215
84,1,1844.000,-0.0072278475219595675,0.00028676665647215673
84,1,1845.000,-0.007950882688458333,0.0003154532573694079
84,1,1847.000,-0.009490893043692314,0.0003765535530191447
84,1,1848.000,-0.010291546804065308,0.0004083196910230874
84,1,1849.000,-0.011172918332098039,0.0004432883266280591
84,1,1850.000,-0.012125406292179904,0.00048107852444460197
84,1,1851.000,-0.013135305895581971,0.0005211465435554496
84,1,1852.000,-0.014173198956036921,0.0005623252100696579
84,1,1853.000,-0.01522707349450954,0.0006041379457175448
84,1,1854.000,-0.016313835616829545,0.0006472555044722709
84,1,1856.000,-0.018586044037357804,0.0007374059413185248
84,1,1857.000,-0.019774225305190324,0.0007845473300132884
84,1,1858.000,-0.02102377895607668,0.0008341236833409675
84,1,1859.000,-0.022355514416659263,0.0008869606205032966
84,1,1860.000,-0.023786335336638743,0.0009437287980259031
84,1,1861.000,-0.02533265665843245,0.0010050794828508323
84,1,1862.000,-0.027015797797085118,0.001071858528097114
84,1,1863.000,-0.028861751235154408,0.0011450971920050235
84,1,1864.000,-0.030903645620044325,0.0012261098619382436
84,1,1865.000,-0.03312359399797201,0.0013141868685359861
84,1,1866.000,-0.035484536510488156,0.0014078578526540452
84,1,1867.000,-0.03804572465507014,0.0015094736322601402
84,1,1868.000,-0.040884506113586114,0.0016221029959594278
84,1,1869.000,-0.044058805462689615,0.0017480441158043804
84,1,1870.000,-0.04763374421120485,0.0018898807039296557
84,1,1871.000,-0.05162356904096675,0.0020481780009969043
84,1,1872.000,-0.05607772908602804,0.0022248979137556345
84,1,1873.000,-0.06116775026404936,0.002426845775848596
84,1,1874.000,-0.06704121808981016,0.0026598770794521854
84,1,1875.000,-0.07376928201072093,0.002926814696670686
84,1,1876.000,-0.0814256930179203,0.003230584716505847
84,1,1877.000,-0.09006023476019877,0.0035731623176629844
84,1,1878.000,-0.09962272421729346,0.003952556476273824
84,1,1879.000,-0.10988294880635859,0.004359633450590227
84,1,1880.000,-0.12046346327472532,0.00477941800589947
84,1,1881.000,-0.13070008631704022,0.005185558582951186
84,1,1882.000,-0.13945783752500435,0.005533024550446027
84,1,1883.000,-0.14528158668580118,0.005764083253593857
84,1,1884.000,-0.14676442994737068,0.005822915430517986
84,1,1885.000,-0.14303536666807148,0.005674963913122417
84,1,1886.000,-0.13442345570131775,0.0053332841936390265
84,1,1887.000,-0.1222340251662251,0.00484966549135898
84,1,1888.000,-0.10800227494816576,0.004285017245338248
84,1,1889.000,-0.09331025319943323,0.003702107611328981
84,1,1890.000,-0.07934411911473449,0.0031479977517694276
84,1,1891.000,-0.06681431933146506,0.0026508748145191437
84,1,1892.000,-0.056087861942669306,0.002225299937374796
84,1,1893.000,-0.04710483175063714,0.0018688959698960933
84,1,1894.000,-0.03960047927162542,0.001571158910161981
84,1,1895.000,-0.03339193640062553,0.0013248334204125803
84,1,1896.000,-0.028349303807220293,0.0011247657122553537
84,1,1899.000,-0.018181551065865997,0.0007213575816030248
84,1,1900.000,-0.015872289310957084,0.000629737044456619
84,1,1902.000,-0.0125017843507259,0.0004960114179638409
84,1,1903.000,-0.011298953494337717,0.00044828880318260596
84,1,1904.000,-0.010297888791574525,0.00040857131096220216
84,1,1907.000,-0.008079730497910149,0.00032056532640489875
84,1,1917.000,-0.004892633158787238,0.0001941164431080636
84,1,1924.000,-0.004294218741530589,0.00017037420157625847
84,1,1933.000,-0.004059157762836148,0.00016104809851134454
84,1,1937.000,-0.0038930880499968433,0.0001544592411582349
84,1,1942.000,-0.0034842988542953747,0.00013824042767370936
84,1,1948.000,-0.0027828052087300677,0.0001104084920021211
84,1,1949.000,-0.0026010614953522085,0.00010319776476114675
84,1,1955.000,-0.0015883915489100819,6.301983159795307e-05
84,1,1958.000,-0.001170033649906277,4.642137741895407e-05
84,1,1961.000,-0.0008895723393659327,3.529400484377156e-05
84,1,1978.000,0.0023570799074092118,9.35177342952838e-05
84,1,1983.000,0.003942840975184568,0.00015643320089693243
84,1,1987.000,0.005148709703199962,0.00020427634399405677
84,1,1989.000,0.006094198270805075,0.00024178883916513072
84,1,1991.000,0.00696720390715791,0.0002764255559272985
84,1,1993.000,0.0076186069371158354,0.00030227013390840985
84,1,1994.000,0.008019748098878595,0.00031818550973538575
84,1,1995.000,0.008482160915015038,0.0003365318537597228
84,1,1996.000,0.00894116439333237,0.00035474293145418766
84,1,1999.000,0.009908934725065752,0.00039313946118464487
84,1,2000.000,0.010377628801307678,0.00041173501577317946
84,1,2001.000,0.010905884884532566,0.0004326937078716548
84,1,2002.000,0.011517396504139724,0.00045695558417934356
84,1,2003.000,0.012123407270436315,0.0004809992127574251
84,1,2004.000,0.01270548293882895,0.0005040932103454507
84,1,2005.000,0.013305330655553555,0.0005278923183917888
84,1,2007.000,0.014426943906208923,0.0005723926043715498
84,1,2008.000,0.015091305681003775,0.0005987513237920967
84,1,2009.000,0.015751387030668487,0.0006249402162760458
84,1,2010.000,0.016425324845054868,0.0006516788674601731
84,1,2011.000,0.01705327048809079,0.0006765927677538043
84,1,2012.000,0.017591580549161517,0.0006979503539355233
84,1,2013.000,0.01818130372224233,0.0007213477681829515
84,1,2014.000,0.018832076513138906,0.0007471673412718245
84,1,2015.000,0.019615048398637144,0.0007782319464719016
84,1,2017.000,0.021317059320537523,0.0008457596550835714
84,1,2019.000,0.022856439581672834,0.0009068349515925005
84,1,2020.000,0.023658035072577143,0.0009386384529905855
84,1,2021.000,0.024572490902916733,0.0009749197165564304
84,1,2022.000,0.02564344272116641,0.0010174099975466101
84,1,2023.000,0.026705534397125023,0.0010595487501774885
84,1,2024.000,0.02756733944759687,0.0010937410808961126
84,1,2025.000,0.028249081466725515,0.0011207893658534433
84,1,2026.000,0.028878451551694218,0.001145759781236686
84,1,2027.000,0.029719143102174547,0.0011791144285674693
84,1,2028.000,0.03081842277474006,0.0012227286242559741
84,1,2029.000,0.031863715541747266,0.0012642008759766244
84,1,2030.000,0.03268100631638678,0.0012966270916787194
84,1,2031.000,0.03332063294505087,0.0013220044379959016
84,1,2032.000,0.03388299519410181,0.0013443163007457097
84,1,2033.000,0.034597419203425364,0.0013726612518303453
84,1,2034.000,0.035527892424486764,0.0014095780093753793
84,1,2035.000,0.03645103014457332,0.0014462037290862981
84,1,2037.000,0.03789246930609615,0.0015033931879953407
84,1,2038.000,0.038527215202547226,0.0015285768900424124
84,1,2039.000,0.03939775462152951,0.0015631157590141644
84,1,2040.000,0.04043027918585403,0.00160408142910296
84,1,2041.000,0.04137550212683743,0.0016415833854714448
84,1,2042.000,0.042171186235090585,0.0016731523512857548
84,1,2043.000,0.04276551271492885,0.0016967324028790234
84,1,2044.000,0.043346123050127534,0.0017197682630064328
84,1,2045.000,0.044037978886138536,0.001747217816175733
84,1,2046.000,0.04471207424868935,0.0017739627181226512
84,1,2047.000,0.045278331129342424,0.001796429101354434
84,1,2048.000,0.045709219884466544,0.0018135247203811195
84,1,2049.000,0.046024345836161065,0.0018260274212558252
84,1,2050.000,0.0464244072274328,0.0018418999569187653
84,1,2051.000,0.04678868907524372,0.0018563529302545827
84,1,2052.000,0.04686302647901923,0.0018593022853242293
84,1,2053.000,0.04686873954561688,0.0018595289526690277
84,1,2054.000,0.04694469265961508,0.0018625424114454808
84,1,2055.000,0.04710503170031765,0.0018689039029496294
84,1,2056.000,0.04723244259643446,0.001873958962089509
84,1,2057.000,0.04705336808354012,0.0018668541360446775
84,1,2058.000,0.04671002436584382,0.001853231888253015
84,1,2059.000,0.04649652158490434,0.0018447611120708243
84,1,2060.000,0.04634127630988967,0.0018386017169931333
84,1,2061.000,0.04602335744172994,0.001825988206459798
84,1,2062.000,0.04549789599401019,0.0018051403922232907
84,1,2064.000,0.043990065499270765,0.0017453168405795294
84,1,2065.000,0.04342266760879966,0.0017228051874981095
84,1,2066.000,0.04305167810916825,0.001708086086400258
84,1,2067.000,0.042792500530890135,0.0016978031512207932
84,1,2068.000,0.042448143365869946,0.001684140694653323
84,1,2069.000,0.04197151990542797,0.0016652305397653183
84,1,2071.000,0.040977801720679975,0.0016258045224828584
84,1,2072.000,0.04037541243850371,0.0016019045771921592
84,1,2073.000,0.03966071843030086,0.0015735489138345223
84,1,2074.000,0.03876807512423844,0.001538133067619718
84,1,2075.000,0.037644197345301354,0.0014935429359145375
84,1,2076.000,0.03642691464511437,0.0014452469406194706
84,1,2077.000,0.03536423365074961,0.0014030848066335741
84,1,2078.000,0.03459414410536506,0.0013725313114964467
84,1,2079.000,0.03419659082502491,0.0013567582857614247
84,1,2080.000,0.03386079196759879,0.0013434353821862323
84,1,2082.000,0.032896177688008,0.0013051640696131427
84,1,2083.000,0.03229508933294929,0.001281315738930898
84,1,2084.000,0.03153297997141549,0.0012510788595820753
84,1,2085.000,0.030679578962365645,0.0012172199613068055
84,1,2086.000,0.02992261848446166,0.0011871873652025589
84,1,2087.000,0.029244209883460975,0.0011602713344423836
84,1,2088.000,0.028556627222130117,0.001132991320546266
84,1,2090.000,0.026720767184819482,0.0010601531148355168
84,1,2091.000,0.025808154956165435,0.0010239449966272106
84,1,2092.000,0.02508127452977574,0.000995105834082963
84,1,2093.000,0.024597516508012993,0.0009759126136918283
84,1,2094.000,0.02423890329969175,0.0009616845450441992
84,1,2096.000,0.023392154334025684,0.0009280895682523421
84,1,2097.000,0.02282959031660982,0.0009057697002922395
84,1,2100.000,0.021462753408169628,0.0008515401044152824
84,1,2101.000,0.021023834270444484,0.0008341258779523316
84,1,2102.000,0.020566587853207894,0.0008159845120952858
84,1,2103.000,0.020074524425227246,0.0007964617726371654
84,1,2104.000,0.019533671249310255,0.0007750032877384673
84,1,2105.000,0.019031752310563654,0.0007550895284280891
84,1,2106.000,0.018623772409502415,0.000738902823910635
84,1,2107.000,0.01829583442644347,0.0007258918024901747
84,1,2108.000,0.018023300356167688,0.0007150789451532859
84,1,2109.000,0.017765509857017216,0.0007048510426848029
84,1,2110.000,0.01746635045596846,0.0006929818186965655
84,1,2111.000,0.017070705939683056,0.0006772845236523627
84,1,2113.000,0.01639523314358552,0.000650484971685296
84,1,2116.000,0.016143906560349846,0.0006405135266958858
84,1,2118.000,0.01570042921695989,0.0006229184522842146
84,1,2119.000,0.015387053280401195,0.0006104851836973027
84,1,2121.000,0.014650759203011884,0.0005812725321974356
84,1,2122.000,0.014418953080623022,0.0005720755663697437
84,1,2123.000,0.01421687480127568,0.0005640580601428866
84,1,2124.000,0.013997049909691249,0.0005553364526411375
84,1,2126.000,0.013385332213691837,0.0005310664002010933
84,1,2127.000,0.013088623390420523,0.0005192944034985072
84,1,2130.000,0.012172287416194635,0.00048293854475417767
84,1,2131.000,0.011882634422113032,0.0004714464898377492
84,1,2132.000,0.011477159121078618,0.0004553591559521894
84,1,2133.000,0.010990498112864537,0.00043605075884822216
84,1,2135.000,0.01009001688120449,0.0004003239409768523
84,1,2137.000,0.009467417765757418,0.00037562216550125754
84,1,2139.000,0.009036566646837003,0.0003585280397003583
84,1,2140.000,0.008852393735841312,0.00035122093343690743
84,1,2142.000,0.008739445346109355,0.0003467396778516255
84,1,2144.000,0.008559806040017178,0.0003396124434955436
84,1,2145.000,0.008405509971185929,0.00033349070841036025
84,1,2148.000,0.007985915334901497,0.00031684318637072606
84,1,2149.000,0.007839684886493515,0.0003110414567912105
84,1,2150.000,0.007795212487545999,0.0003092770032505501
84,1,2151.000,0.007777921536827933,0.0003085909804602823
84,1,2153.000,0.007594843063184986,0.0003013272962722711
84,1,2156.000,0.0069222825350769655,0.00027464328926538344
84,1,2158.000,0.006394596587157547,0.00025370721742761355
84,1,2164.000,0.005505451878065746,0.0002184301789218211
84,1,2165.000,0.005439922825217387,0.00021583029737617165
84,1,2167.000,0.005376258002800646,0.000213304379638716
84,1,2168.000,0.0053740280070977055,0.00021321590400198782
84,1,2169.000,0.005380022421475045,0.00021345373389024646
84,1,2170.000,0.005389520647894059,0.00021383057839676392
84,1,2177.000,0.005493814346299936,0.00021796845694111656
84,1,2179.000,0.00547259228578674,0.0002171264663874518
84,1,2182.000,0.00513386796281935,0.00020368749423591714
84,1,2185.000,0.0046029184799653905,0.00018262194083415264
84,1,2189.000,0.0044096628165684534,0.0001749544740996547
84,1,2196.000,0.003652063859264993,0.0001448965461656956
84,1,2197.000,0.003495762092849867,0.00013869523452770386
84,1,2198.000,0.0033386469502190348,0.00013246165198511382
84,1,2231.000,-0.0019554320377840532,7.758225470725499e-05
84,1,2232.000,-0.002259208808714698,8.963467399930885e-05
84,1,2238.000,-0.0031599038430689605,0.00012536997454599505
84,1,2241.000,-0.003120741266748899,0.00012381618954485614
84,1,2249.000,-0.0032011433361783617,0.00012700616173971484
84,1,2253.000,-0.0039685051506139525,0.00015745143346985815
84,1,2254.000,-0.004101722500644463,0.00016273686511963556
84,1,2255.000,-0.004149619804196535,0.00016463720260627028
84,1,2256.000,-0.004129763319850036,0.00016384939162823883
84,1,2257.000,-0.004063353914630893,0.00016121458188230286
84,1,2260.000,-0.003709363217811473,0.00014716991253354596
84,1,2263.000,-0.003343512514654811,0.0001326546944698727
84,1,2274.000,-0.0027975051278687595,0.00011099171496705033
84,1,2275.000,-0.0028207741816301687,0.0001119149204893247
84,1,2277.000,-0.0031551439338841844,0.00012518112395971994
84,1,2278.000,-0.003525373777960543,0.00013987008553360784
84,1,2279.000,-0.0039956855588679325,0.00015852982295896416
