Run,Iteration,Wavelengths,Cofficients,Weights
273,1,1317.000,-0.008796148218439971,0.0004550167237495555
273,1,1318.000,-0.009268406439615979,0.0004794462107507887
273,1,1321.000,-0.010696065434182023,0.0005532977082707152
273,1,1322.000,-0.011111238714921333,0.0005747742433743789
273,1,1323.000,-0.011421734250680469,0.00059083589421421
273,1,1324.000,-0.011673302084825293,0.0006038492688016667
273,1,1328.000,-0.012449115569746313,0.0006439813927021545
273,1,1329.000,-0.012536696289418907,0.0006485118634422349
273,1,1330.000,-0.012592316888776215,0.0006513890663114968
273,1,1332.000,-0.012712086723089254,0.000657584650589954
273,1,1333.000,-0.012780503162361984,0.0006611237705860481
273,1,1334.000,-0.012838287674428375,0.0006641129106858927
273,1,1335.000,-0.01285726147012849,0.0006650944078301156
273,1,1336.000,-0.01285060471232812,0.0006647500598212032
273,1,1337.000,-0.012860222997244862,0.0006652476049264268
273,1,1338.000,-0.012883436563350914,0.0006664484215263536
273,1,1339.000,-0.01287661228788379,0.0006660954079813447
273,1,1340.000,-0.012813425152691117,0.000662826795115293
273,1,1341.000,-0.012697284190957128,0.000656818929105198
273,1,1343.000,-0.0123981513483294,0.0006413450600163368
273,1,1344.000,-0.012240719602316848,0.0006332012593997633
273,1,1345.000,-0.012053153939226301,0.000623498658740027
273,1,1347.000,-0.011593540037648044,0.0005997232508578053
273,1,1348.000,-0.011318948132180845,0.0005855188620627296
273,1,1349.000,-0.011016735853359489,0.0005698856965485441
273,1,1351.000,-0.010440496330120397,0.0005400773516403042
273,1,1352.000,-0.010192310627353885,0.000527238931623966
273,1,1353.000,-0.009977124601966243,0.0005161075548170913
273,1,1355.000,-0.009673711971432613,0.0005004122962037557
273,1,1356.000,-0.009617250841102588,0.000497491613433983
273,1,1357.000,-0.00963144541048775,0.0004982258855604046
273,1,1358.000,-0.009716159009651707,0.0005026080427718768
273,1,1359.000,-0.009874606948010274,0.0005108044100915686
273,1,1360.000,-0.010110071045481268,0.000522984753070248
273,1,1362.000,-0.010857639135289662,0.0005616557684461868
273,1,1363.000,-0.011352866176984713,0.0005872734115813807
273,1,1364.000,-0.011886917054073095,0.0006148993763074991
273,1,1365.000,-0.01245614677257535,0.0006443451104108421
273,1,1367.000,-0.013683317530809064,0.00070782553434483
273,1,1368.000,-0.01430514205408191,0.000739991949723506
273,1,1369.000,-0.014920665788930268,0.0007718324310643788
273,1,1371.000,-0.01612986423997354,0.0008343831639412206
273,1,1372.000,-0.01670624754050313,0.0008641989463175484
273,1,1373.000,-0.017245588183415723,0.0008920985458045829
273,1,1374.000,-0.017737355292178868,0.0009175372097652594
273,1,1375.000,-0.01818409989232516,0.0009406469004234078
273,1,1376.000,-0.018585354605823806,0.0009614034407398238
273,1,1378.000,-0.01925959017590727,0.0009962810317621818
273,1,1379.000,-0.019533063379257486,0.0010104275511171933
273,1,1380.000,-0.01976171673428771,0.0010222555806019724
273,1,1381.000,-0.019946142284626146,0.0010317957460933616
273,1,1383.000,-0.020211708436764647,0.0010455332409017729
273,1,1384.000,-0.020294645844793836,0.0010498235173660338
273,1,1385.000,-0.020357028734737635,0.0010530505273589701
273,1,1386.000,-0.020400944715300854,0.0010553222609746263
273,1,1387.000,-0.020427316585463696,0.0010566864537624979
273,1,1388.000,-0.02043918355132883,0.0010573003210820006
273,1,1389.000,-0.020440528447121502,0.0010573698913145808
273,1,1390.000,-0.020440052002784363,0.001057345245283619
273,1,1392.000,-0.020393959214434248,0.0010549609073867675
273,1,1393.000,-0.020326383225135712,0.0010514652631012046
273,1,1394.000,-0.020244145905302678,0.001047211201560731
273,1,1395.000,-0.02014998752724153,0.001042340474552159
273,1,1396.000,-0.020038268865753786,0.001036561370099909
273,1,1397.000,-0.01990538985263205,0.001029687659959489
273,1,1398.000,-0.019749119445595535,0.0010216039343488063
273,1,1399.000,-0.019565291426566066,0.0010120946786069795
273,1,1400.000,-0.019351672798153547,0.0010010443818158942
273,1,1401.000,-0.01911430320476172,0.0009887654692713682
273,1,1402.000,-0.01885515310555229,0.0009753598710284408
273,1,1403.000,-0.018572469519430396,0.0009607369069740934
273,1,1404.000,-0.01825783196446575,0.0009444609932589906
273,1,1406.000,-0.017507756646282423,0.0009056602812462372
273,1,1407.000,-0.017064186454938558,0.0008827147998598352
273,1,1408.000,-0.016586542886436902,0.0008580067337538033
273,1,1409.000,-0.016087062063453946,0.0008321690463927614
273,1,1410.000,-0.015551772650406403,0.000804479013331232
273,1,1411.000,-0.014970778239740365,0.0007744247024336664
273,1,1412.000,-0.01434052633065599,0.000741822346074176
273,1,1413.000,-0.013693567878148235,0.0007083557754626169
273,1,1414.000,-0.013038286603628924,0.000674458672860236
273,1,1415.000,-0.01237151910135136,0.0006399673981733233
273,1,1416.000,-0.011681552453486697,0.0006042760528467752
273,1,1417.000,-0.010967936928314236,0.0005673613726689121
273,1,1418.000,-0.010231039605205975,0.0005292423463208083
273,1,1419.000,-0.009475288813159868,0.0004901480472221353
273,1,1421.000,-0.007872694931720764,0.0004072473275747769
273,1,1423.000,-0.006224999698364428,0.00032201355613288015
273,1,1424.000,-0.005384512654641087,0.00027853592802888595
273,1,1428.000,-0.0019751977923243617,0.00010217518007901216
273,1,1437.000,0.005978023293533703,0.0003092376919956736
273,1,1438.000,0.006813995439070596,0.0003524817685348415
273,1,1441.000,0.009228964626220826,0.00047740592172153143
273,1,1442.000,0.00996952392026863,0.0005157143784859943
273,1,1447.000,0.013290424794394622,0.0006875015514754278
273,1,1448.000,0.013927573007464167,0.0007204606473494631
273,1,1449.000,0.014558246571290727,0.0007530848155241454
273,1,1451.000,0.015779247797114825,0.0008162460951742519
273,1,1452.000,0.016381189770746592,0.0008473840043962777
273,1,1453.000,0.016983204089631505,0.0008785256559722575
273,1,1454.000,0.01758396956597495,0.0009096027060627249
273,1,1455.000,0.018180864128420838,0.0009404795173082068
273,1,1456.000,0.01877256170262106,0.0009710874930922817
273,1,1457.000,0.01936313206059144,0.0010016371590090007
273,1,1458.000,0.01996204192561022,0.001032618220018278
273,1,1459.000,0.02056661970453397,0.0010638924770437533
273,1,1460.000,0.021159138655015598,0.0010945429418736299
273,1,1463.000,0.022667224150729467,0.00117255482893522
273,1,1464.000,0.023091453986306472,0.0011944998513595123
273,1,1465.000,0.02350468049395341,0.0012158756816668971
273,1,1466.000,0.023901596121432927,0.0012364077650215317
273,1,1467.000,0.024253135442428856,0.0012545925734327161
273,1,1468.000,0.02455757808256478,0.0012703411135032336
273,1,1469.000,0.024809096270071652,0.0012833519199153952
273,1,1470.000,0.024992513205085082,0.001292839910656051
273,1,1471.000,0.025104558225364934,0.001298635897350922
273,1,1472.000,0.025167729217188024,0.001301903675135191
273,1,1473.000,0.02520238731741073,0.0013036965070456013
273,1,1474.000,0.02519676856970193,0.0013034058543518832
273,1,1475.000,0.025139868326042626,0.0013004624566501331
273,1,1477.000,0.024900570217604005,0.0012880837837813718
273,1,1478.000,0.024717326735172497,0.0012786047655845602
273,1,1480.000,0.0242308219015947,0.0012534383143191275
273,1,1481.000,0.02396402632571977,0.0012396372225422752
273,1,1482.000,0.02368326927086553,0.001225113916193078
273,1,1483.000,0.02338038104171264,0.0012094457843848242
273,1,1484.000,0.023052934720673747,0.0011925072848844843
273,1,1485.000,0.022711316795604824,0.0011748357012345953
273,1,1486.000,0.022366698536842245,0.0011570089130595507
273,1,1487.000,0.022021907607833943,0.0011391731928101997
273,1,1488.000,0.021673400748864476,0.0011211452508935208
273,1,1489.000,0.021322613372903237,0.0011029993399130785
273,1,1490.000,0.020978280258116114,0.0010851873019757843
273,1,1491.000,0.020638865555712982,0.0010676296890246811
273,1,1492.000,0.02030347593496093,0.0010502802898758263
273,1,1493.000,0.019973000714675664,0.001033185108180345
273,1,1495.000,0.01934284844811768,0.0010005879062378541
273,1,1496.000,0.01904616669245731,0.000985240829642004
273,1,1497.000,0.01875871995586273,0.0009703714721585118
273,1,1498.000,0.0184803037746547,0.0009559692570677562
273,1,1499.000,0.01821092737127305,0.0009420346614381367
273,1,1501.000,0.01768738006762797,0.0009149520369851863
273,1,1502.000,0.01742977830802378,0.0009016265329376879
273,1,1505.000,0.016653128046184455,0.0008614511233304997
273,1,1506.000,0.01640363196871828,0.0008485449188262334
273,1,1507.000,0.016164887487218255,0.0008361948845740031
273,1,1508.000,0.0159326133294302,0.0008241795542653521
273,1,1509.000,0.015704148842977623,0.0008123612947798141
273,1,1510.000,0.015480525693164751,0.0008007934732225218
273,1,1512.000,0.015059067511293746,0.0007789918259162194
273,1,1513.000,0.01485854742154738,0.0007686191045822283
273,1,1514.000,0.01465923980552074,0.0007583091034077757
273,1,1515.000,0.014461826371376205,0.0007480970865342667
273,1,1516.000,0.01426992886883669,0.0007381704037712132
273,1,1517.000,0.01409262324563736,0.0007289985456161398
273,1,1519.000,0.013757248188375324,0.0007116498998233391
273,1,1520.000,0.013580289300228981,0.0007024959779562751
273,1,1521.000,0.013401609916801211,0.0006932530564376886
273,1,1522.000,0.013233613263947622,0.0006845627428272288
273,1,1523.000,0.013086427057877886,0.0006769489346462139
273,1,1524.000,0.012960868375583657,0.0006704538985421082
273,1,1525.000,0.012841661875476649,0.000664287455028272
273,1,1526.000,0.012716474876918913,0.0006578116457848161
273,1,1527.000,0.012579787622462663,0.0006507409387939288
273,1,1529.000,0.012279728524405658,0.0006352191553566143
273,1,1531.000,0.0119955167223676,0.0006205171380869177
273,1,1532.000,0.011859233070840608,0.0006134673091074061
273,1,1533.000,0.011722913756148194,0.0006064156353048781
273,1,1534.000,0.011593685709292027,0.000599730786319071
273,1,1535.000,0.011473489441549684,0.0005935131430282961
273,1,1536.000,0.011360077305102788,0.0005876464366611475
273,1,1537.000,0.011246733436738291,0.0005817832617396293
273,1,1538.000,0.011133567912179768,0.000575929312380514
273,1,1539.000,0.01103113966660686,0.0005706307926690914
273,1,1540.000,0.010938538115778189,0.0005658405989131633
273,1,1542.000,0.010731861517864715,0.0005551494070274754
273,1,1544.000,0.010523284486703545,0.0005443599074634041
273,1,1546.000,0.010328528172214852,0.0005342853409659447
273,1,1550.000,0.009937453824839562,0.0005140554217028561
273,1,1552.000,0.009779857678557598,0.0005059031168103072
273,1,1553.000,0.009697439124591645,0.0005016396801934541
273,1,1554.000,0.009607632693515708,0.0004969940754327079
273,1,1557.000,0.009336175878559594,0.0004829518620100325
273,1,1558.000,0.009256732783047228,0.0004788423431448569
273,1,1560.000,0.009098084184324548,0.0004706355958475661
273,1,1561.000,0.009015600676773523,0.000466368799241006
273,1,1562.000,0.00895243294297342,0.00046310118999129456
273,1,1563.000,0.008901609309769928,0.00046047212980551667
273,1,1564.000,0.008846757146921926,0.0004576346774559357
273,1,1567.000,0.008655667281329773,0.00044774977301546625
273,1,1568.000,0.00859728763219897,0.00044472984701814637
273,1,1573.000,0.0083293161401528,0.00043086792617039226
273,1,1577.000,0.008127691211182987,0.0004204380525111746
273,1,1578.000,0.008083310875299666,0.00041814229821838085
273,1,1580.000,0.007992086163656802,0.0004134233270976219
273,1,1581.000,0.007956126053423985,0.00041156314339704396
273,1,1583.000,0.00790019651197068,0.000408669959234964
273,1,1585.000,0.007828938127899428,0.0004049838280267817
273,1,1587.000,0.007710469567475301,0.00039885555745961383
273,1,1588.000,0.007642529139162314,0.0003953410610762639
273,1,1589.000,0.0075837198010698555,0.0003922989076609073
273,1,1592.000,0.007407988297704488,0.00038320847728897853
273,1,1594.000,0.007221250317981115,0.0003735486919348375
273,1,1595.000,0.007106032520917191,0.00036758858039104124
273,1,1598.000,0.0066854436437646485,0.0003458319014248703
273,1,1604.000,0.0059655231652348895,0.0003085910717610291
273,1,1605.000,0.005886297913086215,0.0003044928217343469
273,1,1606.000,0.005780825779478339,0.0002990368444714214
273,1,1610.000,0.005543588804666083,0.00028676479216504575
273,1,1611.000,0.005487347232963614,0.0002838554669628015
273,1,1614.000,0.005339542329578084,0.0002762096541339982
273,1,1615.000,0.0053609292236355315,0.00027731597865508783
273,1,1616.000,0.005414885732726417,0.00028010709965280243
273,1,1618.000,0.005556587131102627,0.00028743718373491317
273,1,1621.000,0.005728390305975632,0.00029632440525723884
273,1,1623.000,0.005826195817041008,0.00030138379512931077
273,1,1625.000,0.006033312677436791,0.0003120977613916138
273,1,1628.000,0.006640520927756989,0.00034350809030298787
273,1,1629.000,0.00682863402719132,0.00035323900934543256
273,1,1631.000,0.00708235768292263,0.00036636390261708055
273,1,1634.000,0.007318272933109371,0.0003785675833142171
273,1,1635.000,0.007418647486573896,0.0003837598674061912
273,1,1638.000,0.007749416975527655,0.00040087027135147027
273,1,1640.000,0.007677124399690367,0.0003971306423465905
273,1,1643.000,0.007498525959186197,0.00038789190793160817
273,1,1645.000,0.007284467855662324,0.00037681887749388887
273,1,1647.000,0.006916051998916817,0.0003577610612826635
273,1,1648.000,0.006711930207362989,0.0003472020271995402
273,1,1650.000,0.0062770871941118835,0.00032470799477519866
273,1,1651.000,0.006077461312384025,0.00031438153000633463
273,1,1653.000,0.005791562448810676,0.00029959224258230597
273,1,1656.000,0.005442849002541452,0.00028155361409305346
273,1,1659.000,0.004921410571095049,0.00025458007967528885
273,1,1661.000,0.0046170611794419825,0.00023883636326373103
273,1,1663.000,0.0044602718470341555,0.00023072579411693894
273,1,1666.000,0.004306725951684902,0.00022278300501061798
273,1,1667.000,0.004213088347240513,0.00021793921714620664
273,1,1672.000,0.00412109346523716,0.00021318040581522654
273,1,1674.000,0.004063000100304109,0.0002101752890383162
273,1,1676.000,0.004053232363349291,0.00020967001291548876
273,1,1677.000,0.004066283586525179,0.0002103451407854316
273,1,1679.000,0.004061103942126631,0.00021007720250541554
273,1,1680.000,0.004037953543414027,0.0002088796534971323
273,1,1681.000,0.0040201882590890775,0.0002079606715439779
273,1,1682.000,0.004021483458283824,0.00020802767101687917
273,1,1686.000,0.0037976937221316986,0.00019645123210021236
273,1,1690.000,0.0034001284225539654,0.00017588554180054914
273,1,1693.000,0.003080947011930112,0.00015937457857696845
273,1,1695.000,0.002826725613840851,0.0001462239375471698
273,1,1696.000,0.0027200857605719254,0.00014070755521133807
273,1,1698.000,0.002564360899805347,0.0001326520502115677
273,1,1702.000,0.0022877568119574155,0.00011834357305739108
273,1,1711.000,0.0016117080690162026,8.33721882570253e-05
273,1,1733.000,-0.0010181395591678426,5.266743067848522e-05
273,1,1741.000,-0.0019170151983548484,9.916544756543773e-05
273,1,1743.000,-0.0020115917320098907,0.00010405780538145224
273,1,1746.000,-0.002079787848511969,0.0001075855282815925
273,1,1755.000,-0.0023306795608312877,0.00012056392770375446
273,1,1757.000,-0.002370568626174428,0.00012262735266831089
273,1,1760.000,-0.0024804943933751313,0.00012831371233451843
273,1,1762.000,-0.002524871408912129,0.00013060929486882563
273,1,1773.000,-0.001960917491659604,0.00010143647315169879
273,1,1775.000,-0.00176617000427073,9.136236327206114e-05
273,1,1781.000,-0.0012727934498266468,6.58404441543992e-05
273,1,1782.000,-0.001215532403885076,6.287838247970096e-05
273,1,1785.000,-0.001122408305060539,5.806115779259972e-05
273,1,1798.000,-0.001014457053341161,5.2476938011145595e-05
273,1,1815.000,-0.0010568530625874005,5.46700448970481e-05
273,1,1824.000,-0.002037097113371416,0.00010537717549401753
273,1,1832.000,-0.003087964276673304,0.00015973757528118913
273,1,1834.000,-0.0034204143713972538,0.00017693491542996047
273,1,1836.000,-0.003821350423269805,0.00019767497167113248
273,1,1837.000,-0.004077069621593988,0.00021090309254083388
273,1,1840.000,-0.0049701156082572265,0.0002570995468203712
273,1,1843.000,-0.005959039882347549,0.0003082556974511289
273,1,1847.000,-0.007653496620583546,0.00039590839888596695
273,1,1850.000,-0.009098804401742067,0.000470672852037613
273,1,1851.000,-0.009636140017227141,0.0004984687332847496
273,1,1852.000,-0.010195566123502772,0.000527407335470179
273,1,1853.000,-0.010776127250730298,0.0005574392330106991
273,1,1855.000,-0.012016203071316484,0.0006215872240485583
273,1,1856.000,-0.012676386918720898,0.0006557379322743013
273,1,1857.000,-0.013365658511238247,0.0006913933230217422
273,1,1858.000,-0.014091655396259204,0.0007289484796506519
273,1,1860.000,-0.015707320606747174,0.0008125253672264225
273,1,1861.000,-0.016622225715648423,0.0008598525739600772
273,1,1862.000,-0.01761788063996185,0.0009113568949873727
273,1,1863.000,-0.018705153634981583,0.0009676005352409686
273,1,1864.000,-0.019894840636369395,0.0010291419586249098
273,1,1865.000,-0.021185284518899387,0.0010958954435628424
273,1,1866.000,-0.022571469187307118,0.0011676015120222721
273,1,1867.000,-0.02407868274332253,0.0012455682944386196
273,1,1868.000,-0.025738498388374362,0.0013314290437216375
273,1,1869.000,-0.02758256868262118,0.0014268211179357848
273,1,1870.000,-0.029643807086324487,0.0015334471003576888
273,1,1872.000,-0.03446681475924636,0.0017829368878707382
273,1,1873.000,-0.037310473136346674,0.0019300367418157466
273,1,1874.000,-0.04051445777724668,0.0020957759447079844
273,1,1875.000,-0.04411831308825958,0.002282200092614777
273,1,1876.000,-0.04814646697830163,0.0024905728189819356
273,1,1877.000,-0.05258607233823736,0.0027202295545726406
273,1,1878.000,-0.05739676919595259,0.002969082514844618
273,1,1879.000,-0.06247978738029493,0.003232022408939429
273,1,1880.000,-0.067672993345974,0.003500662216452702
273,1,1881.000,-0.07272335956612457,0.0037619130542240436
273,1,1882.000,-0.0771828675634518,0.0039925993350924055
273,1,1883.000,-0.08046216501848481,0.0041622344011615865
273,1,1884.000,-0.08195376544486356,0.004239393530623672
273,1,1885.000,-0.08116909502790945,0.0041988032457081475
273,1,1886.000,-0.07807931644293035,0.004038971817913259
273,1,1887.000,-0.07304825125186899,0.003778719404770865
273,1,1888.000,-0.06658918104027912,0.0034445975945011412
273,1,1889.000,-0.05936334036387374,0.0030708114475122075
273,1,1890.000,-0.05197510259599983,0.0026886246471155063
273,1,1891.000,-0.044903335375714365,0.002322808579470335
273,1,1893.000,-0.03283367601197542,0.0016984561101760364
273,1,1894.000,-0.027944689975009988,0.0014455533220745565
273,1,1895.000,-0.02377956377160418,0.0012300951428792478
273,1,1897.000,-0.017401800290932815,0.0009001792556343049
273,1,1898.000,-0.01499459977919775,0.0007756569689404819
273,1,1899.000,-0.012985283126784217,0.0006717168513512879
273,1,1904.000,-0.006950069711148932,0.00035952076650646404
273,1,1906.000,-0.005631782703541179,0.0002913269821059473
273,1,1911.000,-0.0036451223470977947,0.0001885588540408754
273,1,1912.000,-0.0033552365764390607,0.00017356332755006032
273,1,1914.000,-0.0028848585203177565,0.00014923109977207512
273,1,1916.000,-0.0025268586103645027,0.0001307120909872896
273,1,1927.000,-0.0014316774868477036,7.405937046010511e-05
273,1,1962.000,0.0022891859286047786,0.00011841749995796057
273,1,1965.000,0.0028521676111793307,0.00014754002886204
273,1,1969.000,0.0036312741855104654,0.00018784250127385272
273,1,1970.000,0.003805924555103615,0.00019687700558192336
273,1,1971.000,0.003979194784848523,0.00020584011651456787
273,1,1973.000,0.00431801462544728,0.00022336695780714622
273,1,1974.000,0.00450854882743534,0.00023322311827623607
273,1,1975.000,0.004745225589334575,0.00024546619127963103
273,1,1976.000,0.005024803837549577,0.00025992851903665375
273,1,1978.000,0.005615642790844206,0.00029049207914449136
273,1,1981.000,0.006505623479611218,0.00033652996835993246
273,1,1982.000,0.0068059455330812,0.00035206535424089994
273,1,1983.000,0.007095510589580322,0.0003670442904807844
273,1,1986.000,0.007997811929341568,0.00041371951573361803
273,1,1989.000,0.009195874135542702,0.0004756941808229344
273,1,1990.000,0.009609275275097714,0.00049707904467963
273,1,1991.000,0.009991379359926295,0.0005168449404435896
273,1,1992.000,0.01034172411431248,0.0005349679550137007
273,1,1993.000,0.01068921830265582,0.0005529435124026188
273,1,1995.000,0.011492083532694783,0.0005944749984022434
273,1,1996.000,0.011900601445913647,0.0006156072574149069
273,1,1997.000,0.01227308897623146,0.0006348756975859656
273,1,1998.000,0.012629953546863828,0.0006533359763033051
273,1,2001.000,0.013918283662239626,0.0007199801179944679
273,1,2002.000,0.014394722395443073,0.0007446258590695392
273,1,2003.000,0.01493179367060961,0.0007724080662331215
273,1,2006.000,0.016715820488699965,0.000864694146195606
273,1,2011.000,0.01989521133241737,0.0010291611343933337
273,1,2012.000,0.020580153152568316,0.0010645925499657527
273,1,2013.000,0.021296562398080036,0.0011016517467484152
273,1,2014.000,0.02202278276538373,0.001139218463911957
273,1,2015.000,0.02281229782519702,0.0011800593577834442
273,1,2016.000,0.023661720050185412,0.0012239991946638672
273,1,2018.000,0.025126255082862044,0.0012997582559980058
273,1,2019.000,0.02574024419063716,0.001331519352480222
273,1,2021.000,0.027053493688162178,0.001399452551079229
273,1,2022.000,0.027878895653961185,0.0014421498418623665
273,1,2023.000,0.02867913642232241,0.0014835455668533591
273,1,2024.000,0.029353696284898548,0.0015184399332305526
273,1,2025.000,0.029920880279024176,0.0015477798438779432
273,1,2026.000,0.03048048966051201,0.0015767279267229215
273,1,2027.000,0.03113133309069395,0.0016103954636858028
273,1,2028.000,0.03179404393763158,0.0016446768912923434
273,1,2029.000,0.032343785930983936,0.001673114543149818
273,1,2030.000,0.032761573517174326,0.0016947263138897726
273,1,2031.000,0.0331223565851902,0.0017133892929024218
273,1,2032.000,0.03346845994549964,0.0017312929040258192
273,1,2033.000,0.03377530282705727,0.001747165606395651
273,1,2035.000,0.0344205493274944,0.0017805436192881896
273,1,2036.000,0.034802633557428554,0.0018003084879765715
273,1,2037.000,0.03517169273154618,0.0018193995824086413
273,1,2038.000,0.035534634614076153,0.001838174234926897
273,1,2039.000,0.035903870186479,0.001857274454281356
273,1,2040.000,0.03628455012953851,0.001876966680490662
273,1,2041.000,0.03663886955651855,0.0018952953012484725
273,1,2042.000,0.03692052454864978,0.0019098650570739365
273,1,2043.000,0.03713475765941062,0.0019209471404763874
273,1,2044.000,0.03734452455550176,0.0019317981906679259
273,1,2045.000,0.03753795561749122,0.001941804203062457
273,1,2046.000,0.03765503622267345,0.001947860675971014
273,1,2047.000,0.03772972708065577,0.001951724365923613
273,1,2048.000,0.037810463478275644,0.0019559007861270974
273,1,2049.000,0.03788928084220554,0.0019599779364682856
273,1,2050.000,0.037952809861705294,0.001963264234697686
273,1,2051.000,0.0379226379587802,0.0019617034696813025
273,1,2052.000,0.037817675216666735,0.0019562738427757304
273,1,2053.000,0.037718300942553226,0.0019511333022221588
273,1,2054.000,0.0375959121016303,0.0019448022391207536
273,1,2055.000,0.03746094571592989,0.0019378205511008794
273,1,2057.000,0.036938847127087636,0.001910812867343204
273,1,2058.000,0.03658569072164633,0.0018925444086287178
273,1,2059.000,0.03613818547997558,0.0018693953706783444
273,1,2060.000,0.03557612296338295,0.001840320389392073
273,1,2061.000,0.03494065395529781,0.0018074481572601588
273,1,2063.000,0.033681142597345747,0.0017422947836028945
273,1,2064.000,0.03312284211148986,0.0017134144087350203
273,1,2065.000,0.03262181507349925,0.0016874967370820448
273,1,2066.000,0.03212493896934254,0.0016617937894499361
273,1,2067.000,0.03160382686272965,0.0016348371355181454
273,1,2068.000,0.03106959772008254,0.0016072019492772824
273,1,2069.000,0.030523895314477995,0.0015789732616092078
273,1,2070.000,0.02997748374102934,0.00155070788933544
273,1,2071.000,0.0294569517407215,0.0015237812437736533
273,1,2072.000,0.028969691074195985,0.0014985756939592837
273,1,2073.000,0.028461246968652456,0.0014722743441674291
273,1,2074.000,0.027897361712915583,0.001443105074247876
273,1,2075.000,0.027244451911580484,0.0014093306457901255
273,1,2076.000,0.02652764953690044,0.0013722511127941864
273,1,2077.000,0.025831641543845495,0.0013362472541916842
273,1,2078.000,0.025229724935428747,0.001305110657089094
273,1,2079.000,0.02478643492120258,0.0012821796690094208
273,1,2080.000,0.024463515789290943,0.0012654753568730637
273,1,2082.000,0.023843376173971812,0.0012333961002459095
273,1,2083.000,0.023379500698653598,0.0012094002450414032
273,1,2084.000,0.02288878574579532,0.0011840160081459394
273,1,2085.000,0.022407438621397758,0.0011591163604716883
273,1,2086.000,0.021981809212102802,0.001137098939375617
273,1,2087.000,0.021534954067561517,0.0011139835303567512
273,1,2088.000,0.02100204897477823,0.001086416836007584
273,1,2089.000,0.020467737669531996,0.0010587773995704148
273,1,2091.000,0.019477531956150672,0.0010075549612540255
273,1,2092.000,0.018984111316336944,0.000982030761640405
273,1,2093.000,0.018509747584060463,0.0009574923584705304
273,1,2094.000,0.018077417551602606,0.0009351283202503557
273,1,2095.000,0.017725079081132206,0.0009169021725658179
273,1,2096.000,0.017387031106759127,0.0008994152592090199
273,1,2097.000,0.016994689795025726,0.0008791198010353745
273,1,2098.000,0.016552866545043062,0.0008562646873320782
273,1,2099.000,0.016086730325042764,0.0008321518858673532
273,1,2100.000,0.015690151987022453,0.0008116372501887777
273,1,2101.000,0.015342661443002307,0.0007936618813173743
273,1,2102.000,0.014954954276288153,0.0007736061432384421
273,1,2104.000,0.014099261290279875,0.0007293419256104661
273,1,2106.000,0.013376965136501705,0.0006919782044330464
273,1,2109.000,0.012633430032842303,0.0006535158117518224
273,1,2110.000,0.012377740489663632,0.0006402892249157478
273,1,2111.000,0.012065662911404297,0.0006241457364604745
273,1,2112.000,0.011771278579549255,0.000608917503502431
273,1,2113.000,0.011549585690720829,0.000597449532585136
273,1,2115.000,0.011234151951923,0.0005811324330065985
273,1,2116.000,0.011064473357008232,0.0005723551140675324
273,1,2118.000,0.010671665784017941,0.0005520355366243778
273,1,2119.000,0.010446482497986716,0.0005403870106436209
273,1,2120.000,0.010167619890499757,0.0005259617023286732
273,1,2121.000,0.009916149143482652,0.0005129533499697733
273,1,2122.000,0.00972493073951128,0.000503061796356196
273,1,2123.000,0.009558215763901085,0.0004944377827404282
273,1,2125.000,0.009154263428197295,0.00047354169688803243
273,1,2127.000,0.00866748286726919,0.0004483609824982788
273,1,2130.000,0.008251974675617,0.0004268671227585878
273,1,2133.000,0.007686676517104687,0.0003976247646672699
273,1,2135.000,0.007259136588128701,0.00037550851413081944
273,1,2137.000,0.006873021912803756,0.0003555351541788268
273,1,2138.000,0.006701966162819441,0.00034668659626421386
273,1,2139.000,0.00653698965433702,0.0003381525119671867
273,1,2142.000,0.006216115802905404,0.0003215540003244156
273,1,2145.000,0.005842799591373142,0.00030224269323003244
273,1,2146.000,0.005697638987559587,0.0002947336676060343
273,1,2148.000,0.005395028244896379,0.0002790798899207769
273,1,2151.000,0.004967869392718634,0.0002569833521394923
273,1,2152.000,0.004818585606506746,0.00024926103805107534
273,1,2155.000,0.004373110672885683,0.00022621702608412422
273,1,2156.000,0.0042124261772467225,0.00021790496369644008
273,1,2158.000,0.003883602059647552,0.0002008951920368228
273,1,2159.000,0.003734893101525142,0.00019320261328113314
273,1,2165.000,0.0029859480949737003,0.00015446037125805987
273,1,2170.000,0.002810414871238194,0.00014538019771051893
273,1,2172.000,0.002743457973713022,0.00014191657847767455
273,1,2173.000,0.0026942591443943364,0.00013937156791475884
273,1,2177.000,0.0025426697731652367,0.00013152998801648912
273,1,2179.000,0.002413856677753002,0.00012486660409037002
273,1,2180.000,0.0023251111299507563,0.00012027587785366512
273,1,2186.000,0.0014289587101770336,7.391873062292028e-05
273,1,2187.000,0.0012955110097440364,6.701560280662893e-05
273,1,2211.000,-0.0017765051728488232,9.189699211516597e-05
273,1,2216.000,-0.002108996801931974,0.00010909648079845233
273,1,2222.000,-0.002777223463743124,0.00014366323647703466
273,1,2223.000,-0.0028825140764383206,0.00014910982382872534
273,1,2234.000,-0.004509828418025533,0.00023328931033026146
273,1,2239.000,-0.004901833033117196,0.0002535673514937548
273,1,2241.000,-0.00492248284163814,0.000254635547252389
273,1,2246.000,-0.005191108645203236,0.00026853131503817325
273,1,2247.000,-0.0051597869193940205,0.000266911070732829
273,1,2249.000,-0.005108108622742898,0.0002642377995865042
273,1,2251.000,-0.005138283571904553,0.0002657987221819265
