Run,Iteration,Wavelengths,Cofficients,Weights
422,0,2271.000,-0.006376500120359681,0.00047596382674916705
422,0,2272.000,-0.006356954016021806,0.00047596382674916705
422,0,2273.000,-0.006315884820656351,0.00047596382674916705
422,0,2274.000,-0.00627648024831568,0.00047596382674916705
422,0,2275.000,-0.0062638713974719025,0.00047596382674916705
422,0,2276.000,-0.006302803094602794,0.00047596382674916705
422,0,2277.000,-0.006416290022533737,0.00047596382674916705
422,0,2278.000,-0.006603123355722107,0.00047596382674916705
422,0,2279.000,-0.006844996911285443,0.00047596382674916705
422,0,2280.000,-0.007097743613961089,0.00047596382674916705
422,0,2281.000,-0.007319387723908561,0.00047596382674916705
422,0,2282.000,-0.007500692562805611,0.00047596382674916705
422,0,2283.000,-0.007639688135091239,0.00047596382674916705
422,0,2284.000,-0.007754172238271122,0.00047596382674916705
422,0,2285.000,-0.007846787641916406,0.00047596382674916705
422,0,2286.000,-0.007926914894188218,0.00047596382674916705
422,0,2287.000,-0.008023905173011497,0.00047596382674916705
422,0,2288.000,-0.00813413473889205,0.00047596382674916705
422,0,2289.000,-0.008233962088779781,0.00047596382674916705
422,0,2290.000,-0.008295735201336887,0.00047596382674916705
422,0,2291.000,-0.008297514079817889,0.00047596382674916705
422,0,2292.000,-0.008280246405032565,0.00047596382674916705
422,0,2293.000,-0.008255560488601248,0.00047596382674916705
422,0,2294.000,-0.00823524400905941,0.00047596382674916705
422,0,2295.000,-0.008223126768679671,0.00047596382674916705
422,0,2296.000,-0.008211750156511719,0.00047596382674916705
422,0,2297.000,-0.008214230061375007,0.00047596382674916705
422,0,2298.000,-0.008211738494767098,0.00047596382674916705
422,0,2299.000,-0.008190473350180907,0.00047596382674916705
422,0,2300.000,-0.008168381690789185,0.00047596382674916705
422,0,2301.000,-0.008158690536997673,0.00047596382674916705
422,0,2302.000,-0.008189509445156114,0.00047596382674916705
422,0,2303.000,-0.008256148929000458,0.00047596382674916705
422,0,2304.000,-0.008350605365576544,0.00047596382674916705
422,0,2305.000,-0.008480328495071373,0.00047596382674916705
422,0,2306.000,-0.008656652150566536,0.00047596382674916705
422,0,2307.000,-0.008864630916979388,0.00047596382674916705
422,0,2308.000,-0.009070503056332837,0.00047596382674916705
422,0,2309.000,-0.00925211396356686,0.00047596382674916705
422,0,2310.000,-0.009430471407142621,0.00047596382674916705
422,0,2311.000,-0.009628851636642208,0.00047596382674916705
422,0,2312.000,-0.009824664374092391,0.00047596382674916705
422,0,2313.000,-0.009998698918228393,0.00047596382674916705
422,0,2314.000,-0.010148578663673104,0.00047596382674916705
422,0,2315.000,-0.01029338687983666,0.00047596382674916705
422,0,2316.000,-0.010455500678035221,0.00047596382674916705
422,0,2317.000,-0.01059525616112592,0.00047596382674916705
422,0,2318.000,-0.010710932530375392,0.00047596382674916705
422,0,2319.000,-0.010834948517871344,0.00047596382674916705
422,0,2320.000,-0.010983987055326851,0.00047596382674916705
422,0,2321.000,-0.011165236006941264,0.00047596382674916705
422,0,2322.000,-0.01132088360170741,0.00047596382674916705
422,0,2323.000,-0.011435173773841817,0.00047596382674916705
422,0,2324.000,-0.011528561736589508,0.00047596382674916705
422,0,2325.000,-0.011588336213421629,0.00047596382674916705
422,0,2326.000,-0.011594245175654664,0.00047596382674916705
422,0,2327.000,-0.011489542276440013,0.00047596382674916705
422,0,2328.000,-0.011337794531944199,0.00047596382674916705
422,0,2329.000,-0.011232897352901448,0.00047596382674916705
422,0,2330.000,-0.011204281741779891,0.00047596382674916705
422,0,2331.000,-0.011228850546684224,0.00047596382674916705
422,0,2332.000,-0.011259064317229589,0.00047596382674916705
422,0,2333.000,-0.011312596859575001,0.00047596382674916705
422,0,2334.000,-0.011415386319267464,0.00047596382674916705
422,0,2335.000,-0.011557860788640247,0.00047596382674916705
422,0,2336.000,-0.0117476596810208,0.00047596382674916705
422,0,2337.000,-0.011947198007175848,0.00047596382674916705
422,0,2338.000,-0.01215877687537896,0.00047596382674916705
422,0,2339.000,-0.012409793316818189,0.00047596382674916705
422,0,2340.000,-0.01270345995548114,0.00047596382674916705
422,0,2341.000,-0.01303492489079988,0.00047596382674916705
422,0,2342.000,-0.013393973709533033,0.00047596382674916705
422,0,2343.000,-0.013775308916627815,0.00047596382674916705
422,0,2344.000,-0.014219219349595,0.00047596382674916705
422,0,2345.000,-0.014734836432593889,0.00047596382674916705
422,0,2346.000,-0.015277453222998408,0.00047596382674916705
422,0,2347.000,-0.01583067858167055,0.00047596382674916705
422,0,2348.000,-0.016364721087201613,0.00047596382674916705
422,0,2349.000,-0.01689686936513751,0.00047596382674916705
422,0,2350.000,-0.017412707532105196,0.00047596382674916705
422,0,2351.000,-0.01786394443839901,0.00047596382674916705
422,0,2352.000,-0.018208821392102312,0.00047596382674916705
422,0,2353.000,-0.018412883074436646,0.00047596382674916705
422,0,2354.000,-0.018470725229041855,0.00047596382674916705
422,0,2355.000,-0.01845043651996747,0.00047596382674916705
422,0,2356.000,-0.018470677148101473,0.00047596382674916705
422,0,2357.000,-0.018584835497503577,0.00047596382674916705
422,0,2358.000,-0.018759501913522336,0.00047596382674916705
422,0,2359.000,-0.01896156551539493,0.00047596382674916705
422,0,2360.000,-0.019218643079526792,0.00047596382674916705
422,0,2361.000,-0.019575078827812713,0.00047596382674916705
422,0,2362.000,-0.01995808897418277,0.00047596382674916705
422,0,2363.000,-0.020279632227562103,0.00047596382674916705
422,0,2364.000,-0.020501604285348328,0.00047596382674916705
422,0,2365.000,-0.020601573018128424,0.00047596382674916705
422,0,2366.000,-0.020564135771307866,0.00047596382674916705
422,0,2367.000,-0.020397478054688726,0.00047596382674916705
422,0,2368.000,-0.02017817744652638,0.00047596382674916705
422,0,2369.000,-0.01996767198022451,0.00047596382674916705
422,0,2370.000,-0.019787754576952078,0.00047596382674916705
422,0,2371.000,-0.019686764859959398,0.00047596382674916705
422,0,2372.000,-0.019725820257569835,0.00047596382674916705
422,0,2373.000,-0.01999841065048468,0.00047596382674916705
422,0,2374.000,-0.020465986959607847,0.00047596382674916705
422,0,2375.000,-0.021023207801974794,0.00047596382674916705
422,0,2376.000,-0.021692246961135173,0.00047596382674916705
422,0,2377.000,-0.022454661763233404,0.00047596382674916705
422,0,2378.000,-0.02318179321072281,0.00047596382674916705
422,0,2379.000,-0.023766154428673258,0.00047596382674916705
422,0,2380.000,-0.024177445317031143,0.00047596382674916705
422,0,2381.000,-0.024512175742636227,0.00047596382674916705
422,0,2382.000,-0.024870718412776587,0.00047596382674916705
422,0,2383.000,-0.025364612407862933,0.00047596382674916705
422,0,2384.000,-0.02593806611291999,0.00047596382674916705
422,0,2385.000,-0.026507966667076586,0.00047596382674916705
422,0,2386.000,-0.026998184625337273,0.00047596382674916705
422,0,2387.000,-0.02748545262361976,0.00047596382674916705
422,0,2388.000,-0.02803068554699683,0.00047596382674916705
422,0,2389.000,-0.028576238827881136,0.00047596382674916705
422,0,2390.000,-0.02889966789773867,0.00047596382674916705
422,0,2391.000,-0.02874444169809451,0.00047596382674916705
422,0,2392.000,-0.028204492985500016,0.00047596382674916705
422,0,2393.000,-0.027370093632454476,0.00047596382674916705
422,0,2394.000,-0.026365952575206155,0.00047596382674916705
422,0,2395.000,-0.02532217584185108,0.00047596382674916705
422,0,2396.000,-0.0243622769352064,0.00047596382674916705
422,0,2397.000,-0.023624046774949857,0.00047596382674916705
422,0,2398.000,-0.023065527705395848,0.00047596382674916705
422,0,2399.000,-0.022611549113191437,0.00047596382674916705
422,0,2400.000,-0.022257478248307063,0.00047596382674916705
422,0,2401.000,-0.02204649304864261,0.00047596382674916705
422,0,2402.000,-0.02203120544788565,0.00047596382674916705
422,0,2403.000,-0.022129330186776902,0.00047596382674916705
422,0,2404.000,-0.022185225091158323,0.00047596382674916705
422,0,2405.000,-0.02198142888613091,0.00047596382674916705
422,0,2406.000,-0.02154456834488046,0.00047596382674916705
422,0,2407.000,-0.020931030563004053,0.00047596382674916705
422,0,2408.000,-0.020345152668343972,0.00047596382674916705
422,0,2409.000,-0.01981922040820293,0.00047596382674916705
422,0,2410.000,-0.019361401837245464,0.00047596382674916705
422,0,2411.000,-0.01914836559593699,0.00047596382674916705
422,0,2412.000,-0.019060187479520072,0.00047596382674916705
422,0,2413.000,-0.018838488550602574,0.00047596382674916705
422,0,2414.000,-0.01861605664690241,0.00047596382674916705
422,0,2415.000,-0.018513266116261473,0.00047596382674916705
422,0,2416.000,-0.01859787937201832,0.00047596382674916705
422,0,2417.000,-0.01876544380231146,0.00047596382674916705
422,0,2418.000,-0.018895625175551305,0.00047596382674916705
422,0,2419.000,-0.018985545100069872,0.00047596382674916705
422,0,2420.000,-0.019046506040808046,0.00047596382674916705
422,0,2421.000,-0.01919214447399913,0.00047596382674916705
422,0,2422.000,-0.01950116281466503,0.00047596382674916705
422,0,2423.000,-0.02001933383515394,0.00047596382674916705
422,0,2424.000,-0.020720149161099648,0.00047596382674916705
422,0,2425.000,-0.02150030960430945,0.00047596382674916705
422,0,2426.000,-0.022292197820725557,0.00047596382674916705
422,0,2427.000,-0.023019268325608796,0.00047596382674916705
422,0,2428.000,-0.023676695154667894,0.00047596382674916705
422,0,2429.000,-0.024304403252649823,0.00047596382674916705
422,0,2430.000,-0.024936896341802448,0.00047596382674916705
422,0,2431.000,-0.025481173547801786,0.00047596382674916705
422,0,2432.000,-0.0258383075027142,0.00047596382674916705
422,0,2433.000,-0.025973726151567417,0.00047596382674916705
422,0,2434.000,-0.02592571806394505,0.00047596382674916705
422,0,2435.000,-0.025788556447855177,0.00047596382674916705
422,0,2436.000,-0.02537691407549523,0.00047596382674916705
422,0,2437.000,-0.02474948196173863,0.00047596382674916705
422,0,2438.000,-0.02398418850110793,0.00047596382674916705
422,0,2439.000,-0.023202884823064016,0.00047596382674916705
422,0,2440.000,-0.022489410356249677,0.00047596382674916705
422,0,2441.000,-0.02173012191449561,0.00047596382674916705
422,0,2442.000,-0.021014017952715867,0.00047596382674916705
422,0,2443.000,-0.020449875816320618,0.00047596382674916705
422,0,2444.000,-0.01999337020776965,0.00047596382674916705
422,0,2445.000,-0.01956712832459764,0.00047596382674916705
422,0,2446.000,-0.019101828958445997,0.00047596382674916705
422,0,2447.000,-0.018615727657116936,0.00047596382674916705
422,0,2448.000,-0.018129364237483223,0.00047596382674916705
422,0,2449.000,-0.01762767288942237,0.00047596382674916705
422,0,2450.000,-0.01712181030633576,0.00047596382674916705
422,0,2451.000,-0.016666026143127607,0.00047596382674916705
422,0,2452.000,-0.01627999105937841,0.00047596382674916705
422,0,2453.000,-0.01597765347862409,0.00047596382674916705
422,0,2454.000,-0.015788084131615705,0.00047596382674916705
422,0,2455.000,-0.01574306690981081,0.00047596382674916705
422,0,2456.000,-0.015823077762723167,0.00047596382674916705
422,0,2457.000,-0.015936250157430474,0.00047596382674916705
422,0,2458.000,-0.015997689884354977,0.00047596382674916705
422,0,2459.000,-0.015926863734528864,0.00047596382674916705
422,0,2460.000,-0.015689676331770774,0.00047596382674916705
422,0,2461.000,-0.015310671664795108,0.00047596382674916705
422,0,2462.000,-0.014792954008163337,0.00047596382674916705
422,0,2463.000,-0.014216834679331573,0.00047596382674916705
422,0,2464.000,-0.013620071245249787,0.00047596382674916705
422,0,2465.000,-0.013022181025697346,0.00047596382674916705
422,0,2466.000,-0.012554040596205024,0.00047596382674916705
422,0,2467.000,-0.012240358320132443,0.00047596382674916705
422,0,2468.000,-0.012150969919855077,0.00047596382674916705
422,0,2469.000,-0.012235860264435563,0.00047596382674916705
422,0,2470.000,-0.012445456701046692,0.00047596382674916705
422,0,2471.000,-0.01272498891033384,0.00047596382674916705
422,0,2472.000,-0.012969859885179454,0.00047596382674916705
422,0,2473.000,-0.013125676380719029,0.00047596382674916705
422,0,2474.000,-0.013186091385119482,0.00047596382674916705
422,0,2475.000,-0.013152166282545598,0.00047596382674916705
422,0,2476.000,-0.013018510295987905,0.00047596382674916705
422,0,2477.000,-0.012778702333545994,0.00047596382674916705
422,0,2478.000,-0.012470400065931074,0.00047596382674916705
422,0,2479.000,-0.01215410865678265,0.00047596382674916705
422,0,2480.000,-0.011889802991253012,0.00047596382674916705
422,0,2481.000,-0.01172721674412138,0.00047596382674916705
422,0,2482.000,-0.011692167805875875,0.00047596382674916705
422,0,2483.000,-0.011728516098111975,0.00047596382674916705
422,0,2484.000,-0.01180151365568876,0.00047596382674916705
422,0,2485.000,-0.011899555792328122,0.00047596382674916705
422,0,2486.000,-0.011932896623519745,0.00047596382674916705
422,0,2487.000,-0.012000878806223386,0.00047596382674916705
422,0,2488.000,-0.0120704615754261,0.00047596382674916705
422,0,2489.000,-0.012141415192615997,0.00047596382674916705
422,0,2490.000,-0.012213431592221321,0.00047596382674916705
422,0,2491.000,-0.012286125641396832,0.00047596382674916705
422,0,2492.000,-0.012359036417082204,0.00047596382674916705
422,0,2493.000,-0.01243162866205284,0.00047596382674916705
422,0,2494.000,-0.012503294601209133,0.00047596382674916705
422,0,2495.000,-0.012573356314715766,0.00047596382674916705
422,0,2496.000,-0.012641068874831123,0.00047596382674916705
422,0,2497.000,-0.012705624457012822,0.00047596382674916705
422,0,2498.000,-0.012766157631530472,0.00047596382674916705
422,0,2499.000,-0.012821752027575434,0.00047596382674916705
422,0,2500.000,-0.012871448535953572,0.00047596382674916705
422,1,406.000,-0.001363473303432079,7.96953479000577e-05
422,1,409.000,-0.002093060713446962,0.0001223399103702422
422,1,410.000,-0.0023207530946624897,0.00013564858571393074
422,1,412.000,-0.002749785005202369,0.00016072560576605482
422,1,413.000,-0.0029505272889945662,0.00017245904132713342
422,1,416.000,-0.0036789091961855103,0.00021503314186256165
422,1,417.000,-0.0038674909091981477,0.00022605578908880392
422,1,418.000,-0.003993693611591946,0.00023343236789521266
422,1,423.000,-0.00439474677443655,0.000256874023304868
422,1,424.000,-0.004475047090714038,0.0002615675964214889
422,1,430.000,-0.0051215862354070975,0.00029935796748164795
422,1,431.000,-0.005171063114685621,0.0003022499031705872
422,1,432.000,-0.005183622006450342,0.0003029839734643797
422,1,433.000,-0.005166245206551288,0.00030196829526235044
422,1,438.000,-0.0049900733334522695,0.00029167100621276654
422,1,441.000,-0.004670685969799217,0.00027300273672986483
422,1,443.000,-0.0042891301467992814,0.00025070070560044675
422,1,446.000,-0.0036326233122430116,0.00021232772063108326
422,1,448.000,-0.003202173619236644,0.0001871678308472021
422,1,452.000,-0.0025128070860825974,0.00014687418846192222
422,1,453.000,-0.0023844936773797826,0.00013937423835576852
422,1,466.000,-0.0021022887379380005,0.0001228792906576247
422,1,469.000,-0.001937716463667277,0.00011326000099519063
422,1,472.000,-0.0017054195308184989,9.968218848291073e-05
422,1,476.000,-0.00136743418931341,7.992686264809898e-05
422,1,503.000,0.0007698948668528348,4.500054317591686e-05
422,1,504.000,0.0007886774407255522,4.6098389210362024e-05
422,1,520.000,0.0006985837516466403,4.083239105941166e-05
422,1,525.000,0.000633229156152634,3.701239897621365e-05
422,1,585.000,0.0011703554256382227,6.840756073344311e-05
422,1,591.000,0.00118215715262292,6.909737456074686e-05
422,1,598.000,0.0011283659992715608,6.595326849758367e-05
422,1,615.000,0.0014882548454919027,8.698885953752902e-05
422,1,616.000,0.00152444487799275,8.910417578421274e-05
422,1,620.000,0.001657980851072842,9.690938605492548e-05
422,1,623.000,0.0017337614680663835,0.00010133878164351475
422,1,626.000,0.001775777190670278,0.00010379461090086882
422,1,627.000,0.0017801935264708602,0.00010405274680802956
422,1,628.000,0.0017791595630524792,0.00010399231139346265
422,1,629.000,0.0017721970566258332,0.00010358535119077207
422,1,633.000,0.0016655214486460076,9.73501358264502e-05
422,1,639.000,0.0013369265263276997,7.81436822886861e-05
422,1,682.000,0.0018350864087706194,0.00010726124919755518
422,1,689.000,0.0031813562401169144,0.00018595104994864094
422,1,693.000,0.0027618383896392765,0.00016143012903296037
422,1,695.000,0.0024916951573125986,0.00014564019106429725
422,1,697.000,0.002237776895340079,0.0001307986065791882
422,1,699.000,0.0020055473415905617,0.00011722473239173155
422,1,700.000,0.0018956931129331192,0.00011080372587175793
422,1,701.000,0.0017920730545635147,0.00010474710812911263
422,1,726.000,-0.0011024161946434448,6.443649607338546e-05
422,1,743.000,-0.0028311157598827357,0.00016547940825922472
422,1,745.000,-0.00294699036189404,0.00017225230707347105
422,1,747.000,-0.002899900610801984,0.0001694998996105878
422,1,751.000,-0.002252421544358059,0.00013165458989431757
422,1,752.000,-0.001976642813610301,0.0001155352556652893
422,1,767.000,-0.0012271278549363808,7.172592310449891e-05
422,1,771.000,-0.002572637591330654,0.0001503712961198263
422,1,775.000,-0.004055749463332714,0.00023705954759962357
422,1,776.000,-0.004432718046630326,0.00025909345344704495
422,1,778.000,-0.005138770197709044,0.00030036237427898523
422,1,779.000,-0.005429418862645821,0.00031735085979646324
422,1,781.000,-0.005919089189403758,0.00034597221010018974
422,1,782.000,-0.006088416477245958,0.0003558694314682864
422,1,783.000,-0.00619942249575098,0.0003623577603864174
422,1,785.000,-0.006332501127111859,0.00037013623892184045
422,1,786.000,-0.006361331054634066,0.00037182135523327264
422,1,787.000,-0.006389399157485729,0.00037346194270647604
422,1,788.000,-0.006392597976209426,0.0003736489144428588
422,1,792.000,-0.006461312482763605,0.00037766529414888717
422,1,793.000,-0.006507783206345826,0.00038038151930249326
422,1,796.000,-0.006569044955511478,0.00038396228351726236
422,1,797.000,-0.006577760900461072,0.0003844717326302646
422,1,798.000,-0.006594455240875946,0.0003854475209086096
422,1,800.000,-0.006663121791503157,0.0003894610975789834
422,1,801.000,-0.006687743923763386,0.0003909002672287161
422,1,802.000,-0.006724059708321423,0.0003930229337138839
422,1,804.000,-0.006822495106764096,0.000398776506816359
422,1,805.000,-0.006873605561521139,0.0004017639253913612
422,1,806.000,-0.006893750355071795,0.0004029413934989899
422,1,809.000,-0.007026016441635156,0.0004106723785923634
422,1,810.000,-0.007077857383133811,0.00041370249429598755
422,1,812.000,-0.007226182399681866,0.0004223721277727298
422,1,815.000,-0.007444897445282831,0.0004351560756551492
422,1,816.000,-0.007490666689350853,0.00043783129915966673
422,1,818.000,-0.007606253763661803,0.0004445873919095384
422,1,819.000,-0.0076309730852329415,0.00044603224229825255
422,1,821.000,-0.0077134131037481695,0.00045085088153374057
422,1,823.000,-0.00787480363214445,0.00046028419737200436
422,1,827.000,-0.00796266862146828,0.0004654199274774427
422,1,829.000,-0.007834129029275308,0.00045790675689099655
422,1,831.000,-0.007728246348882544,0.00045171788833797737
422,1,832.000,-0.007658647727151956,0.0004476498318837572
422,1,833.000,-0.007584815598430683,0.0004433343259110091
422,1,836.000,-0.007325110990940228,0.0004281545281158477
422,1,838.000,-0.00725168323483104,0.00042386265782112884
422,1,840.000,-0.007347545078536646,0.0004294658060200916
422,1,841.000,-0.007411795166797276,0.0004332212393854911
422,1,844.000,-0.007241822141763139,0.0004232862745206689
422,1,845.000,-0.007198248752511789,0.0004207393992669841
422,1,846.000,-0.007114773987596528,0.00041586027885146025
422,1,848.000,-0.006950174637661171,0.0004062394066098095
422,1,851.000,-0.007098047344238594,0.0004148826024581966
422,1,853.000,-0.007161379516845348,0.00041858438342923357
422,1,856.000,-0.007028407795298148,0.0004108121537985552
422,1,857.000,-0.00693070806155922,0.00040510158047785453
422,1,859.000,-0.006873263224596031,0.00040174391571440104
422,1,861.000,-0.006911976375243261,0.0004040067088335419
422,1,862.000,-0.006864710398399494,0.00040124400093239103
422,1,864.000,-0.006755851316794583,0.00039488116100091125
422,1,867.000,-0.006847722400482701,0.00040025104830127136
422,1,869.000,-0.0068467148657089935,0.0004001921576474464
422,1,871.000,-0.006681972615586619,0.000390562932854931
422,1,872.000,-0.006471143646116642,0.00037823992805019674
422,1,874.000,-0.006090396840135373,0.0003559851841632919
422,1,875.000,-0.00591790432809434,0.0003459029546670032
422,1,878.000,-0.0060522237234064665,0.0003537539561586936
422,1,880.000,-0.006437600263543558,0.0003762793091387904
422,1,882.000,-0.006686977242583248,0.0003908554545263143
422,1,883.000,-0.006566735375305342,0.00038382728798961414
422,1,884.000,-0.006360546063740218,0.00037177547232362853
422,1,885.000,-0.006192368996545448,0.00036194548163355684
422,1,888.000,-0.005933209353401141,0.00034679753713764966
422,1,890.000,-0.005597106938981606,0.00032715226885128855
422,1,891.000,-0.005453053353877322,0.00031873230158662813
422,1,892.000,-0.005279096300074131,0.00030856446926631975
422,1,893.000,-0.005218346318516614,0.0003050136179933527
422,1,894.000,-0.005177245189299679,0.00030261124694304776
422,1,896.000,-0.0051118224635848235,0.00029878727263178603
422,1,897.000,-0.00519880653723247,0.00030387151300060287
422,1,898.000,-0.005300212893825099,0.0003097987393332228
422,1,906.000,-0.0063607231497976695,0.00037178582304697695
422,1,908.000,-0.0064751458823025165,0.00037847385973364706
422,1,910.000,-0.006248157549749519,0.00036520633620639505
422,1,911.000,-0.006085209067808777,0.0003556819576026004
422,1,913.000,-0.00557854548051661,0.00032606734706647856
422,1,914.000,-0.005416668905500152,0.0003166056216844465
422,1,916.000,-0.005181175844632567,0.0003028409947081424
422,1,918.000,-0.00491133340191776,0.0002870686379658241
422,1,919.000,-0.004845722711002985,0.00028323367704267716
422,1,920.000,-0.004943974365618474,0.0002889765102735353
422,1,921.000,-0.0050400947660758305,0.0002945947711778446
422,1,922.000,-0.005170575280202058,0.00030222138912576696
422,1,923.000,-0.005413887874679053,0.00031644306975310294
422,1,927.000,-0.0063689851591134045,0.00037226873951121104
422,1,928.000,-0.006502508481921491,0.00038007321037043264
422,1,929.000,-0.006600015790724055,0.0003857725364065626
422,1,933.000,-0.007189068481580845,0.000420202810186863
422,1,935.000,-0.008369633750741469,0.0004892071387700871
422,1,936.000,-0.008716863748563283,0.0005095028170265585
422,1,938.000,-0.009123147474092526,0.0005332502001037934
422,1,939.000,-0.009395421641473792,0.0005491646917473252
422,1,940.000,-0.009787803177857294,0.0005720994884704649
422,1,941.000,-0.010291174499997575,0.0006015216653036323
422,1,944.000,-0.01159592535440377,0.0006777846717028472
422,1,945.000,-0.011736250023488107,0.0006859866829145715
422,1,946.000,-0.011884922249131758,0.0006946766108478301
422,1,947.000,-0.012203133817251398,0.0007132761547943689
422,1,948.000,-0.012382925973903721,0.0007237850503026574
422,1,949.000,-0.012610956211951567,0.0007371134734607874
422,1,950.000,-0.012750253988441835,0.0007452554625493543
422,1,952.000,-0.012947059148140235,0.0007567587722446818
422,1,953.000,-0.012839129426810796,0.0007504502536484947
422,1,954.000,-0.012715934024074747,0.0007432494522422454
422,1,955.000,-0.012276382801860046,0.0007175575758511789
422,1,956.000,-0.011755129018832787,0.0006870901648076242
422,1,957.000,-0.010826853794285224,0.0006328322510068149
422,1,958.000,-0.0106615351218081,0.0006231693341867523
422,1,959.000,-0.010811643886846384,0.0006319432281988034
422,1,960.000,-0.01113420586202234,0.0006507970545012839
422,1,962.000,-0.01225406594896779,0.0007162531503440523
422,1,963.000,-0.012893423242433737,0.0007536237404443127
422,1,964.000,-0.013327402971749107,0.000778989961713407
422,1,965.000,-0.013575835859903544,0.0007935109247578956
422,1,966.000,-0.01384757120747269,0.0008093939222516892
422,1,967.000,-0.014501362108160146,0.0008476081602224838
422,1,968.000,-0.015327912435292464,0.0008959202289017206
422,1,969.000,-0.01621922789238447,0.0009480178352595741
422,1,970.000,-0.01717080199342807,0.0010036375740872158
422,1,972.000,-0.018561698008540177,0.0010849357861887226
422,1,973.000,-0.019046130978990713,0.0011132510117359583
422,1,974.000,-0.019236464915910485,0.0011243760768779208
422,1,975.000,-0.019307558471099124,0.0011285315125582154
422,1,976.000,-0.01892299478162725,0.0011060536708982099
422,1,978.000,-0.015634500457878644,0.0009138403737703389
422,1,979.000,-0.012985399489883412,0.000758999774592244
422,1,985.000,0.0083079344653016,0.00048560080045312987
422,1,986.000,0.010206776955755389,0.0005965886082108672
422,1,987.000,0.011148496978406591,0.0006516323737475472
422,1,988.000,0.012184665974339447,0.0007121967048615196
422,1,989.000,0.013071194884729409,0.0007640145363945201
422,1,990.000,0.013611150622174351,0.0007955750812456651
422,1,992.000,0.014271191319858547,0.0008341546213787434
422,1,993.000,0.014412494084714038,0.0008424138025273968
422,1,995.000,0.014308898083903853,0.0008363585909549807
422,1,996.000,0.014039704607524456,0.0008206241664536134
422,1,998.000,0.013333674282773133,0.000779356521375845
422,1,1001.000,0.012536780729863722,0.0007327778983998271
422,1,1002.000,0.01233379601711071,0.000720913392317805
422,1,1003.000,0.012159652291224935,0.0007107346489686357
422,1,1004.000,0.012009231911443673,0.0007019425409986804
422,1,1006.000,0.011745562820699326,0.0006865310181881721
422,1,1008.000,0.011611611991242813,0.0006787015594608419
422,1,1009.000,0.011604313017140369,0.0006782749326402481
422,1,1010.000,0.011622147993969848,0.0006793173913958665
422,1,1011.000,0.011661016056293737,0.0006815892391403777
422,1,1013.000,0.01177979864926998,0.0006885321107374117
422,1,1018.000,0.01213674072176333,0.0007093954621326465
422,1,1019.000,0.012175110083574905,0.0007116381607103008
422,1,1020.000,0.012195636672129462,0.000712837944829241
422,1,1021.000,0.012204429649327794,0.0007133518964960133
422,1,1022.000,0.012191476197683272,0.0007125947640807923
422,1,1023.000,0.012161246240498667,0.0007108278156933419
422,1,1024.000,0.012121689897655438,0.0007085157377842183
422,1,1025.000,0.012070554322252276,0.0007055268509013094
422,1,1026.000,0.012021408775322628,0.0007026542816691594
422,1,1027.000,0.011969292298555608,0.0006996080608617421
422,1,1028.000,0.011910523476763666,0.0006961730088613868
422,1,1029.000,0.011840835438940064,0.0006920997260146714
422,1,1031.000,0.011662697590048017,0.0006816875251993828
422,1,1032.000,0.011560211097814656,0.0006756971646745125
422,1,1034.000,0.011355439779269028,0.0006637282310471585
422,1,1035.000,0.011286947147571207,0.0006597248199807238
422,1,1036.000,0.011250059038387904,0.0006575687009812988
422,1,1037.000,0.01121633194108004,0.0006555973438987337
422,1,1038.000,0.011203507055057767,0.0006548477261755625
422,1,1039.000,0.011214665130465568,0.0006554999184108496
422,1,1040.000,0.011252145367844675,0.0006576906474480708
422,1,1041.000,0.011285807078317221,0.0006596581826541272
422,1,1042.000,0.011307283119223414,0.0006609134624951235
422,1,1044.000,0.011320738281602075,0.0006616999200254029
422,1,1045.000,0.011307384315959882,0.0006609193774691085
422,1,1046.000,0.011279848652016509,0.0006593099111802548
422,1,1047.000,0.011239838694541355,0.0006569713193850046
422,1,1048.000,0.011191749826205884,0.0006541605132749997
422,1,1050.000,0.011100821198185727,0.0006488457127388244
422,1,1051.000,0.011081920614901547,0.0006477409690254308
422,1,1053.000,0.011069245101366138,0.0006470000821606321
422,1,1056.000,0.011106033347033108,0.0006491503641131149
422,1,1057.000,0.011132867532396212,0.0006507188288074687
422,1,1059.000,0.011131725000060735,0.0006506520475131569
422,1,1060.000,0.011088083275157125,0.0006481011780238922
422,1,1062.000,0.010971211985547326,0.0006412700225758637
422,1,1063.000,0.010930928530386743,0.000638915444774041
422,1,1064.000,0.010917283084246205,0.0006381178651113632
422,1,1065.000,0.010926591739483701,0.0006386619582855872
422,1,1066.000,0.010951877721139905,0.0006401399300947991
422,1,1067.000,0.011001604565766659,0.0006430464763194488
422,1,1068.000,0.011052004522904738,0.0006459923661349345
422,1,1069.000,0.01108708072841232,0.000648042578921576
422,1,1070.000,0.01108891528474181,0.0006481498091875098
422,1,1071.000,0.011066648610447219,0.0006468483166316837
422,1,1072.000,0.011032157760283691,0.000644832318007998
422,1,1073.000,0.010984969179256444,0.0006420741339112431
422,1,1074.000,0.010930926949527646,0.0006389153523724405
422,1,1075.000,0.01086176499433117,0.0006348728191838866
422,1,1076.000,0.010777805184183703,0.0006299653477559661
422,1,1077.000,0.010691506416064207,0.0006249211636627993
422,1,1078.000,0.010607709455067369,0.0006200232108075433
422,1,1079.000,0.010533846712918632,0.0006157059154724762
