Run,Iteration,Wavelengths,Cofficients,Weights
12,2,1515.000,0.01938551491105985,0.00040231855883618445
12,2,1516.000,0.018431676322774183,0.00038252300695313935
12,2,1517.000,0.01764770469772094,0.0003662528002649519
12,2,1518.000,0.016869920720661777,0.00035011100933641734
12,2,1519.000,0.015992754680543023,0.000331906686225078
12,2,1523.000,0.012374566720562604,0.0002568163844024904
12,2,1526.000,0.010586690027826393,0.00021971156785784127
12,2,1546.000,-0.001197510166256006,2.4852606004544657e-05
12,2,1555.000,-0.004118128677102946,8.546585438020945e-05
12,2,1558.000,-0.005587584806475945,0.00011596230881821132
12,2,1563.000,-0.007132153164517003,0.00014801760983456573
12,2,1564.000,-0.007381963904526747,0.0001532020734592684
12,2,1566.000,-0.00791456126492553,0.00016425536781119435
12,2,1568.000,-0.008381520647297329,0.00017394644006863926
12,2,1571.000,-0.009111020891519652,0.0001890861713717643
12,2,1572.000,-0.009479011367637196,0.00019672328592334044
12,2,1576.000,-0.010960333996403383,0.00022746601253704677
12,2,1585.000,-0.013611781715039064,0.00028249300717119016
12,2,1590.000,-0.014424570507656033,0.00029936127284193074
12,2,1591.000,-0.01454573240523124,0.000301875814252977
12,2,1592.000,-0.014751372631673294,0.0003061435822189294
12,2,1597.000,-0.017158863816882426,0.00035610760888976916
12,2,1603.000,-0.021870704709998166,0.00045389510879786856
12,2,1604.000,-0.0223328500466821,0.0004634862724414748
12,2,1605.000,-0.022752700752410895,0.00047219967167952105
12,2,1606.000,-0.023267300265263385,0.00048287944651854276
12,2,1608.000,-0.02356547481112908,0.0004890676315693241
12,2,1609.000,-0.023133237548019166,0.00048009716709791273
12,2,1610.000,-0.022405025075354343,0.00046498416164651263
12,2,1611.000,-0.02152718997268479,0.00044676595310151607
12,2,1613.000,-0.01923157471132146,0.00039912375077512185
12,2,1630.000,0.012599528339513817,0.0002614851401587933
12,2,1632.000,0.014973109047313141,0.0003107454035061643
12,2,1634.000,0.01800953602264345,0.00037376209046706876
12,2,1635.000,0.02032240030739966,0.0004217622715350437
12,2,1636.000,0.023172643995596317,0.00048091499139976034
12,2,1637.000,0.026131898323528635,0.0005423300707466716
12,2,1640.000,0.03304030826005866,0.0006857042107819533
12,2,1645.000,0.04091616771177254,0.0008491563779669535
12,2,1658.000,0.04320416327878582,0.00089664044446545
12,2,1661.000,0.04161339512599895,0.0008636263329699343
12,2,1662.000,0.04170990016179586,0.0008656291565781995
12,2,1664.000,0.04241860957428238,0.0008803374039873279
12,2,1667.000,0.04208593627819818,0.0008734332468546472
12,2,1670.000,0.04241751335977589,0.0008803146536274612
12,2,1671.000,0.043007849541287085,0.0008925662344012554
12,2,1672.000,0.043518407485632224,0.0009031621322824157
12,2,1674.000,0.04433000510000198,0.00092000567675705
12,2,1678.000,0.04621231305148638,0.0009590702786415761
12,2,1679.000,0.04628497572420311,0.0009605782881993673
12,2,1681.000,0.04610156121699301,0.0009567717831594461
12,2,1683.000,0.04636157752645799,0.0009621680487411341
12,2,1684.000,0.046362353389590556,0.0009621841506676901
12,2,1685.000,0.04610195548146446,0.0009567799655530879
12,2,1686.000,0.045496662498705306,0.0009442179778207742
12,2,1689.000,0.04316178053071812,0.0008957608513155984
12,2,1691.000,0.04160481701217532,0.0008634483065204492
12,2,1692.000,0.04084677436289477,0.000847716218536502
12,2,1693.000,0.0401931293095659,0.0008341507529271444
12,2,1695.000,0.039304462693550715,0.0008157077518574601
12,2,1700.000,0.03990499017796273,0.0008281708385063641
12,2,1701.000,0.039853780022541585,0.0008271080451773586
12,2,1702.000,0.03979811292862231,0.000825952754482066
12,2,1703.000,0.039841461529688364,0.0008268523925256504
12,2,1704.000,0.039819908533477534,0.0008264050910010881
12,2,1708.000,0.03827912539134945,0.0007944283467121654
12,2,1709.000,0.03770690174189427,0.0007825526655637916
12,2,1713.000,0.035584783362890095,0.0007385111421976186
12,2,1714.000,0.03490245422996593,0.0007243503796556147
12,2,1717.000,0.03314796781398311,0.000687938530415894
12,2,1718.000,0.03259575804340113,0.0006764782086191769
12,2,1719.000,0.032026195649323616,0.0006646577580093343
12,2,1720.000,0.03140664716736399,0.0006517999178366732
12,2,1721.000,0.030661266072833867,0.0006363306022620837
12,2,1724.000,0.0284500924493371,0.0005904408650215078
12,2,1725.000,0.027794269484348388,0.0005768301999792601
12,2,1726.000,0.027195281759904526,0.0005643990688401366
12,2,1727.000,0.026648413293043644,0.0005530495981415326
12,2,1728.000,0.026160692331080024,0.0005429276490763853
12,2,1732.000,0.02286564840220983,0.0004745437381590303
12,2,1738.000,0.01947639571134818,0.0004042046595028745
12,2,1742.000,0.016528175745582453,0.0003430185825169997
12,2,1780.000,0.021578320586420455,0.00044782709565692
12,2,1786.000,0.02377208669595091,0.0004933555649113744
12,2,1788.000,0.02406018966926909,0.0004993347289188087
12,2,1794.000,0.024154952319916413,0.0005013013918222622
12,2,1795.000,0.02396745677329637,0.0004974101906625065
12,2,1799.000,0.023139585633523058,0.0004802289125079786
12,2,1800.000,0.02364664526748666,0.0004907522079745257
12,2,1803.000,0.025578257108861236,0.0005308400413809711
12,2,1804.000,0.026152502494120815,0.0005427576807563459
12,2,1805.000,0.026804006603324295,0.0005562787141409715
12,2,1806.000,0.02747876820641322,0.000570282423454767
12,2,1807.000,0.02811759546545582,0.0005835403669957279
12,2,1809.000,0.0291382207353522,0.0006047219806686378
12,2,1810.000,0.029336113462435302,0.0006088289603970336
12,2,1811.000,0.029317649154612387,0.0006084457601700958
12,2,1813.000,0.02929182688878825,0.0006079098560777921
12,2,1816.000,0.029030307912378997,0.0006024824047988344
12,2,1817.000,0.028469999435031555,0.0005908540059585481
12,2,1820.000,0.026223024411161054,0.0005442212620003915
12,2,1829.000,0.01958741006859362,0.0004065086032682077
12,2,1830.000,0.019053413930768228,0.0003954262792969507
12,2,1831.000,0.018461177531651336,0.00038313526223208527
12,2,1832.000,0.017755946024673817,0.00036849919376370565
12,2,1836.000,0.015152014310528402,0.00031445832565423203
12,2,1841.000,0.007885285402622608,0.00016364778927719945
12,2,1850.000,-0.013994739825408968,0.00029044075350475527
12,2,1852.000,-0.02079336227047246,0.00043153641161434634
12,2,1854.000,-0.027899532650886585,0.000579014786029952
12,2,1855.000,-0.031599407254489884,0.0006558003769841052
12,2,1856.000,-0.035362228056847765,0.0007338923260145513
12,2,1857.000,-0.039151103216027903,0.0008125249958530969
12,2,1858.000,-0.042895696928163786,0.0008902386677676895
12,2,1859.000,-0.04663182852054655,0.000967776720523369
12,2,1860.000,-0.05049133377592687,0.0010478752167092718
12,2,1861.000,-0.054562453312022155,0.001132365463789438
12,2,1863.000,-0.0637600998942388,0.0013232494271310982
12,2,1864.000,-0.06900271069810132,0.001432052295294566
12,2,1865.000,-0.07457945929914056,0.0015477897142104687
12,2,1866.000,-0.08031611830313465,0.0016668458441925916
12,2,1867.000,-0.08637373053563907,0.0017925628981140848
12,2,1868.000,-0.09297265026632628,0.0019295140128049349
12,2,1869.000,-0.1001794500751088,0.00207908080668133
12,2,1870.000,-0.10807835400443042,0.002243011228948169
12,2,1871.000,-0.11669000849777464,0.0024217337669283573
12,2,1872.000,-0.12611057604879017,0.0026172441352591553
12,2,1873.000,-0.13668974114853513,0.0028367995340270883
12,2,1874.000,-0.14868618832302327,0.0030857685895583874
12,2,1875.000,-0.16213382513562907,0.0033648550046998975
12,2,1876.000,-0.17708469997300777,0.003675138969067678
12,2,1877.000,-0.1936427452909998,0.004018777451720424
12,2,1878.000,-0.211471093584342,0.0043887792507293745
12,2,1879.000,-0.22949802798101,0.004762902419496182
12,2,1880.000,-0.2469853576034983,0.005125826865088232
12,2,1881.000,-0.26312079006359046,0.0054606946239961615
12,2,1882.000,-0.2761720628728762,0.005731555072722961
12,2,1883.000,-0.284032369196893,0.005894684457049255
12,2,1884.000,-0.28395916193169496,0.005893165145255581
12,2,1885.000,-0.27374226495619286,0.005681128101833191
12,2,1886.000,-0.2541309526417296,0.005274123441733099
12,2,1887.000,-0.2275107120756848,0.004721658528134467
12,2,1888.000,-0.19682490803578515,0.004084818675558839
12,2,1889.000,-0.165184226038592,0.003428161700487095
12,2,1890.000,-0.1349334942890585,0.002800351149307521
12,2,1891.000,-0.10749796755215359,0.002230966140534508
12,2,1892.000,-0.08321433706173341,0.0017269942178365755
12,2,1893.000,-0.06217513542115397,0.00129035576268403
12,2,1894.000,-0.044327551833478966,0.0009199547627288952
12,2,1907.000,0.020805803181221213,0.0004317946048739018
12,2,1916.000,0.02220997429340889,0.000460936162413467
12,2,1918.000,0.021440216068308142,0.00044496093445611475
12,2,1926.000,0.017842327814718756,0.0003702919239253761
12,2,1927.000,0.017505207177428844,0.00036329546860444813
12,2,1951.000,0.01871747148115677,0.00038845427557150566
12,2,1955.000,0.021053628911860117,0.00043693787247605796
12,2,1956.000,0.021595153544126146,0.00044817643955189385
12,2,1961.000,0.02314998504237526,0.0004804447373236393
12,2,1964.000,0.025397867261204514,0.0005270963088120453
12,2,1966.000,0.026519466164681777,0.000550373485431263
12,2,1974.000,0.030020168326818305,0.0006230255380203825
12,2,1977.000,0.03254527926143009,0.000675430593897176
12,2,1981.000,0.036991106489795395,0.0007676973617161799
12,2,1984.000,0.03902933179467231,0.0008099978046501815
12,2,1987.000,0.04145922681829812,0.0008604267908552688
12,2,1992.000,0.046423471183831395,0.0009634525628306392
12,2,1993.000,0.046674327824822864,0.0009686587326301629
12,2,1997.000,0.05037353235183464,0.001045430417105698
12,2,1998.000,0.05025780703719896,0.0010430287041762916
12,2,1999.000,0.050196589018992335,0.001041758212008676
12,2,2001.000,0.05126019160289894,0.0010638317581948347
12,2,2008.000,0.06049769831305639,0.0012555429613236115
12,2,2019.000,0.07064681858443006,0.0014661733964586939
12,2,2021.000,0.07203801434564318,0.001495045669198323
12,2,2027.000,0.07573197001187325,0.0015717084210963685
12,2,2034.000,0.07813160431464311,0.0016215093894406992
12,2,2036.000,0.07822348229673327,0.0016234161851855057
12,2,2037.000,0.0782625359967152,0.001624226688716933
12,2,2057.000,0.08755345077933087,0.0018170462997905176
12,2,2058.000,0.08611104950306347,0.001787111330026042
12,2,2060.000,0.08110894226368746,0.0016832997684078533
12,2,2062.000,0.07862915693622134,0.0016318353805003596
12,2,2066.000,0.07450812261486518,0.0015463092236410153
12,2,2067.000,0.07444098501609916,0.0015449158790688856
12,2,2070.000,0.07219562536770387,0.001498316659911909
12,2,2074.000,0.06704193673568347,0.0013913592438908394
12,2,2081.000,0.055623586364050716,0.0011543877583833262
12,2,2082.000,0.05495587191984848,0.0011405303027450296
12,2,2083.000,0.05361879471031452,0.0011127811829274535
12,2,2084.000,0.051959775031256865,0.0010783506088920664
12,2,2085.000,0.04988981870598121,0.0010353916341390346
12,2,2088.000,0.04324190512084806,0.0008974237222672504
12,2,2089.000,0.041533160366641286,0.0008619611756139681
12,2,2090.000,0.0402249329980941,0.0008348107928689795
12,2,2091.000,0.038666959521454575,0.0008024772878420375
12,2,2092.000,0.037060927505799146,0.0007691463967644613
12,2,2094.000,0.03578018607773595,0.000742566445293262
12,2,2103.000,0.02954817124362484,0.0006132299155075682
12,2,2106.000,0.0252278944169016,0.0005235687662074266
12,2,2111.000,0.02457843392720906,0.0005100901452147453
12,2,2112.000,0.02419642495300246,0.0005021620968409771
12,2,2116.000,0.025142171816437197,0.0005217897165800755
12,2,2120.000,0.025366681462642864,0.0005264490922902742
12,2,2129.000,0.022196085466829316,0.00046064791973747635
12,2,2131.000,0.02138908936809103,0.00044389987312017554
12,2,2140.000,0.014243147983735984,0.0002955961085582472
12,2,2147.000,0.01323861228946262,0.0002747484109513607
12,2,2151.000,0.011360808204610863,0.00023577728035924808
12,2,2153.000,0.011003710395670123,0.00022836622749241748
12,2,2155.000,0.010483458065182196,0.0002175691365307709
12,2,2156.000,0.010029667336059301,0.00020815136078472738
12,2,2157.000,0.00943123577242321,0.00019573177196551073
12,2,2158.000,0.008772730161292524,0.00018206543245009808
12,2,2164.000,0.005508976387875321,0.0001143309038321229
12,2,2165.000,0.005608203415083863,0.00011639021846819501
12,2,2185.000,0.004994469060408632,0.00010365304216856917
12,2,2192.000,0.00318139534739774,6.6025297606254e-05
12,2,2193.000,0.0026970240747730455,5.597286653913608e-05
12,2,2198.000,-0.0034198667554494466,7.097442965929333e-05
12,2,2211.000,-0.013854732745445467,0.00028753510736142574
12,2,2213.000,-0.013489314425205404,0.0002799513742160427
12,2,2221.000,-0.01692025764957499,0.0003511556801016519
12,2,2223.000,-0.01721161779215715,0.0003572024419856545
12,2,2228.000,-0.021498843283177475,0.0004461776582162534
12,2,2229.000,-0.021864061802510354,0.0004537572447803668
12,2,2231.000,-0.022765986968481918,0.0004724754080386843
12,2,2232.000,-0.023826847004441324,0.000494492036575623
12,2,2234.000,-0.026722050211403933,0.0005545778267703707
12,2,2237.000,-0.028047230303720597,0.0005820800389832159
12,2,2238.000,-0.027525553734083268,0.0005712533899806994
12,2,2239.000,-0.02674939813796844,0.0005551453937632037
12,2,2240.000,-0.026116923650616648,0.000542019292887397
12,2,2244.000,-0.025481528947248196,0.0005288325871164042
12,2,2247.000,-0.023373102787516066,0.00048507522612353256
12,2,2248.000,-0.022601327947360056,0.0004690581462129832
12,2,2249.000,-0.022253955676448323,0.0004618489329393585
12,2,2252.000,-0.0244471410782806,0.0005073653504384014
12,2,2254.000,-0.026670384676593554,0.000553505582695257
12,2,2256.000,-0.026970088100871297,0.0005597254974247285
12,2,2258.000,-0.025921321302162587,0.0005379598466825344
12,2,2259.000,-0.02540725360856339,0.0005272911089893676
12,2,2260.000,-0.025007555724080203,0.0005189959526526429
12,2,2264.000,-0.021442871286960097,0.00044501603971106154
12,2,2265.000,-0.019829584633457832,0.00041153458902973956
12,2,2275.000,-0.01061691767233801,0.00022033889926651012
12,2,2297.000,-0.03256034767246904,0.0006757433171568343
12,2,2303.000,-0.03540773287745421,0.0007348367133021977
12,2,2304.000,-0.03574788064091014,0.0007418959922851286
12,2,2305.000,-0.035730724299229084,0.0007415399370195506
12,2,2312.000,-0.03184817708164232,0.0006609632379553553
12,2,2314.000,-0.03017823679095117,0.0006263060222881025
12,2,2317.000,-0.025564961766384474,0.000530564115616346
12,2,2321.000,-0.022330867002426518,0.000463445117202077
12,2,2322.000,-0.02192036647938373,0.0004549257675954358
12,2,2328.000,-0.020677677626448947,0.00042913554274516487
12,2,2333.000,-0.027481624789033352,0.0005703417077300725
12,2,2334.000,-0.02802924559036498,0.0005817067920516017
12,2,2335.000,-0.02870645036418374,0.0005957612058698444
12,2,2336.000,-0.0303211563769339,0.0006292721133166793
12,2,2339.000,-0.03787724418813102,0.0007860878787264558
12,2,2341.000,-0.04394554397505652,0.0009120267375116267
12,2,2345.000,-0.05486203966782335,0.001138582948930581
12,2,2348.000,-0.05855513236846496,0.0012152277912155227
12,2,2349.000,-0.05844041665623138,0.0012128470311359772
12,2,2350.000,-0.057784824732967054,0.0011992411610333542
12,2,2352.000,-0.05578030252521023,0.0011576401775423377
12,2,2353.000,-0.05428392582941111,0.0011265850253582455
12,2,2354.000,-0.052648467522475706,0.0010926434338090043
12,2,2355.000,-0.05097928077648988,0.00105800185688136
12,2,2356.000,-0.05002536885154445,0.0010382047830011223
12,2,2360.000,-0.05431810473918039,0.0011272943596103433
12,2,2363.000,-0.0569620282775383,0.0011821652006741706
12,2,2366.000,-0.058488675545300774,0.0012138485751646251
12,2,2368.000,-0.054355200695113515,0.0011280642329718784
12,2,2371.000,-0.04722418215409544,0.0009800701706207302
12,2,2374.000,-0.040321332548768754,0.0008368114272848215
12,2,2375.000,-0.04061511001296469,0.0008429083572119407
12,2,2377.000,-0.04307971170920594,0.0008940576306300685
12,2,2378.000,-0.04387102876574897,0.000910480281213843
12,2,2379.000,-0.04395061398902363,0.0009121319583799858
12,2,2380.000,-0.04365133906485116,0.0009059209365556346
12,2,2381.000,-0.043340001455631286,0.0008994595710036996
12,2,2383.000,-0.04472230310767822,0.0009281472592637168
12,2,2384.000,-0.04640707313546243,0.0009631122448551925
12,2,2386.000,-0.05143708600413873,0.0010675029477866251
12,2,2387.000,-0.0556971142845788,0.001155913724918484
12,2,2389.000,-0.0662085224267903,0.001374062925211367
12,2,2392.000,-0.06844002843172717,0.001420374631867572
12,2,2393.000,-0.06503942131650627,0.0013497999084186117
12,2,2394.000,-0.059157551695259436,0.0012277301403397515
12,2,2395.000,-0.05163515394676916,0.0010716135638624076
12,2,2409.000,0.014208701245797036,0.0002948812159166131
12,2,2416.000,-0.011814605120848913,0.000245195184509993
12,2,2427.000,-0.061948953763003536,0.001285661686763955
12,2,2429.000,-0.0614423964476753,0.0012751488162002483
12,2,2431.000,-0.05918615853704157,0.0012283238343123617
12,2,2432.000,-0.05780974332440631,0.0011997583106598698
12,2,2434.000,-0.054364414478582736,0.001128255451833166
12,2,2435.000,-0.05315666647181362,0.0011031903741321135
12,2,2443.000,-0.04476979701294201,0.0009291329271506363
12,2,2444.000,-0.04452555328591218,0.0009240639988959961
12,2,2446.000,-0.041969344667567236,0.0008710135551943205
12,2,2447.000,-0.039751630891594336,0.0008249880864691368
12,2,2451.000,-0.030962457294743534,0.0006425813940975729
12,2,2452.000,-0.028698902153030836,0.0005956045535731806
12,2,2454.000,-0.026163411040327073,0.0005429840719875737
12,2,2455.000,-0.026453566006187958,0.0005490058221572178
12,2,2464.000,-0.01066153710252223,0.00022126491154579014
12,2,2473.000,-0.011612653831265555,0.00024100397513778632
12,2,2474.000,-0.012211712590635472,0.00025343658050492023
12,2,2477.000,-0.01416565020377656,0.0002939877532842539
12,2,2482.000,-0.01619903263463085,0.00033618768931367504
12,2,2483.000,-0.018455015335214268,0.00038300737468299507
12,2,2484.000,-0.020885002404712506,0.0004334382711681504
12,2,2485.000,-0.02314345528224969,0.0004803092215173623
12,2,2488.000,-0.027315492819950674,0.0005668938769819798
12,2,2489.000,-0.028848850745127524,0.0005987165215424934
12,2,2491.000,-0.03169319069403274,0.0006577467177654922
12,2,2494.000,-0.03541876621786768,0.0007350656944582134
12,2,2500.000,-0.04091193995230555,0.0008490686368827641
12,3,408.000,-0.0729828416857143,0.0016398035738535834
12,3,409.000,-0.07599383667333798,0.0017074556442240772
12,3,410.000,-0.07874362503531177,0.001769238834343245
12,3,412.000,-0.0834476075428887,0.0018749295302534763
12,3,415.000,-0.09011112411590538,0.002024647711109185
12,3,416.000,-0.09138238051622809,0.002053210736888729
12,3,418.000,-0.0920557950274302,0.002068341245603495
12,3,419.000,-0.09145144371589403,0.002054762472598359
12,3,426.000,-0.08311343526904179,0.0018674212327375109
12,3,427.000,-0.08227122212596526,0.001848498098339557
12,3,430.000,-0.08157164999786526,0.0018327798712970045
12,3,431.000,-0.0815549041973102,0.001832403620893992
12,3,432.000,-0.08141611227625091,0.0018292851963037974
12,3,433.000,-0.0812559060750757,0.0018256856283070907
12,3,435.000,-0.08043476342905696,0.001807235913079728
12,3,436.000,-0.07996708320117309,0.0017967279129609173
12,3,439.000,-0.07682060205245371,0.001726031692951401
12,3,440.000,-0.07508001757213703,0.00168692364254541
12,3,443.000,-0.06872120728214125,0.0015440517071952542
12,3,481.000,-0.012932617677719254,0.0002905744993943847
12,3,484.000,-0.01141008474021186,0.0002563657060044842
12,3,677.000,0.008916637928239823,0.00020034208594467626
12,3,686.000,0.04704160846058284,0.0010569470288053192
12,3,689.000,0.048977248673046585,0.0011004376584489446
12,3,691.000,0.04746892402716448,0.0010665481018391882
12,3,695.000,0.042528999800388954,0.0009555561862802464
12,3,696.000,0.04138150438292886,0.0009297738648048141
12,3,700.000,0.03811614120778593,0.0008564065625615339
12,3,701.000,0.037645685090189895,0.000845836192798496
12,3,725.000,0.03571528008472708,0.0008024631895852985
12,3,727.000,0.039947718261400256,0.0008975590653818356
12,3,729.000,0.0434474969476756,0.0009761932959063817
12,3,730.000,0.04458593951390299,0.0010017722148085231
12,3,731.000,0.045160388699701945,0.0010146791365741468
12,3,732.000,0.045205786025890544,0.0010156991393036655
12,3,733.000,0.044823587195609846,0.0010071117646092704
12,3,734.000,0.04367927754853793,0.000981401022117985
12,3,735.000,0.04183833271346859,0.0009400380407639045
12,3,737.000,0.0349702638950538,0.0007857239097465395
12,3,749.000,-0.007209182549744174,0.00016197839158607825
12,3,753.000,0.010312334784601909,0.0002317010826652266
12,3,755.000,0.023251329093091064,0.0005224188543916295
12,3,757.000,0.032963666264910596,0.0007406389844518448
12,3,758.000,0.0366464511476253,0.0008233850611038807
12,3,760.000,0.041682504743255175,0.0009365368443654047
12,3,761.000,0.042987054268920216,0.0009658479115291988
12,3,762.000,0.042854560808904416,0.0009628710029267395
12,3,763.000,0.041145750831250154,0.0009244768729686207
12,3,764.000,0.037927811191467646,0.0008521750990190137
12,3,766.000,0.027499893973192503,0.0006178770705041278
12,3,772.000,-0.01588879655660821,0.0003569949425915349
12,3,774.000,-0.031450538062568374,0.0007066414998843851
12,3,775.000,-0.03934711270592792,0.0008840644533114942
12,3,785.000,-0.07184264639267168,0.0016141852740828816
12,3,795.000,-0.061359126210421486,0.0013786379390606416
12,3,797.000,-0.059242667853380816,0.0013310846251908843
12,3,799.000,-0.05742213104452821,0.001290180178384823
12,3,804.000,-0.053208091688763934,0.0011954976936208114
12,3,807.000,-0.048169033581481994,0.0010822784039587288
12,3,808.000,-0.04587180032150331,0.0010306633774308466
12,3,810.000,-0.0426972540349906,0.0009593365802583803
12,3,817.000,-0.03390774911646853,0.0007618509624762852
12,3,818.000,-0.03262740415924215,0.0007330837318761619
12,3,824.000,-0.026835670030539317,0.000602953058642652
12,3,826.000,-0.025942124053611716,0.0005828765604887691
12,3,828.000,-0.023954325149997163,0.0005382140114435265
12,3,829.000,-0.023189092920374944,0.0005210205106702061
12,3,833.000,-0.02209233615719393,0.0004963782027198382
12,3,886.000,0.02735727902440665,0.0006146727488128588
12,3,898.000,0.031953014183500036,0.0007179313060888085
12,3,918.000,0.029055695063747247,0.0006528333441921712
12,3,930.000,0.025178516222059893,0.0005657195572496589
12,3,939.000,0.0024957335147705786,5.6074998484308545e-05
12,3,942.000,-0.005267969775943774,0.00011836255571884855
12,3,943.000,-0.008687095644513625,0.00019518465101187876
12,3,952.000,0.024233200568825254,0.0005444798802133875
12,3,954.000,0.03568685791040984,0.000801824590403003
12,3,958.000,0.049754984903222145,0.0011179121034047778
12,3,960.000,0.0438025956746762,0.0009841717761649876
12,3,962.000,0.034873398262247834,0.0007835474994124115
12,3,963.000,0.030999863294962484,0.0006965155842924957
12,3,964.000,0.028381693274869887,0.0006376896403207289
12,3,965.000,0.027008194358968108,0.0006068293945566809
12,3,966.000,0.024426569975556308,0.0005488245705119237
12,3,967.000,0.01687208168084718,0.0003790877307538207
12,3,973.000,-0.04278178569127665,0.0009612358665684222
12,3,974.000,-0.05606016479562637,0.0012595790525471268
12,3,975.000,-0.07375630386451289,0.0016571819879539317
12,3,976.000,-0.09201202902196337,0.0020673578959486973
12,3,977.000,-0.10794805153508723,0.0024254139275645056
12,3,978.000,-0.12130867062670297,0.00272560490984598
12,3,979.000,-0.13159595804408197,0.0029567432196547505
12,3,980.000,-0.1360663414278991,0.0030571853301558263
12,3,981.000,-0.14135348481265156,0.0031759786851080552
12,3,982.000,-0.13911092088267182,0.003125591987878428
12,3,983.000,-0.13648283897707966,0.0030665433402561814
12,3,984.000,-0.13039624127366015,0.0029297875708705944
12,3,985.000,-0.12358783270857437,0.0027768139069324262
12,3,986.000,-0.11413351858445964,0.002564391127399955
12,3,987.000,-0.10962093146614539,0.0024630007688852384
12,3,988.000,-0.10146622201165816,0.002279777953791383
12,3,989.000,-0.09471695720416046,0.0021281331521285653
12,3,990.000,-0.08922771341168956,0.0020047989357464525
12,3,992.000,-0.08124802037844497,0.0018255084497645906
12,3,993.000,-0.07836193981427668,0.0017606629995979262
12,3,994.000,-0.0759569505841754,0.0017066268748936809
12,3,995.000,-0.07403037728702165,0.0016633399638198692
12,3,996.000,-0.07248730920126298,0.001628669779660381
12,3,997.000,-0.07106399593117033,0.0015966902878633657
12,3,999.000,-0.0679120242018137,0.0015258707036007793
12,3,1000.000,-0.06671962015756222,0.0014990793596618686
12,3,1001.000,-0.06564341632655743,0.0014748988420564269
12,3,1002.000,-0.064478253300489,0.0014487195586777822
12,3,1003.000,-0.06305943968448056,0.0014168411666554263
12,3,1004.000,-0.06127201135194149,0.0013766806124757656
12,3,1005.000,-0.05916649217244204,0.001329373083807198
12,3,1007.000,-0.05429679088693366,0.0012199589614308272
12,3,1008.000,-0.05161356174911213,0.0011596712468387401
12,3,1009.000,-0.04883091637092646,0.0010971498139851715
12,3,1011.000,-0.042914743147783374,0.0009642232004035321
12,3,1012.000,-0.0396505004385705,0.0008908810731739135
12,3,1013.000,-0.036340772957606536,0.0008165169784578199
12,3,1014.000,-0.03312033304745679,0.0007441590275741679
12,3,1015.000,-0.03006107414843866,0.0006754225470524008
12,3,1070.000,0.02603208248716463,0.0005848977774958236
12,3,1071.000,0.026596323673053934,0.0005975753424106161
12,3,1072.000,0.027055319395660284,0.0006078882160796709
12,3,1076.000,0.028411330438247527,0.0006383555382948695
12,3,1079.000,0.029229074267803478,0.0006567288877456492
12,3,1080.000,0.02957816407379583,0.0006645723575015572
12,3,1082.000,0.03100057334614953,0.0006965315379666366
12,3,1083.000,0.03175904738473344,0.0007135731933806723
12,3,1088.000,0.0345015027697051,0.0007751916236519451
12,3,1089.000,0.034747432897848304,0.0007807172663062026
12,3,1094.000,0.03549140464802637,0.0007974330793193713
12,3,1095.000,0.035510487303708524,0.0007978618349866412
12,3,1096.000,0.035326047705470015,0.0007937177826948156
12,3,1097.000,0.03481830247252495,0.0007823095882704896
12,3,1100.000,0.0318251597628083,0.0007150586290164888
12,3,1104.000,0.02736470645725816,0.0006148396309272455
12,3,1107.000,0.025191141135336128,0.0005660032181407915
12,3,1116.000,0.0486147569543526,0.0010922930699117312
12,3,1118.000,0.062884114485418,0.0014129018998172366
12,3,1119.000,0.07128176655889916,0.001601583233182868
12,3,1120.000,0.0810269605789038,0.0018205416022022006
12,3,1121.000,0.09168934949893681,0.00206010782150864
12,3,1122.000,0.10191154291630752,0.0022897835769500477
12,3,1123.000,0.11158222591699545,0.002507067806775223
12,3,1124.000,0.12065346762711301,0.0027108835836340754
12,3,1125.000,0.1287248496669521,0.0028922341697329513
12,3,1126.000,0.1360714889121588,0.0030573009856015507
12,3,1127.000,0.1426586892532735,0.003205304467126219
12,3,1128.000,0.14800281559138895,0.003325378134661723
12,3,1129.000,0.15209096091952232,0.003417231989138564
12,3,1130.000,0.1548402559474163,0.0034790040948580498
12,3,1131.000,0.15560306129854387,0.0034961430676911463
12,3,1132.000,0.1541763707550131,0.0034640876941536315
12,3,1133.000,0.1506830206958835,0.003385597904233549
12,3,1134.000,0.14468666495133115,0.0032508697221992357
12,3,1136.000,0.1262730242501423,0.002837145713486437
12,3,1137.000,0.11440530356582243,0.0025704976857836037
12,3,1139.000,0.08661261585027663,0.0019460420248324165
12,3,1140.000,0.0709169334252322,0.001593386036929212
12,3,1141.000,0.054064602929722656,0.0012147420825967589
12,3,1146.000,-0.00605791611747397,0.00013611134165365728
12,3,1157.000,0.07956992224477416,0.0017878043640738705
12,3,1158.000,0.0973584882165027,0.0021874839789042203
12,3,1159.000,0.11527876474557897,0.0025901229118107717
12,3,1161.000,0.1521336605707884,0.0034181913795806344
12,3,1162.000,0.1700316223216077,0.0038203289363789067
12,3,1163.000,0.187056885835214,0.0042028584092053305
12,3,1164.000,0.2033374568696378,0.004568655875431573
12,3,1165.000,0.2185555069810099,0.004910580256331577
12,3,1167.000,0.24533129163576334,0.005512187789766289
12,3,1168.000,0.2564305846502486,0.00576157052044672
12,3,1169.000,0.2651022091254824,0.005956407559909216
12,3,1170.000,0.27099840356734406,0.00608888528336559
