Run,Iteration,Wavelengths,Cofficients,Weights
213,1,1857.000,-0.0947421937368239,0.0006783296248982667
213,1,1858.000,-0.10285036344740518,0.0007363820248001319
213,1,1859.000,-0.11119564312073303,0.0007961320707638595
213,1,1860.000,-0.11992320157301446,0.0008586191340005296
213,1,1861.000,-0.12926167766357363,0.0009254802096605113
213,1,1862.000,-0.1396213516642249,0.0009996527984697861
213,1,1863.000,-0.15110816290921408,0.0010818953986858524
213,1,1864.000,-0.16368222885704067,0.0011719224616175833
213,1,1867.000,-0.2056027573988447,0.0014720626133253717
213,1,1868.000,-0.22163798066016407,0.0015868706682267125
213,1,1869.000,-0.23934626740737686,0.0017136574253520016
213,1,1870.000,-0.25905902010513193,0.0018547956407106696
213,1,1871.000,-0.28070849230759604,0.0020098002672568572
213,1,1872.000,-0.30444301732514895,0.0021797333331621863
213,1,1873.000,-0.3311124835676079,0.00237067981982194
213,1,1874.000,-0.36139760422364126,0.00258751345776441
213,1,1875.000,-0.3957317566192497,0.002833337116655061
213,1,1876.000,-0.43418310061679083,0.0031086388034952364
213,1,1877.000,-0.4757768536861246,0.0034064393272619366
213,1,1878.000,-0.5195879089891556,0.003720115162050544
213,1,1879.000,-0.5639860841374552,0.004037994623214087
213,1,1880.000,-0.6076378550154111,0.004350530022679724
213,1,1881.000,-0.6495201071579515,0.0046503961252597585
213,1,1882.000,-0.6830559567896328,0.004890504142649495
213,1,1883.000,-0.6986501218446902,0.005002154334767511
213,1,1884.000,-0.6917507821300332,0.004952756845263634
213,1,1885.000,-0.6611592589283302,0.0047337294442714156
213,1,1886.000,-0.6099888339912578,0.004367362424632117
213,1,1887.000,-0.5451135294760786,0.003902872008680961
213,1,1888.000,-0.4712485654231493,0.003374017953450519
213,1,1889.000,-0.3950683818156749,0.0028285875244836384
213,1,1890.000,-0.3247710198462574,0.002325276578269831
213,1,1891.000,-0.26387779937496514,0.0018892968550656317
213,1,1892.000,-0.21190288606478613,0.0015171699065621108
213,1,1893.000,-0.16866125211032487,0.00120757098148553
213,1,1894.000,-0.13403877886133764,0.0009596830197894563
213,1,1895.000,-0.10681275159141496,0.0007647516999935702
213,1,1896.000,-0.08589274825333654,0.0006149698820148961
213,1,1900.000,-0.039048430606555364,0.0002795766726680258
213,1,1904.000,-0.02818960287600883,0.0002018302721386321
213,1,1911.000,-0.026983303286110778,0.00019319347879391096
213,1,1913.000,-0.02592592495277181,0.00018562292316352556
213,1,1918.000,-0.02720077310111353,0.00019475050647312306
213,1,1920.000,-0.029922653760092333,0.00021423846863232433
213,1,1921.000,-0.03112305062797825,0.00022283300001275642
213,1,1926.000,-0.038215759309675926,0.0002736149613523182
213,1,1929.000,-0.04290338465391912,0.0003071771474914408
213,1,1930.000,-0.045369846823289775,0.00032483637926754305
213,1,1931.000,-0.04799071779481809,0.0003436011381664344
213,1,1933.000,-0.05161576216094892,0.0003695555190830055
213,1,1935.000,-0.05319355270644804,0.0003808520916731382
213,1,1936.000,-0.05315213608543784,0.0003805555593691424
213,1,1938.000,-0.05154580495330511,0.000369054643553864
213,1,1939.000,-0.05137333798767159,0.0003678198246469839
213,1,1940.000,-0.051445776913658724,0.0003683384686381647
213,1,1941.000,-0.050998600321285656,0.0003651367997913327
213,1,1943.000,-0.048356879505853136,0.0003462227613978793
213,1,1944.000,-0.04694387233916662,0.00033610599521849877
213,1,1945.000,-0.045783283954157705,0.00032779648228858655
213,1,1948.000,-0.04174622415011181,0.00029889217730513594
213,1,1949.000,-0.0401412417551417,0.0002874009180994158
213,1,1951.000,-0.03761875595404899,0.0002693405715972072
213,1,1952.000,-0.036267407883665725,0.00025966526861407815
213,1,1954.000,-0.03406299929379589,0.00024388227275013786
213,1,1958.000,-0.03246201238122634,0.00023241962016593625
213,1,1961.000,-0.0330429335044679,0.0002365788652929653
213,1,1964.000,-0.031777100875268284,0.00022751583077073188
213,1,1965.000,-0.03227980171826929,0.00023111503890408096
213,1,1966.000,-0.032866098717963727,0.00023531277391733655
213,1,1967.000,-0.03321998817418538,0.00023784653097558148
213,1,1972.000,-0.029986034525341734,0.00021469225853333528
213,1,1973.000,-0.03025810801759091,0.00021664023443153756
213,1,1974.000,-0.03016820036709089,0.00021599651888692424
213,1,1975.000,-0.029200316242672143,0.0002090667186662779
213,1,1976.000,-0.027527947057377218,0.00019709298745520075
213,1,1993.000,-0.013041702279186256,9.337521822272143e-05
213,1,2013.000,-0.018667816948911772,0.00013365674541799286
213,1,2021.000,-0.02038898748673271,0.0001459798817024363
213,1,2027.000,-0.02030050341385552,0.0001453463586057368
213,1,2031.000,-0.01846206650474095,0.00013218362540554375
213,1,2034.000,-0.037105361003287915,0.0002656647964157521
213,1,2035.000,-0.041922901630687334,0.0003001571424109648
213,1,2036.000,-0.04514711910356768,0.0003232417063492316
213,1,2037.000,-0.04805020887177112,0.00034402707890437474
213,1,2038.000,-0.05130795109251684,0.0003673516713742532
213,1,2040.000,-0.0559908003303134,0.0004008796618254078
213,1,2042.000,-0.04716197031084212,0.00033766752033716625
213,1,2046.000,-0.044050019170038646,0.00031538675432591344
213,1,2047.000,-0.045795173282860466,0.000327881606809786
213,1,2048.000,-0.04614739787309277,0.00033040344385776397
213,1,2049.000,-0.043237912120420066,0.00030957227770660227
213,1,2065.000,0.014767012153595037,0.00010572799108749105
213,1,2066.000,0.023063143390400644,0.00016512614694612904
213,1,2070.000,0.0523168604995631,0.0003745752020172008
213,1,2072.000,0.04974003479935671,0.00035612579587926966
213,1,2075.000,0.04215745411222111,0.0003018364775682204
213,1,2078.000,0.030724688110380205,0.0002199808273273061
213,1,2082.000,0.045273519290423225,0.0003241466990241422
213,1,2083.000,0.047476357531988554,0.0003399184516000148
213,1,2085.000,0.05056138766136917,0.0003620064701261177
213,1,2086.000,0.04847153389034403,0.00034704365716308285
213,1,2089.000,0.03232882130294644,0.00023146600646325622
213,1,2096.000,0.030722946686898924,0.00021996835918518004
213,1,2097.000,0.029764016765477914,0.00021310266874414885
213,1,2102.000,0.029823438176383985,0.00021352811069119522
213,1,2104.000,0.02788578934368121,0.00019965504575538746
213,1,2105.000,0.02520875564832564,0.00018048817626685918
213,1,2111.000,0.03630042162119328,0.00025990163844372095
213,1,2113.000,0.035909366585778785,0.000257101785442384
213,1,2117.000,0.039644392459373394,0.000283843605532159
213,1,2119.000,0.03752818581218001,0.00026869211278558595
213,1,2120.000,0.03540735911535648,0.00025350754167752454
213,1,2121.000,0.03519172488683936,0.00025196365632321703
213,1,2123.000,0.0385736664484372,0.00027617748397934055
213,1,2126.000,0.03701272266654059,0.0002650015298632426
213,1,2128.000,0.041296016913745764,0.00029566880983046063
213,1,2129.000,0.043341563476581565,0.0003103143946322514
213,1,2130.000,0.04506986116809241,0.0003226885594953923
213,1,2133.000,0.04409517280048769,0.0003157100426518137
213,1,2134.000,0.04373639614060194,0.00031314129447823234
213,1,2136.000,0.04385920118135234,0.00031402054683604913
213,1,2137.000,0.043370499009741416,0.0003105215655724671
213,1,2139.000,0.041009058394495375,0.00029361426098535804
213,1,2142.000,0.04389237004911283,0.0003142580273580726
213,1,2144.000,0.04550924400394163,0.00032583442705949215
213,1,2146.000,0.043860635834685927,0.0003140308185831899
213,1,2147.000,0.042247848054037175,0.0003024836748329945
213,1,2151.000,0.03889469880961208,0.00027847599272762724
213,1,2152.000,0.039259821741001115,0.00028109017856523693
213,1,2153.000,0.03988933829056609,0.0002855973543872349
213,1,2155.000,0.040393871854637727,0.0002892096843298577
213,1,2157.000,0.03742841350328288,0.00026797776883596806
213,1,2164.000,0.03259540867293004,0.0002333747031437016
213,1,2165.000,0.03159659978756525,0.00022622348962592537
213,1,2168.000,0.031151908767644915,0.00022303961683556008
213,1,2169.000,0.03283417509452424,0.00023508420902286883
213,1,2171.000,0.03427931676371701,0.0002454310499363421
213,1,2172.000,0.03333300712127539,0.00023865571743160677
213,1,2173.000,0.03230650625523093,0.00023130623648802748
213,1,2174.000,0.03204293084372188,0.000229419104651942
213,1,2175.000,0.033028506929611845,0.00023647557474495604
213,1,2176.000,0.03513532965269549,0.00025155988101979596
213,1,2180.000,0.04392402046983251,0.00031448463619166464
213,1,2183.000,0.043165910097673524,0.00030905676182972435
213,1,2184.000,0.041949908316378015,0.0003003505033017333
213,1,2185.000,0.04128611130552403,0.00029559788823529357
213,1,2186.000,0.04156843899207341,0.00029761928151490687
213,1,2189.000,0.045607304347417,0.00032653651377907787
213,1,2191.000,0.04766447976645349,0.0003412653581862618
213,1,2192.000,0.04764523986523756,0.0003411276054653238
213,1,2193.000,0.04687586532754425,0.00033561908258892214
213,1,2194.000,0.04496029564961751,0.00032190409869585333
213,1,2199.000,0.03117506345864745,0.00022320539843975233
213,1,2216.000,-0.023640808979759544,0.00016926208329181823
213,1,2218.000,-0.029572675869836664,0.00021173271737561113
213,1,2221.000,-0.029876862259476066,0.00021391061332085834
213,1,2224.000,-0.03450455131218479,0.0002470436711006851
213,1,2226.000,-0.03566350775261077,0.000255341499729093
213,1,2227.000,-0.033859733365189645,0.0002424269412271094
213,1,2228.000,-0.031677758020956646,0.0002268045616049711
213,1,2230.000,-0.029511093059969188,0.0002112918003705265
213,1,2233.000,-0.03640767382682499,0.00026066953652108406
213,1,2236.000,-0.04184384767708326,0.000299591136531431
213,1,2241.000,-0.039344837099192995,0.0002816988665611375
213,1,2248.000,-0.04279850742758481,0.00030642625365213044
213,1,2252.000,-0.04869645495206625,0.00034865403384333547
213,1,2253.000,-0.05027440614699729,0.0003599517566418874
213,1,2254.000,-0.04938909367799426,0.00035361314813673976
213,1,2256.000,-0.04264281654123636,0.00030531154713783775
213,1,2257.000,-0.0393575649090774,0.00028178999439092627
213,1,2258.000,-0.03682428038102223,0.00026365233179415716
213,1,2262.000,-0.02352819948463482,0.00016845582840605821
213,1,2282.000,-0.018297140026307817,0.00013100279443848694
213,1,2293.000,-0.06324995776314746,0.00045285335321121236
213,1,2295.000,-0.0717569075396485,0.0005137609153366131
213,1,2296.000,-0.07494746352153922,0.0005366044716978341
213,1,2298.000,-0.07862962646954812,0.0005629678069006833
213,1,2299.000,-0.07906395520195794,0.000566077488390184
213,1,2301.000,-0.07924649821281768,0.0005673844491771408
213,1,2302.000,-0.07957559040184196,0.0005697406642100952
213,1,2303.000,-0.07950801945872762,0.000569256873718352
213,1,2304.000,-0.0782510505441097,0.0005602573011020579
213,1,2305.000,-0.07605081941013046,0.000544504214742801
213,1,2306.000,-0.0735494930003962,0.0005265953640149369
213,1,2307.000,-0.07195490008101156,0.0005151784907696722
213,1,2309.000,-0.07022579225960496,0.0005027985255858228
213,1,2311.000,-0.06776933277496622,0.000485210910447615
213,1,2312.000,-0.06575877596710501,0.00047081584324976664
213,1,2322.000,-0.03237158232195715,0.0002317721643095309
213,1,2323.000,-0.03121748089124377,0.00022350909629608584
213,1,2326.000,-0.03327003722647447,0.00023820486925683426
213,1,2327.000,-0.03306207721009362,0.0002367159292783352
213,1,2328.000,-0.03370561291322513,0.00024132347861719088
213,1,2329.000,-0.03685438665203278,0.0002638678849148543
213,1,2331.000,-0.046283577091304616,0.0003313784518701938
213,1,2332.000,-0.05019065665726277,0.00035935213193702946
213,1,2335.000,-0.07153616007154412,0.0005121804205081691
213,1,2336.000,-0.08309238265926366,0.0005949199880016531
213,1,2337.000,-0.09409820842809463,0.0006737188564995134
213,1,2338.000,-0.10275687161689853,0.0007357126474528563
213,1,2339.000,-0.1093729540347643,0.0007830820879080079
213,1,2341.000,-0.1184009611920508,0.0008477202862337954
213,1,2342.000,-0.12026195468054102,0.0008610445187134897
213,1,2345.000,-0.12900084354836636,0.0009236127047975702
213,1,2346.000,-0.1338346996607243,0.0009582218654490142
213,1,2347.000,-0.13829612498758578,0.000990164517915856
213,1,2348.000,-0.14070156568860784,0.001007386851747093
213,1,2349.000,-0.13837475321694312,0.0009907274757197946
213,1,2350.000,-0.13185484631865368,0.0009440466271321674
213,1,2351.000,-0.12459588972579937,0.0008920743737087189
213,1,2353.000,-0.1132916697793169,0.0008111390800066838
213,1,2354.000,-0.10540136004354604,0.0007546465012274327
213,1,2356.000,-0.09013028502973672,0.0006453095503153033
213,1,2357.000,-0.08855624722726066,0.0006340398463954721
213,1,2358.000,-0.08814065342848947,0.0006310643021895443
213,1,2359.000,-0.08768457498527416,0.0006277988983910023
213,1,2360.000,-0.08883765382048864,0.0006360546448849233
213,1,2362.000,-0.09423543516854554,0.0006747013645004854
213,1,2363.000,-0.09240554847760547,0.0006615998486529665
213,1,2364.000,-0.08806556484820775,0.0006305266873583094
213,1,2365.000,-0.0811900659245253,0.0005812998917571301
213,1,2367.000,-0.05749587063575705,0.0004116555762883247
213,1,2368.000,-0.04504980145136162,0.0003225449371072158
213,1,2370.000,-0.022991841281260295,0.0001646156422698073
213,1,2383.000,-0.03439226659129649,0.00024623974151453314
213,1,2384.000,-0.04389760240363986,0.0003142954896643975
213,1,2385.000,-0.051521202905262214,0.00036887849924727324
213,1,2388.000,-0.050100212004522304,0.00035870457159514085
213,1,2390.000,-0.04247647336442444,0.0003041205729764767
213,1,2393.000,0.0181039804575707,0.0001296198218405447
213,1,2394.000,0.04561970928261701,0.0003266253299095602
213,1,2395.000,0.07579858431018537,0.0005426982766070722
213,1,2396.000,0.10700270200477613,0.000766111695868296
213,1,2397.000,0.1313621794787757,0.0009405192598683002
213,1,2398.000,0.15096847970459412,0.001080895303036203
213,1,2399.000,0.16969530508621616,0.0012149745335840777
213,1,2401.000,0.19809918550648908,0.0014183389775683454
213,1,2402.000,0.1987398054487116,0.001422925650812552
213,1,2403.000,0.1932161285343704,0.0013833775514749708
213,1,2404.000,0.18598349906788483,0.00133159379347315
213,1,2405.000,0.17960947428464039,0.0012859574231319601
213,1,2406.000,0.17528440430205797,0.0012549910396946766
213,1,2407.000,0.175638486987826,0.0012575261802265415
213,1,2408.000,0.1819175463393139,0.0013024826226162986
213,1,2409.000,0.19277542940076856,0.0013802222595591057
213,1,2410.000,0.20439142953638784,0.0014633898188484817
213,1,2411.000,0.20882850578329684,0.0014951581381948908
213,1,2412.000,0.20752524022366534,0.0014858270935637799
213,1,2413.000,0.20482771658584048,0.001466513521381962
213,1,2414.000,0.19860882901899302,0.0014219878934212855
213,1,2415.000,0.18680944424917353,0.0013375073475393182
213,1,2416.000,0.16901938572541866,0.0012101351256245698
213,1,2417.000,0.14575921936413913,0.001043598345119502
213,1,2418.000,0.11744053203935148,0.0008408438616842267
213,1,2419.000,0.09048968272399252,0.0006478827449344932
213,1,2420.000,0.06717558651473589,0.0004809598406538801
213,1,2425.000,-0.019659740864987833,0.00014075866433480144
213,1,2426.000,-0.030707840371445326,0.00021986020187014362
213,1,2428.000,-0.046781999096336076,0.00033494702462937215
213,1,2429.000,-0.0507991003201287,0.00036370843133569077
213,1,2433.000,-0.030192081961182844,0.00021616750492939825
213,1,2436.000,0.028340056751918533,0.00020290748301147522
213,1,2437.000,0.05441779400648864,0.0003896173430261765
213,1,2439.000,0.10503642035175889,0.0007520336273380216
213,1,2440.000,0.12292450479171024,0.0008801076894819357
213,1,2441.000,0.13865572306548773,0.0009927391472301713
213,1,2442.000,0.14952583530821156,0.0010705663419507323
213,1,2443.000,0.1540297438513375,0.0011028131632679727
213,1,2444.000,0.15408655873777044,0.0011032199431733414
213,1,2445.000,0.15326044862347635,0.0010973052082294747
213,1,2446.000,0.15323631277417835,0.0010971324017854274
213,1,2448.000,0.1532013495042336,0.0010968820738074547
213,1,2449.000,0.15357881441158763,0.0010995846250036931
213,1,2450.000,0.15319239424754705,0.0010968179564837
213,1,2451.000,0.1519956252668202,0.0010882493998378472
213,1,2452.000,0.14996705736785781,0.0010737253778819466
213,1,2453.000,0.14674330792528215,0.001050644164919718
213,1,2454.000,0.13935144669237454,0.0009977203486172736
213,1,2455.000,0.1270084852138478,0.0009093479339662018
213,1,2456.000,0.11094976052065408,0.0007943716148856278
213,1,2457.000,0.09685306506856525,0.0006934429181648979
213,1,2460.000,0.08584977495271245,0.0006146622042871253
213,1,2461.000,0.08811910106202543,0.0006309099928149922
213,1,2462.000,0.09276843218642986,0.0006641980022356491
213,1,2463.000,0.09827461719559775,0.0007036208640522593
213,1,2464.000,0.10384435026696776,0.0007434987135728306
213,1,2465.000,0.1083593049496225,0.0007758246223946727
213,1,2466.000,0.11092105457922573,0.000794166087762881
213,1,2468.000,0.10622803572676234,0.0007605652854986342
213,1,2470.000,0.08575030517175478,0.0006139500263593779
213,1,2472.000,0.07004704239454368,0.0005015187227425991
213,1,2473.000,0.06773816586403102,0.00048498776341913643
213,1,2474.000,0.06818726607301723,0.0004882032048638382
213,1,2475.000,0.0695427046309158,0.000497907794680557
213,1,2476.000,0.0709285255324464,0.0005078299142266032
213,1,2478.000,0.072480459508738,0.0005189413604627861
213,1,2481.000,0.06153852051133579,0.0004405999047394244
213,1,2487.000,0.010734615302918207,7.685707164521275e-05
213,1,2489.000,0.009662364566173347,6.918003344960749e-05
213,1,2496.000,0.036116234389205526,0.00025858290545836956
213,1,2497.000,0.04336961714648852,0.00031051525165945795
213,1,2498.000,0.051409630176499715,0.00036807966734075676
213,1,2499.000,0.060205683965000166,0.00043105713948492783
213,2,400.000,-0.07481874172650232,0.001685878030381017
213,2,401.000,-0.07608862028605415,0.0017144919888010366
213,2,405.000,-0.08023496669858575,0.001807920909976813
213,2,407.000,-0.08184819939874094,0.0018442716090707073
213,2,414.000,-0.08614951452133791,0.0019411924139332041
213,2,417.000,-0.08979217364914185,0.002023271834864661
213,2,418.000,-0.09042923442369082,0.0020376266173569354
213,2,423.000,-0.08981933689032691,0.0020238838995758697
213,2,425.000,-0.08947554586787783,0.0020161373147173883
213,2,426.000,-0.08937695873951465,0.0020139158676581287
213,2,427.000,-0.08935642829068978,0.0020134532585333424
213,2,428.000,-0.08942957630715676,0.0020151014903945306
213,2,429.000,-0.0894595915353544,0.0020157778184458665
213,2,430.000,-0.08926199297385976,0.0020113253635398957
213,2,436.000,-0.08360588605726592,0.0018838772647329363
213,2,438.000,-0.0818882930840921,0.001845175033289436
213,2,443.000,-0.0759028256470186,0.0017103055096798344
213,2,444.000,-0.07410626001216607,0.0016698238006314912
213,2,449.000,-0.06412950255764742,0.0014450192153245562
213,2,451.000,-0.060543779559159856,0.0013642227265479904
213,2,478.000,-0.037026704812927365,0.0008343164659157317
213,2,540.000,0.006459082499517354,0.0001455414115644988
213,2,552.000,0.01190123854336256,0.0002681685916066619
213,2,558.000,0.013375918822367898,0.00030139731247046933
213,2,645.000,0.004812943081148352,0.00010844923096465508
213,2,654.000,-0.0034821527293394912,7.846275745032075e-05
213,2,669.000,-0.018561120871607183,0.0004182345916892761
213,2,684.000,0.02988804449915734,0.0006734622426072056
213,2,685.000,0.03396881726333329,0.0007654136038750806
213,2,686.000,0.037504213740459945,0.0008450760936729146
213,2,687.000,0.0403974567875446,0.0009102690490351255
213,2,688.000,0.042717270092994614,0.0009625410091883717
213,2,689.000,0.04447111974173369,0.00100206020615922
213,2,691.000,0.04649315417883684,0.0010476223655262833
213,2,692.000,0.04706638583801933,0.0010605388973769158
213,2,693.000,0.04744930748670012,0.0010691672060061633
213,2,694.000,0.047703673172118564,0.0010748987848971496
213,2,695.000,0.04797474341192186,0.0010810067646817468
213,2,698.000,0.0492037209997568,0.0011086991084361417
213,2,701.000,0.05169270505877668,0.001164782964516066
213,2,702.000,0.05283467236624189,0.00119051472036551
213,2,703.000,0.054082753741154274,0.0012186375265172632
213,2,706.000,0.05849475894889376,0.001318052492313459
213,2,707.000,0.06014503469870906,0.0013552378761689412
213,2,709.000,0.06357912665895162,0.0014326176884523955
213,2,711.000,0.06714322781998994,0.001512926976029222
213,2,712.000,0.0689495243284721,0.0015536279492043075
213,2,713.000,0.07073451728127073,0.001593848892968752
213,2,716.000,0.07582340563250718,0.0017085159519494094
213,2,718.000,0.07870880581854565,0.0017735321854525248
213,2,720.000,0.08048568719756945,0.0018135703524994886
213,2,722.000,0.08097316310179863,0.0018245545644538174
213,2,724.000,0.07971455036078806,0.00179619445681416
213,2,727.000,0.07580986162417044,0.0017082107671043919
213,2,728.000,0.0741763261153835,0.0016714025882636123
213,2,729.000,0.07227335234431255,0.001628523202711163
213,2,731.000,0.06812698691898683,0.001535093853123318
213,2,732.000,0.06589922454624066,0.0014848960610400024
213,2,733.000,0.06343005939875923,0.001429258781135749
213,2,734.000,0.060748544717727254,0.0013688366651715262
213,2,735.000,0.05820538893927706,0.0013115321669162848
213,2,736.000,0.05557836293796757,0.0012523378351399382
213,2,737.000,0.05299178666716874,0.0011940549502875728
213,2,738.000,0.05057167524359835,0.0011395229896327703
213,2,739.000,0.048302872223497745,0.001088400435596355
213,2,740.000,0.046392781624648924,0.0010453606877694293
213,2,741.000,0.04461128661808211,0.0010052185626347504
213,2,742.000,0.04297354615760404,0.0009683156343299824
213,2,743.000,0.04137847296641874,0.0009323741203748433
213,2,744.000,0.03972384647213171,0.0008950907019313495
213,2,745.000,0.037833238196548685,0.0008524899459935771
213,2,746.000,0.03576033328011115,0.0008057815307349313
213,2,747.000,0.03314814238406011,0.0007469214758717816
213,2,749.000,0.026452041603370745,0.0005960393715369175
213,2,752.000,0.014475195957871206,0.0003261671379083214
213,2,753.000,0.010582693406983833,0.000238458037456842
213,2,762.000,-0.013439268601260674,0.00030282476230456614
213,2,764.000,-0.017123959662167787,0.00038585128166294003
213,2,765.000,-0.018626282600202895,0.00041970286987902074
213,2,768.000,-0.02105420314915189,0.0004744107922328371
213,2,770.000,-0.02160282485568043,0.00048677279219011495
213,2,771.000,-0.021986846868735848,0.0004954258951433753
213,2,780.000,-0.033380736734377484,0.0007521624849577699
213,2,781.000,-0.03442252574167682,0.000775636940143325
213,2,783.000,-0.03665331333595025,0.0008259028990307347
213,2,785.000,-0.03798143645269762,0.0008558292721893526
213,2,786.000,-0.03851926250978694,0.0008679480156069815
213,2,788.000,-0.039164636903538226,0.0008824901274721207
213,2,789.000,-0.03960249594621002,0.0008923563310918292
213,2,790.000,-0.0395246176632098,0.0008906015129363219
213,2,792.000,-0.039215937404627296,0.0008836460729710406
213,2,797.000,-0.03702322778297562,0.000834238118588961
213,2,798.000,-0.03674452778847655,0.0008279582188345539
213,2,799.000,-0.036945661034254264,0.0008324903201825744
213,2,800.000,-0.03674944658828321,0.0008280690533171789
213,2,801.000,-0.03638774242051455,0.0008199188345903322
213,2,804.000,-0.03488679854508138,0.0007860983205581991
213,2,805.000,-0.03446916408912316,0.000776687834124147
213,2,806.000,-0.03310492668426498,0.0007459477038305666
213,2,807.000,-0.03211624783755405,0.0007236699708948096
213,2,808.000,-0.03172675670143684,0.0007148936331182609
213,2,810.000,-0.032293925313265345,0.0007276735473501609
213,2,812.000,-0.03287441335528745,0.0007407535860458305
213,2,814.000,-0.03241178221080205,0.0007303291968532267
213,2,815.000,-0.031629952233883624,0.0007127123544529865
213,2,816.000,-0.03116004916019074,0.0007021241081116727
213,2,817.000,-0.030629369375326294,0.0006901663904352554
213,2,818.000,-0.03022141650283577,0.0006809740574810782
213,2,819.000,-0.029528687707391168,0.0006653649169060946
213,2,822.000,-0.028804167156733743,0.0006490394180975488
213,2,824.000,-0.028127583616835993,0.0006337940758302249
213,2,825.000,-0.02800409488874038,0.0006310115252434066
213,2,827.000,-0.027938138311535042,0.0006295253368646167
213,2,832.000,-0.021644343544470188,0.0004877083257698796
213,2,835.000,-0.017202108406371173,0.00038761219407491246
213,2,836.000,-0.016048086300958095,0.0003616088095058185
213,2,837.000,-0.015078432315276728,0.000339759760540156
213,2,859.000,-0.005548542156763048,0.00012502436029896894
213,2,878.000,0.017977474087827044,0.00040508337760077534
213,2,886.000,0.011106916630528438,0.00025027027053100924
213,2,908.000,-0.006780152670016687,0.00015277603131571253
213,2,926.000,0.020124172314910104,0.0004534545650249988
213,2,936.000,-0.009145714425349389,0.0002060788335387591
213,2,943.000,-0.028259971845856446,0.0006367771573634923
213,2,944.000,-0.031376909710099,0.0007070105901389049
213,2,946.000,-0.028899732747019197,0.0006511927813512584
213,2,947.000,-0.025976438264931973,0.0005853226820959111
213,2,948.000,-0.019829569001228852,0.0004468163184740448
213,2,949.000,-0.014407101189980273,0.0003246327700410982
213,2,953.000,0.011831086335464648,0.00026658786379236455
213,2,956.000,0.04418937396731821,0.0009957116763620196
213,2,959.000,0.06583213084891078,0.0014833842501261146
213,2,960.000,0.07099555732558928,0.0015997308640579616
213,2,961.000,0.07373215856829043,0.0016613942361826636
213,2,964.000,0.07129629984276888,0.0016065074442411457
213,2,968.000,0.04055446216293307,0.0009138068245564877
213,2,971.000,-0.010496630408936893,0.00023651879450396746
213,2,973.000,-0.046737563941968936,0.0010531296093072766
213,2,974.000,-0.06734777430828677,0.0015175359873926017
213,2,975.000,-0.09103323486037204,0.0020512364568576274
213,2,976.000,-0.11865670223839217,0.002673671366893743
213,2,977.000,-0.1419610731929202,0.0031987848090270737
213,2,978.000,-0.16236185418591023,0.0036584721505279498
213,2,979.000,-0.17411885766767424,0.003923390717930134
213,2,980.000,-0.17193569552146962,0.0038741978951946235
213,2,981.000,-0.16391745789437911,0.0036935243053165673
213,2,982.000,-0.15265783110911665,0.0034398130427434398
213,2,983.000,-0.13773389317475043,0.0031035344779115257
213,2,984.000,-0.1224904630838591,0.002760056850449907
213,2,985.000,-0.10948399371494938,0.0024669842799164006
213,2,986.000,-0.09827897864511174,0.002214503573873784
213,2,987.000,-0.09037416147237241,0.0020363856678761844
213,2,988.000,-0.07897525777904922,0.0017795361023321614
213,2,989.000,-0.06924611451334657,0.001560310965587212
213,2,990.000,-0.0626706505359592,0.0014121471499010086
213,2,991.000,-0.05791832792391201,0.0013050638696953574
213,2,992.000,-0.054522374016544875,0.0012285434156954094
213,2,993.000,-0.05246273143881889,0.0011821338384678415
213,2,994.000,-0.051248130074012195,0.0011547654317111012
213,2,995.000,-0.05115804019158091,0.001152735451654691
213,2,997.000,-0.0528313043574439,0.0011904388295939248
213,2,999.000,-0.054733751180596035,0.001233306341518203
213,2,1000.000,-0.0555217688723071,0.001251062610647448
213,2,1001.000,-0.0563176599875142,0.0012689962902942926
213,2,1002.000,-0.056998265959326756,0.0012843322693384105
213,2,1003.000,-0.05737477805391599,0.0012928161525713182
213,2,1005.000,-0.05687557599331671,0.0012815677171223278
213,2,1007.000,-0.054867415490532104,0.0012363181767665289
213,2,1009.000,-0.051494240809210556,0.0011603110032074588
213,2,1010.000,-0.049426425826260736,0.001113717278557677
213,2,1012.000,-0.044407767568071445,0.0010006327023641885
213,2,1014.000,-0.03907020387237019,0.0008803622839811083
213,2,1015.000,-0.03650304669169962,0.0008225169661963219
213,2,1018.000,-0.02984908523260145,0.00067258438005498
213,2,1020.000,-0.02658309443818647,0.0005989923628588328
213,2,1023.000,-0.023383148960236726,0.0005268885335881831
213,2,1043.000,-0.004965001323081605,0.00011187553356609041
213,2,1058.000,0.0046789795945534444,0.00010543065441936687
213,2,1060.000,0.004752771839990078,0.00010709340258277305
213,2,1066.000,0.005920954507088202,0.00013341586468901593
213,2,1072.000,0.010236833415225103,0.00023066483286346317
213,2,1079.000,0.013290240716160303,0.00029946674222019646
213,2,1080.000,0.013961278935188325,0.00031458713271193635
213,2,1082.000,0.01590053461232439,0.00035828405230631233
213,2,1084.000,0.0179637956159284,0.0004047751629111003
213,2,1086.000,0.020037696461606448,0.00045150601927457695
213,2,1090.000,0.02313771062826555,0.0005213581132398147
213,2,1092.000,0.024784262143371108,0.0005584595795455994
213,2,1094.000,0.026199749723888187,0.0005903545213637086
213,2,1096.000,0.026625623575126614,0.0005999506646955644
213,2,1098.000,0.02598680064701637,0.0005855561758956646
213,2,1100.000,0.024246699588953268,0.0005463467735890203
213,2,1101.000,0.02315769314430476,0.0005218083758879809
213,2,1108.000,0.013341824748162034,0.00030062907647313117
