Run,Iteration,Wavelengths,Cofficients,Weights
205,2,856.000,0.06869452078309557,0.0006459232339590038
205,2,863.000,0.06160449901835018,0.0005792569302288376
205,2,872.000,0.0766321422249238,0.0007205593774708995
205,2,874.000,0.09230705661874126,0.0008679480087891725
205,2,875.000,0.0958768173936427,0.0009015138798062354
205,2,877.000,0.09571932823119383,0.0009000330352212114
205,2,879.000,0.07117857445697048,0.0006692803804106589
205,2,880.000,0.06291518796056651,0.0005915811218909914
205,2,882.000,0.05182122088590104,0.0004872663816669645
205,2,885.000,0.07868470301765237,0.000739859267622589
205,2,887.000,0.10015359205722855,0.0009417276856545921
205,2,888.000,0.10520928181598659,0.0009892655015042951
205,2,891.000,0.12351347873098235,0.001161376842140737
205,2,900.000,0.08288448218187443,0.0007793490975063067
205,2,901.000,0.08092621772923386,0.0007609358602673358
205,2,902.000,0.0773488050667861,0.0007272980398153911
205,2,903.000,0.06819835554692183,0.0006412578741854156
205,2,911.000,-0.002716344039593638,2.5541334397536823e-05
205,2,914.000,0.018352348275265558,0.0001725640999248163
205,2,915.000,0.016732120730293922,0.0001573293679015445
205,2,916.000,0.009487978489871493,8.921389479172799e-05
205,2,931.000,-0.035440413024366645,0.0003332403506507165
205,2,932.000,-0.04319524884668629,0.00040615779116958924
205,2,937.000,-0.09088367666609284,0.0008545642021669516
205,2,938.000,-0.09347538089320571,0.0008789335689921136
205,2,939.000,-0.09980989758727384,0.0009384959833150714
205,2,940.000,-0.1093234296511256,0.0010279501541427393
205,2,942.000,-0.14720832126016065,0.0013841755332171652
205,2,944.000,-0.16832493568742246,0.0015827315712480584
205,2,946.000,-0.1601908433378853,0.00150624804423833
205,2,960.000,0.02247374757481061,0.0002113169368854842
205,2,962.000,0.03266582112921243,0.0003071513212870315
205,2,965.000,0.03908155890299012,0.0003674774440087611
205,2,971.000,-0.15170900093622824,0.001426494680919765
205,2,972.000,-0.18600873043339677,0.0017490093727491906
205,2,973.000,-0.2275503594185012,0.0021396184494571944
205,2,974.000,-0.2842833239463113,0.002673069145409967
205,2,975.000,-0.35129842181583887,0.0033032010430709582
205,2,976.000,-0.43625641474113275,0.004102047019655396
205,2,977.000,-0.5070462790932192,0.004767672423145668
205,2,978.000,-0.5791908633536313,0.005446036034200666
205,2,979.000,-0.6225673554906941,0.005853898026097166
205,2,980.000,-0.615670739530285,0.005789050285204024
205,2,981.000,-0.5886362696875953,0.005534849630041227
205,2,982.000,-0.5357346127452242,0.005037424086570301
205,2,983.000,-0.4739668874049599,0.004456632366193485
205,2,984.000,-0.4008579240015905,0.003769200857325379
205,2,985.000,-0.34552489448862544,0.0032489135191166156
205,2,986.000,-0.29354181455688727,0.0027601252035728174
205,2,987.000,-0.2541079041176348,0.002389334656259768
205,2,988.000,-0.20594469797506018,0.0019364639830997408
205,2,989.000,-0.17463570810288212,0.0016420707220406506
205,2,990.000,-0.14854542655868316,0.00139674811351498
205,2,991.000,-0.12867320804510418,0.0012098929247472958
205,2,992.000,-0.11280435764622158,0.0010606807452021082
205,2,993.000,-0.10100571972976291,0.0009497401014297494
205,2,994.000,-0.09313831560089013,0.0008757641997151188
205,2,995.000,-0.0894344524062736,0.000840937385792615
205,2,996.000,-0.08944688531877927,0.0008410542904155987
205,2,997.000,-0.09150416691937668,0.0008603985695440331
205,2,998.000,-0.09316856091369355,0.0008760485913963677
205,2,999.000,-0.09484439551954844,0.0008918061874295665
205,2,1001.000,-0.0944936933165984,0.0008885085925340245
205,2,1002.000,-0.09378963503841174,0.0008818884488201195
205,2,1003.000,-0.09252911298896037,0.0008700359681655252
205,2,1004.000,-0.09028538124872024,0.0008489385291664455
205,2,1006.000,-0.08326001270421103,0.0007828801489886203
205,2,1007.000,-0.07829457958377951,0.000736191001403133
205,2,1008.000,-0.07263066702871084,0.0006829341670482852
205,2,1009.000,-0.06657323834840738,0.0006259771655574115
205,2,1010.000,-0.060234437261144906,0.0005663744657928187
205,2,1011.000,-0.05306112938293688,0.000498925036492543
205,2,1013.000,-0.03671035462478224,0.0003451814017873797
205,2,1016.000,-0.014607830156634938,0.00013735501446600684
205,2,1041.000,0.040888172758407296,0.0003844647357272785
205,2,1044.000,0.05656890416818955,0.0005319080634859828
205,2,1045.000,0.06078080864657529,0.0005715119056962746
205,2,1047.000,0.06570047266797815,0.000617770694002405
205,2,1048.000,0.06673914934670334,0.0006275371992740318
205,2,1050.000,0.068012266373995,0.0006395081084251858
205,2,1052.000,0.07101733648614991,0.000667764286399635
205,2,1053.000,0.07280402194466495,0.0006845641946932751
205,2,1057.000,0.08180727339342223,0.0007692202811705309
205,2,1058.000,0.08300307546713798,0.0007804642105818477
205,2,1060.000,0.08134153614973288,0.0007648410307850619
205,2,1061.000,0.08000424551196092,0.0007522667077728935
205,2,1063.000,0.07676081687288105,0.000721769283934903
205,2,1064.000,0.07590040158253271,0.0007136789410581484
205,2,1065.000,0.07596275880515603,0.0007142652757241219
205,2,1066.000,0.07690583213470106,0.0007231328384923901
205,2,1068.000,0.08128701073880175,0.0007643283373509992
205,2,1073.000,0.08265929480695855,0.0007772316978098785
205,2,1074.000,0.08258217599263841,0.0007765065623350707
205,2,1076.000,0.08110860911979127,0.0007626508563906381
205,2,1077.000,0.08017832572787903,0.0007539035552936608
205,2,1079.000,0.08021349905427202,0.0007542342842728263
205,2,1081.000,0.08356992897772078,0.0007857942405254696
205,2,1083.000,0.09015069517760849,0.0008476720982833125
205,2,1084.000,0.09281275322065184,0.0008727029904206702
205,2,1085.000,0.09551775791789141,0.0008981377028547547
205,2,1086.000,0.09829595352573404,0.0009242606173336924
205,2,1087.000,0.10047772279091996,0.0009447754334129981
205,2,1091.000,0.10590943813263201,0.0009958489557182408
205,2,1093.000,0.11135368060477947,0.0010470402685621002
205,2,1094.000,0.1146258819472466,0.0010778082373782021
205,2,1095.000,0.1171458897607361,0.0011015034546667936
205,2,1096.000,0.11876084737310384,0.001116688634384125
205,2,1097.000,0.11945676016500874,0.0011232321874357575
205,2,1098.000,0.11917272439560155,0.0011205614460047951
205,2,1099.000,0.11764587851674393,0.0011062047663659238
205,2,1101.000,0.11372962500603369,0.0010693808813776505
205,2,1103.000,0.10804284744630276,0.0010159090511601405
205,2,1104.000,0.10381110283131749,0.0009761186554220205
205,2,1106.000,0.09526959236677413,0.0008958042431623721
205,2,1107.000,0.09179163470117412,0.0008631015816207009
205,2,1108.000,0.08961388703232763,0.0008426245799476045
205,2,1110.000,0.08798394200225243,0.0008272984760167557
205,2,1111.000,0.08889848459695439,0.0008358977689971722
205,2,1112.000,0.08985122139416629,0.0008448561957559814
205,2,1113.000,0.09150884696192475,0.0008604425752111992
205,2,1115.000,0.10098898675951323,0.0009495827640739573
205,2,1116.000,0.1105804299552279,0.0010397695204074357
205,2,1117.000,0.12298268091159988,0.0011563858379068405
205,2,1118.000,0.13729314231706666,0.0012909447431163408
205,2,1120.000,0.17554383096416132,0.001650609651327918
205,2,1121.000,0.19976133174192715,0.0018783228115983154
205,2,1122.000,0.22262304728125365,0.00209328774718087
205,2,1123.000,0.24393989083130718,0.0022937265065853464
205,2,1124.000,0.263322439005016,0.0024759774060167466
205,2,1125.000,0.27925020728558253,0.002625743580673065
205,2,1126.000,0.2933009356462548,0.002757860258957518
205,2,1127.000,0.3046922467871671,0.002864970876329813
205,2,1128.000,0.31157614609715223,0.002929699044659185
205,2,1129.000,0.31407882664546444,0.002953231336534928
205,2,1130.000,0.3110713632008811,0.002924952654450915
205,2,1131.000,0.30131161947862545,0.002833183396061362
205,2,1132.000,0.2848486718421994,0.0026783850183072686
205,2,1133.000,0.262223114187711,0.002465640636314151
205,2,1134.000,0.23171824456179307,0.002178808385129433
205,2,1135.000,0.1945133286509952,0.0018289767052469077
205,2,1143.000,-0.17825650618758535,0.0016761164884529203
205,2,1144.000,-0.21160842748185216,0.001989719096281873
205,2,1147.000,-0.2627450080560078,0.0024705479181664847
205,2,1150.000,-0.24528377336754448,0.0023063628121301263
205,2,1158.000,-0.056319793057797524,0.0005295657128558998
205,2,1164.000,0.12179375943642591,0.0011452066056272749
205,2,1165.000,0.1525942899316544,0.0014348189071374503
205,2,1167.000,0.20924214859877183,0.001967469366737443
205,2,1168.000,0.23292213045505025,0.0021901283253608476
205,2,1169.000,0.2503027670051638,0.002353555580413161
205,2,1170.000,0.26107345314011027,0.00245483056335116
205,2,1171.000,0.267206103054309,0.0025124948576814936
205,2,1172.000,0.2717173642057384,0.00255491350124938
205,2,1173.000,0.27641669374801847,0.0025991005208367644
205,2,1174.000,0.28065674406066,0.0026389690136782527
205,2,1176.000,0.26580675403982423,0.0024993370100020937
205,2,1177.000,0.2477122669249129,0.0023291975359820763
205,2,1179.000,0.20274022980280462,0.0019063328980969416
205,2,1183.000,0.09235855609181334,0.0008684322498292831
205,2,1185.000,0.04411388245738319,0.00041479555129777097
205,2,1189.000,-0.04777030815017647,0.0004491763182249786
205,2,1190.000,-0.05911040784637102,0.0005558054028402104
205,2,1191.000,-0.06915961634088962,0.0006502964506779743
205,2,1192.000,-0.07789885503960856,0.0007324700688685726
205,2,1193.000,-0.08497491371586126,0.0007990050799836591
205,2,1194.000,-0.09032936203180837,0.0008493520732063557
205,2,1196.000,-0.09309066944072916,0.0008753161907399332
205,2,1197.000,-0.09429007509527608,0.0008865940040266707
205,2,1198.000,-0.09429023845113953,0.0008865955400348763
205,2,1199.000,-0.09137788008556164,0.000859211115302059
205,2,1201.000,-0.07407380477666742,0.0006965037529567703
205,2,1202.000,-0.06315148436776398,0.0005938029779832963
205,2,1203.000,-0.05478761341820822,0.000515158880745744
205,2,1204.000,-0.050490783673735495,0.0004747565002839235
205,2,1207.000,-0.04640522512409125,0.00043634066797543957
205,2,1209.000,-0.04301370433245452,0.0004044507580845145
205,2,1213.000,-0.04065769577264506,0.0003822975986936463
205,2,1214.000,-0.044433010222457825,0.0004177962569685185
205,2,1216.000,-0.053872926304331756,0.0005065582288753971
205,2,1217.000,-0.05312251976936149,0.0004995022801574137
205,2,1218.000,-0.05019906486588082,0.00047201351651130033
205,2,1219.000,-0.04820025086667781,0.00045321899858279845
205,2,1222.000,-0.048472203780117774,0.00045577612691459604
205,2,1223.000,-0.04854517857371761,0.00045646229684695975
205,2,1224.000,-0.047765721568073356,0.0004491331913509414
205,2,1226.000,-0.046884105383810305,0.0004408434999700544
205,2,1228.000,-0.045795002434519685,0.0004306028448042468
205,2,1231.000,-0.046082630539288,0.0004333073643713324
205,2,1232.000,-0.044427110567644666,0.0004177407834886439
205,2,1233.000,-0.041591975399194125,0.00039108247572493184
205,2,1238.000,-0.023160653358489023,0.00021777579852627879
205,2,1245.000,0.06646729618180564,0.0006249810088613033
205,2,1246.000,0.08085609922979105,0.0007602765475972109
205,2,1247.000,0.09253909019738993,0.000870129782208643
205,2,1250.000,0.11648241439044389,0.0010952649053335146
205,2,1252.000,0.13084810429429322,0.001230343114992268
205,2,1255.000,0.13957423018173568,0.0013123934355840266
205,2,1256.000,0.13766968119510384,0.0012944852760007762
205,2,1258.000,0.12996141339125314,0.0012220057068688152
205,2,1260.000,0.11745445763230632,0.0011044048674028952
205,2,1264.000,0.08684907285841226,0.0008166274888819285
205,2,1266.000,0.08861211144837719,0.0008332050495758944
205,2,1267.000,0.09205938062945324,0.0008656191523658187
205,2,1268.000,0.09488763536075183,0.0008922127645153017
205,2,1269.000,0.09663506387623287,0.000908643546256914
205,2,1270.000,0.09801696640097045,0.0009216373474745253
205,2,1272.000,0.10149977412997997,0.0009543856133614435
205,2,1275.000,0.09821634617469815,0.0009235120825591306
205,2,1278.000,0.09561708243675993,0.000899071634902138
205,2,1279.000,0.10055707445724717,0.0009455215640264708
205,2,1280.000,0.10478510666880776,0.0009852770526482956
205,2,1281.000,0.10625303947436573,0.0009990797823884795
205,2,1282.000,0.10587948902247912,0.0009955673491815968
205,2,1283.000,0.10502979192391641,0.0009875777876920831
205,2,1284.000,0.10584066353090033,0.0009952022794963474
205,2,1287.000,0.11500064738669351,0.0010813320949124583
205,2,1288.000,0.11706931756367903,0.0011007834589438358
205,2,1291.000,0.12884542399006302,0.0012115122428361191
205,2,1294.000,0.14319742668311503,0.0013464617539122009
205,2,1295.000,0.14845422477537254,0.0013958905582085702
205,2,1301.000,0.11904639819353977,0.0011193736215896987
205,2,1302.000,0.10470639298861731,0.0009845369209131028
205,2,1310.000,-0.038126196036458324,0.0003584943247538347
205,2,1311.000,-0.05923325722533272,0.0005569605352618973
205,2,1312.000,-0.0772719427119276,0.0007265753157865466
205,2,1313.000,-0.09256936436434428,0.0008704144452007077
205,2,1315.000,-0.12198935015048115,0.0011470457128095466
205,2,1316.000,-0.13579885866723143,0.0012768942407392846
205,2,1317.000,-0.1462439449947239,0.0013751076624609069
205,2,1318.000,-0.1531707527066125,0.0014402392914070145
205,2,1319.000,-0.15846487360116057,0.0014900190358494258
205,2,1320.000,-0.16390691442823055,0.0015411896469882255
205,2,1321.000,-0.1678155240704911,0.0015779416579438585
205,2,1322.000,-0.167818012709375,0.0015779650582042825
205,2,1323.000,-0.16337144147579288,0.0015361546832503136
205,2,1324.000,-0.15745465769934333,0.0014805201425627406
205,2,1325.000,-0.15170947572909962,0.0014264991453187222
205,2,1326.000,-0.14650506182247885,0.001377562900868598
205,2,1327.000,-0.1407814314710627,0.0013237445499371448
205,2,1328.000,-0.13418603825913797,0.0012617291568007825
205,2,1329.000,-0.12689359037339484,0.001193159473685738
205,2,1330.000,-0.11998999651638122,0.00112824612078323
205,2,1331.000,-0.11520997190612017,0.0010833003387984866
205,2,1332.000,-0.11108057132976798,0.0010444722671534197
205,2,1333.000,-0.10651526115582799,0.0010015454095531127
205,2,1334.000,-0.1010723342245353,0.000950366466522648
205,2,1335.000,-0.09526460618875317,0.000895757358953913
205,2,1336.000,-0.09026773568905064,0.0008487726108830529
205,2,1338.000,-0.08559276830837215,0.0008048146646777745
205,2,1339.000,-0.08258624820179572,0.0007765448526452477
205,2,1340.000,-0.07733078576759998,0.0007271286073210482
205,2,1342.000,-0.0638039782136154,0.0005999382698558674
205,2,1343.000,-0.05717598481451035,0.0005376163425434
205,2,1344.000,-0.050473767262597176,0.00047459649778026615
205,2,1352.000,0.048062092347630536,0.0004519199168452057
205,2,1354.000,0.06716401738736474,0.000631532163293016
205,2,1365.000,0.022230277114197942,0.00020902762435371787
205,2,1366.000,0.008790219934411732,8.265298633021879e-05
205,2,1368.000,-0.0166414328102729,0.00015647664436678176
205,2,1370.000,-0.04169378281953894,0.0003920397540848433
205,2,1372.000,-0.06722383705636091,0.0006320946377613127
205,2,1375.000,-0.09871864379876162,0.0009282351041632762
205,2,1376.000,-0.10713084793362049,0.0010073336703599629
205,2,1377.000,-0.11525113591222266,0.0010836873971495943
205,2,1378.000,-0.12336251561607015,0.0011599573609029172
205,2,1379.000,-0.1308994454077158,0.0012308258670027474
205,2,1381.000,-0.14267404163614775,0.0013415404507530983
205,2,1382.000,-0.14695044628579865,0.0013817507774215327
205,2,1383.000,-0.14994638487486078,0.00140992109319242
205,2,1385.000,-0.15313673878656459,0.0014399194641342345
205,2,1386.000,-0.1538479762811617,0.0014466071128343928
205,2,1387.000,-0.1537353972421539,0.0014455485507231362
205,2,1388.000,-0.1525970438066005,0.0014348448013687637
205,2,1390.000,-0.14734499826293063,0.0013854606845018762
205,2,1393.000,-0.1314643141154318,0.0012361372341728048
205,2,1394.000,-0.1230988817816467,0.0011574784554972083
205,2,1395.000,-0.11340344567179805,0.0010663138709666553
205,2,1396.000,-0.10236695753926549,0.0009625395957428031
205,2,1398.000,-0.07707510176725554,0.0007247244528922616
205,2,1400.000,-0.04721551172994964,0.0004439596591107341
205,2,1408.000,0.09985178847150297,0.0009388898763811592
205,2,1409.000,0.1193227527362159,0.001121972137714271
205,2,1411.000,0.15785338310616986,0.001484269291713256
205,2,1412.000,0.17697107498905337,0.0016640297911832906
205,2,1413.000,0.19493807429125007,0.001832970518355084
205,2,1414.000,0.21137298118499973,0.0019875052336367463
205,2,1416.000,0.24043186835745897,0.0022607411506169487
205,2,1417.000,0.2528047870291418,0.0023770816614876755
205,2,1418.000,0.2634341930881014,0.002477028211203707
205,2,1419.000,0.27238016298536477,0.002561145688712368
205,2,1420.000,0.28083258486240725,0.002640622415696809
205,2,1421.000,0.2884287628895596,0.002712048023170207
205,2,1422.000,0.29482851785337294,0.0027722238621694178
205,2,1423.000,0.29986877152846014,0.0028196165350736478
205,2,1424.000,0.30333152665658175,0.002852176249666123
205,2,1425.000,0.30532042367177237,0.0028708775198317553
205,2,1426.000,0.30612920211414546,0.0028784823299548724
205,2,1427.000,0.3059683072813117,0.0028769694624136686
205,2,1428.000,0.30470412497339666,0.002865082564953236
205,2,1429.000,0.30207329869957017,0.0028403453399838685
205,2,1430.000,0.2981250796102579,0.0028032208879391458
205,2,1431.000,0.29324335744122004,0.0027573188606046708
205,2,1432.000,0.2877280490436445,0.0027054593266006154
205,2,1433.000,0.28163942992273644,0.002648209046547867
205,2,1434.000,0.2753053194596192,0.002588650451947451
205,2,1435.000,0.2684676088133757,0.0025243565879951406
205,2,1436.000,0.26102365864357047,0.0024543623539238038
205,2,1437.000,0.2532291985237922,0.0023810723326799176
205,2,1438.000,0.2451347950740767,0.0023049619938405536
205,2,1439.000,0.23744147418620945,0.0022326229680910874
205,2,1440.000,0.22970404766585814,0.0021598692243634606
205,2,1441.000,0.22121242269449265,0.002080023877157528
205,2,1442.000,0.211724129476054,0.001990807023025061
205,2,1443.000,0.2018332640874188,0.001897804849261406
205,2,1444.000,0.1919042269654622,0.001804443752993428
205,2,1445.000,0.1816360231151423,0.0017078935279923526
205,2,1446.000,0.17113788831959428,0.0016091813002866082
205,2,1447.000,0.1616646173427194,0.0015201056978106278
205,2,1448.000,0.15361225289161867,0.0014443906447324582
205,2,1449.000,0.14638930797170133,0.0013764744865265937
205,2,1450.000,0.13877026486235006,0.001304833882461469
205,2,1451.000,0.13088031272162265,0.0012306459655151945
205,2,1452.000,0.12306353014750787,0.0011571460499197562
205,2,1453.000,0.11557739898874117,0.001086755194975445
205,2,1454.000,0.10806796791840034,0.0010161452548106047
205,2,1455.000,0.100389011765464,0.0009439412982913446
205,2,1458.000,0.07868097289571455,0.0007398241939020407
205,2,1459.000,0.07376547245599238,0.0006936045550668345
205,2,1460.000,0.06991430923711416,0.000657392703342935
205,2,1462.000,0.061576589082947115,0.0005789944977155945
205,2,1463.000,0.057746314106593394,0.0005429790546864401
205,2,1468.000,0.04711301476634111,0.00044299589708939264
205,2,1471.000,0.03902272457914373,0.0003669242345781771
205,2,1477.000,0.015033171672405466,0.00014135443049324744
205,2,1483.000,-0.02171358840845665,0.00020416928578525614
205,2,1486.000,-0.037395360784402566,0.0003516224015768808
205,2,1490.000,-0.05443006313023294,0.0005117968944376774
205,2,1500.000,-0.08168639683043037,0.0007680836988115961
205,2,1507.000,-0.09735588156736259,0.00091542127596289
205,2,1509.000,-0.1000307525140254,0.0009405726457169184
205,2,1514.000,-0.10137854147844784,0.0009532456827607729
205,2,1515.000,-0.10140850537244031,0.0009535274283074188
205,2,1517.000,-0.09973500379644769,0.0009377917693687128
205,2,1520.000,-0.09619279852869447,0.0009044849982345468
205,2,1523.000,-0.09533567204217668,0.000896425579437062
205,2,1526.000,-0.09274343254503585,0.0008720511795562275
205,2,1528.000,-0.09193540548706804,0.0008644534345765816
205,2,1529.000,-0.09230801691438249,0.0008679570382904932
205,2,1537.000,-0.09470826240798275,0.0008905261502640252
205,2,1538.000,-0.09480589109991318,0.0008914441367307771
205,2,1539.000,-0.09521943253977776,0.0008953325985930677
205,2,1543.000,-0.09511991306050117,0.0008943968333651652
205,2,1545.000,-0.09234419825906136,0.0008682972454991257
205,2,1548.000,-0.08957489418688054,0.0008422579366615706
205,2,1551.000,-0.08664715389136564,0.0008147288781818957
205,2,1552.000,-0.08606662728263965,0.0008092702823545584
205,2,1553.000,-0.08545051724977971,0.0008034771014667254
205,2,1555.000,-0.08389433944545206,0.0007888446185768543
205,2,1556.000,-0.08326361018453664,0.0007829139755019947
205,2,1557.000,-0.08289490835574846,0.0007794471330973518
205,2,1562.000,-0.07854327097253673,0.0007385294054600013
205,2,1563.000,-0.07727017995384998,0.0007265587408634639
205,2,1564.000,-0.0761137684668475,0.0007156851946336197
205,2,1566.000,-0.07519456503606435,0.0007070420765812732
205,2,1569.000,-0.07349662800992177,0.0006910766551403445
205,2,1574.000,-0.06919091156155917,0.000650590714469495
205,2,1581.000,-0.07054564426066708,0.0006633290423038327
205,2,1582.000,-0.07029268137513438,0.0006609504740682262
205,2,1584.000,-0.06887214263700366,0.000647593382916886
205,2,1587.000,-0.06816355958961788,0.0006409306935454714
205,2,1589.000,-0.06779410916103305,0.0006374568121805726
205,2,1593.000,-0.06406698906723113,0.0006024113174759272
205,2,1596.000,-0.06371712072108318,0.0005991215631981832
205,2,1597.000,-0.06413320970861362,0.000603033979230446
205,2,1602.000,-0.06407022940153284,0.000602441785804222
205,2,1610.000,-0.024209328461355505,0.00022763631732885693
205,2,1621.000,0.08460066874678465,0.000795486116346339
205,2,1631.000,0.08906919743009965,0.0008375029535738529
205,2,1634.000,0.07644827907545641,0.000718830542641629
205,2,1641.000,0.07136960849051616,0.0006710766418786393
205,2,1643.000,0.07612662528142818,0.0007158060851378068
205,2,1644.000,0.07849958802616902,0.0007381186619295852
205,2,1649.000,0.09818295516208092,0.0009231981123820476
205,2,1650.000,0.10203114892972391,0.0009593820428463899
205,2,1651.000,0.10555893281362061,0.0009925532120898582
205,2,1653.000,0.11433361518590403,0.0010750601012894274
205,2,1654.000,0.11869621021664108,0.0011160808618767928
205,2,1655.000,0.12187704976005001,0.0011459897707848373
205,2,1657.000,0.12536750267328065,0.0011788099230763773
205,2,1658.000,0.1258515016273579,0.0011833608853086851
205,2,1661.000,0.12384423484485253,0.0011644868872547763
205,2,1666.000,0.11820549321911583,0.0011114667309914345
205,2,1669.000,0.11747907081179818,0.0011046363010647675
205,2,1672.000,0.12279078030600814,0.0011545814282050261
205,2,1673.000,0.12370933664539965,0.0011632184617638849
205,2,1674.000,0.12546714208168747,0.001179746815978085
205,2,1675.000,0.12875715636682994,0.0012106822769523391
205,2,1676.000,0.13250458810896576,0.0012459187587317805
205,2,1677.000,0.1350849496162069,0.0012701814718352493
205,2,1678.000,0.1365177244046536,0.0012836536165469154
205,2,1679.000,0.1372531322411145,0.0012905685349798642
205,2,1680.000,0.13775511642958274,0.0012952886094008723
205,2,1682.000,0.14075969025129956,0.0013235401208382949
205,2,1684.000,0.14310880748762972,0.0013456284822525957
205,2,1685.000,0.14354556016248124,0.0013497351955241114
205,2,1687.000,0.14299368995850825,0.0013445460511380344
205,2,1688.000,0.14197953370258895,0.0013350101073524806
205,2,1689.000,0.1410493768936318,0.001326263996494125
205,2,1690.000,0.13949734340817924,0.0013116704819501979
205,2,1691.000,0.13711922183592393,0.0012893093975552862
205,2,1692.000,0.1350860714419365,0.001270192020177314
205,2,1693.000,0.13353511511483962,0.0012556086339755121
205,2,1694.000,0.13208579746995666,0.001241980939516844
205,2,1696.000,0.13062450555473162,0.0012282406529717114
205,2,1698.000,0.13051127622059602,0.001227175976242765
205,2,1699.000,0.13068819621688385,0.0012288395257493564
205,2,1700.000,0.13058336479835375,0.0012278538132339247
205,2,1701.000,0.12933297153650958,0.0012160965718964222
205,2,1702.000,0.12797105690440605,0.0012032907135322297
205,2,1703.000,0.12707298772859912,0.0011948463173890827
205,2,1704.000,0.12606156477387012,0.0011853360743832142
205,2,1705.000,0.12497589092329046,0.001175127662466267
205,2,1706.000,0.12362262563903438,0.001162403132491436
205,2,1707.000,0.12190824326831877,0.0011462830781914513
205,2,1708.000,0.12011608968328058,0.0011294317540071802
205,2,1709.000,0.11839689771797332,0.0011132664758835592
205,2,1710.000,0.11702105625664641,0.0011003296658442083
205,2,1712.000,0.11446898872716632,0.0010763329963408496
205,2,1713.000,0.11313459336105972,0.0010637858970899937
205,2,1716.000,0.11129599667442337,0.0010464978760915168
205,2,1717.000,0.11064846180615133,0.0010404092126661448
205,2,1718.000,0.10996928988967258,0.0010340230713013732
205,2,1719.000,0.10903823957551673,0.0010252685589611972
205,2,1720.000,0.10770458037411315,0.0010127283817454654
205,2,1722.000,0.10387746712051524,0.0009767426678732223
205,2,1724.000,0.10233276923911075,0.0009622181288026778
205,2,1727.000,0.09979739169898146,0.0009383783925128173
205,2,1731.000,0.08641932745377012,0.0008125866638149347
205,2,1733.000,0.07908653204716458,0.0007436375996246517
205,2,1735.000,0.0740608512705264,0.00069638195327781
205,2,1737.000,0.06830563707599868,0.0006422666246856802
205,2,1743.000,0.05266260759587516,0.000495177801945048
205,2,1745.000,0.05162264283952108,0.0004853991850922041
205,2,1747.000,0.04874989415640288,0.00045838720366197914
205,2,1754.000,0.043498144158492305,0.0004090058657630568
205,2,1771.000,0.034039509395489484,0.00032006788518893094
205,2,1774.000,0.04564154923853009,0.0004291599497452956
205,2,1778.000,0.05795438405215988,0.0005449355020216553
205,2,1781.000,0.06773269388045956,0.0006368793344401312
205,2,1782.000,0.06979997993875213,0.0006563176838320276
205,2,1785.000,0.07188453128907366,0.000675918375913493
205,2,1791.000,0.06916289436366453,0.0006503272733847582
205,2,1795.000,0.0691846105967132,0.0006505314675376586
205,2,1798.000,0.06571478717480603,0.0006179052909460534
205,2,1799.000,0.0658208352308981,0.0006189024433035514
205,2,1802.000,0.0701237193141951,0.0006593617517134568
205,2,1805.000,0.07650937444203122,0.0007194050122835749
205,2,1807.000,0.0818534619746308,0.0007696545847715476
205,2,1809.000,0.08541312602984864,0.0008031255180009085
205,2,1810.000,0.08654486724877886,0.000813767093774387
205,2,1811.000,0.08775215602879044,0.0008251190307879632
205,2,1813.000,0.09061648849845035,0.0008520518759529853
205,2,1816.000,0.0946746444186124,0.0008902100458620182
205,2,1818.000,0.09401075740750459,0.0008839676259381331
205,2,1819.000,0.09321815075175371,0.0008765148764538392
205,2,1821.000,0.09098415987404482,0.0008555090291764282
205,2,1823.000,0.08624527847273482,0.0008109501099906118
205,2,1824.000,0.08381367487343286,0.0007880861429279873
205,2,1825.000,0.08186477275028506,0.0007697609381270395
205,2,1829.000,0.07592500343708916,0.0007139102682335235
205,2,1830.000,0.07482907971675377,0.0007036054784840386
205,2,1833.000,0.06980136910512857,0.0006563307459340432
205,2,1836.000,0.06310339656384127,0.0005933508163047568
205,2,1837.000,0.05905802465830829,0.0005553128523739892
205,2,1838.000,0.054076560055459584,0.0005084729634069474
205,2,1839.000,0.049083425430851424,0.0004615233431526165
205,2,1849.000,-0.017619309721223383,0.00016567145946316147
205,2,1850.000,-0.02752597122962142,0.0002588221615322019
205,2,1851.000,-0.03804631922713475,0.0003577432563074951
205,2,1854.000,-0.06927364944167087,0.000651368685091947
205,2,1856.000,-0.0899993896913945,0.0008462493977846852
205,2,1858.000,-0.11025518931015013,0.0010367113363355667
205,2,1860.000,-0.13030171414027436,0.0012252054986108742
205,2,1861.000,-0.1407264927435607,0.001323227970155626
205,2,1862.000,-0.1515700287752927,0.0014251879486418704
205,2,1864.000,-0.17682518439319406,0.0016626580060043938
205,2,1865.000,-0.19160581175630495,0.0018016378040652736
205,2,1866.000,-0.20692186881991823,0.0019456521591732607
205,2,1867.000,-0.22258044780616898,0.002092887191351992
205,2,1868.000,-0.2383922923014803,0.002241563353800477
205,2,1869.000,-0.25522407429004323,0.002399829820054375
205,2,1870.000,-0.2738938491618017,0.0025753786298427146
205,2,1871.000,-0.29377222634422206,0.002762291727556404
205,2,1872.000,-0.3146645441232232,0.0029587387412465037
205,2,1873.000,-0.3377140882902886,0.0031754697983956133
205,2,1874.000,-0.3638323930812994,0.0034210559048829903
205,2,1875.000,-0.39370067158554967,0.003701902394884287
