Run,Iteration,Wavelengths,Cofficients,Weights
90,0,1800.000,-0.0012533173947396393,0.00047596382674916705
90,0,1801.000,-0.0012132677112977135,0.00047596382674916705
90,0,1802.000,-0.001180663099759474,0.00047596382674916705
90,0,1803.000,-0.0011617491560398454,0.00047596382674916705
90,0,1804.000,-0.0011519691991976188,0.00047596382674916705
90,0,1805.000,-0.0011320166269371094,0.00047596382674916705
90,0,1806.000,-0.0011077222360452636,0.00047596382674916705
90,0,1807.000,-0.001088745554774195,0.00047596382674916705
90,0,1808.000,-0.0010805485417589597,0.00047596382674916705
90,0,1809.000,-0.001095277823443485,0.00047596382674916705
90,0,1810.000,-0.0011379573681650742,0.00047596382674916705
90,0,1811.000,-0.0012110891870991502,0.00047596382674916705
90,0,1812.000,-0.0012844139133500786,0.00047596382674916705
90,0,1813.000,-0.0013252338166032977,0.00047596382674916705
90,0,1814.000,-0.0013495446465710912,0.00047596382674916705
90,0,1815.000,-0.0013772591043515858,0.00047596382674916705
90,0,1816.000,-0.0014382135049716177,0.00047596382674916705
90,0,1817.000,-0.0015508530495818378,0.00047596382674916705
90,0,1818.000,-0.0016877157757413694,0.00047596382674916705
90,0,1819.000,-0.0018264491877448606,0.00047596382674916705
90,0,1820.000,-0.0019631656337997638,0.00047596382674916705
90,0,1821.000,-0.0021034985797993982,0.00047596382674916705
90,0,1822.000,-0.002269553724605744,0.00047596382674916705
90,0,1823.000,-0.0024610462330833245,0.00047596382674916705
90,0,1824.000,-0.0026485202946860712,0.00047596382674916705
90,0,1825.000,-0.0028171904408283623,0.00047596382674916705
90,0,1826.000,-0.0029599838780462917,0.00047596382674916705
90,0,1827.000,-0.003092641741628405,0.00047596382674916705
90,0,1828.000,-0.0032415026439386162,0.00047596382674916705
90,0,1829.000,-0.0034080596876646762,0.00047596382674916705
90,0,1830.000,-0.0035875467744226823,0.00047596382674916705
90,0,1831.000,-0.003784327948439156,0.00047596382674916705
90,0,1832.000,-0.004004379959338096,0.00047596382674916705
90,0,1833.000,-0.004229331869703997,0.00047596382674916705
90,0,1834.000,-0.004446891029862136,0.00047596382674916705
90,0,1835.000,-0.004687303040818041,0.00047596382674916705
90,0,1836.000,-0.004971597311546032,0.00047596382674916705
90,0,1837.000,-0.005298583531898048,0.00047596382674916705
90,0,1838.000,-0.005661407864479537,0.00047596382674916705
90,0,1839.000,-0.006038347506971545,0.00047596382674916705
90,0,1840.000,-0.006420308123672809,0.00047596382674916705
90,0,1841.000,-0.006811598506137692,0.00047596382674916705
90,0,1842.000,-0.007229788434283233,0.00047596382674916705
90,0,1843.000,-0.00769727483885122,0.00047596382674916705
90,0,1844.000,-0.008211812333908896,0.00047596382674916705
90,0,1845.000,-0.008768260479636848,0.00047596382674916705
90,0,1846.000,-0.009350803671197417,0.00047596382674916705
90,0,1847.000,-0.009939701883151441,0.00047596382674916705
90,0,1848.000,-0.010557359959537794,0.00047596382674916705
90,0,1849.000,-0.011226617188678054,0.00047596382674916705
90,0,1850.000,-0.011942395462829544,0.00047596382674916705
90,0,1851.000,-0.012696979061961582,0.00047596382674916705
90,0,1852.000,-0.013472225305770406,0.00047596382674916705
90,0,1853.000,-0.014261819007958471,0.00047596382674916705
90,0,1854.000,-0.015081420968357987,0.00047596382674916705
90,0,1855.000,-0.015938578542050066,0.00047596382674916705
90,0,1856.000,-0.016840116255271518,0.00047596382674916705
90,0,1857.000,-0.017788541636835156,0.00047596382674916705
90,0,1858.000,-0.01877643325798336,0.00047596382674916705
90,0,1859.000,-0.019810929842523348,0.00047596382674916705
90,0,1860.000,-0.020908902957417298,0.00047596382674916705
90,0,1861.000,-0.022085794122122363,0.00047596382674916705
90,0,1862.000,-0.02336541124133184,0.00047596382674916705
90,0,1863.000,-0.02476304628817725,0.00047596382674916705
90,0,1864.000,-0.026288995711604066,0.00047596382674916705
90,0,1865.000,-0.02793919172529628,0.00047596382674916705
90,0,1866.000,-0.02970569012068296,0.00047596382674916705
90,0,1867.000,-0.03162484876667751,0.00047596382674916705
90,0,1868.000,-0.03374057759901442,0.00047596382674916705
90,0,1869.000,-0.036092616467646985,0.00047596382674916705
90,0,1870.000,-0.038721499197325975,0.00047596382674916705
90,0,1871.000,-0.041623792246093166,0.00047596382674916705
90,0,1872.000,-0.04481778779089947,0.00047596382674916705
90,0,1873.000,-0.048390833067877385,0.00047596382674916705
90,0,1874.000,-0.05241839166076342,0.00047596382674916705
90,0,1875.000,-0.05696253408022763,0.00047596382674916705
90,0,1876.000,-0.06205673944632792,0.00047596382674916705
90,0,1877.000,-0.06766629039410679,0.00047596382674916705
90,0,1878.000,-0.07374848968429407,0.00047596382674916705
90,0,1879.000,-0.08021360720826437,0.00047596382674916705
90,0,1880.000,-0.08687979701967734,0.00047596382674916705
90,0,1881.000,-0.09344358587600232,0.00047596382674916705
90,0,1882.000,-0.09938322428673954,0.00047596382674916705
90,0,1883.000,-0.1040050045184594,0.00047596382674916705
90,0,1884.000,-0.1065849411907126,0.00047596382674916705
90,0,1885.000,-0.10650244173323288,0.00047596382674916705
90,0,1886.000,-0.10355429044801778,0.00047596382674916705
90,0,1887.000,-0.09800668762629894,0.00047596382674916705
90,0,1888.000,-0.09045269938044895,0.00047596382674916705
90,0,1889.000,-0.08170765745389452,0.00047596382674916705
90,0,1890.000,-0.07256885844207231,0.00047596382674916705
90,0,1891.000,-0.06368076589718419,0.00047596382674916705
90,0,1892.000,-0.05546021190790038,0.00047596382674916705
90,0,1893.000,-0.04810615565328601,0.00047596382674916705
90,0,1894.000,-0.04166235950436327,0.00047596382674916705
90,0,1895.000,-0.036131257788872106,0.00047596382674916705
90,0,1896.000,-0.03149971677578748,0.00047596382674916705
90,0,1897.000,-0.02765135039104407,0.00047596382674916705
90,0,1898.000,-0.024421666124734943,0.00047596382674916705
90,0,1899.000,-0.021706522073024776,0.00047596382674916705
90,0,1900.000,-0.019417481475672144,0.00047596382674916705
90,0,1901.000,-0.017519774799588706,0.00047596382674916705
90,0,1902.000,-0.015976572262193525,0.00047596382674916705
90,0,1903.000,-0.014700817425978584,0.00047596382674916705
90,0,1904.000,-0.01362707817767293,0.00047596382674916705
90,0,1905.000,-0.01269750585684779,0.00047596382674916705
90,0,1906.000,-0.011877580748170363,0.00047596382674916705
90,0,1907.000,-0.011183763653355048,0.00047596382674916705
90,0,1908.000,-0.010601077158518562,0.00047596382674916705
90,0,1909.000,-0.010111315771100877,0.00047596382674916705
90,0,1910.000,-0.009693716268367826,0.00047596382674916705
90,0,1911.000,-0.009310795972077282,0.00047596382674916705
90,0,1912.000,-0.00896634367967587,0.00047596382674916705
90,0,1913.000,-0.008682362152919183,0.00047596382674916705
90,0,1914.000,-0.008437526502177547,0.00047596382674916705
90,0,1915.000,-0.008216562480833746,0.00047596382674916705
90,0,1916.000,-0.008023353908450147,0.00047596382674916705
90,0,1917.000,-0.007852857524154757,0.00047596382674916705
90,0,1918.000,-0.007703185717742987,0.00047596382674916705
90,0,1919.000,-0.007571217355729375,0.00047596382674916705
90,0,1920.000,-0.007445333701696426,0.00047596382674916705
90,0,1921.000,-0.007319141317474274,0.00047596382674916705
90,0,1922.000,-0.00718516615723485,0.00047596382674916705
90,0,1923.000,-0.007050346665123603,0.00047596382674916705
90,0,1924.000,-0.006935600982527712,0.00047596382674916705
90,0,1925.000,-0.006838520547387982,0.00047596382674916705
90,0,1926.000,-0.006757657668497065,0.00047596382674916705
90,0,1927.000,-0.0066783591595233945,0.00047596382674916705
90,0,1928.000,-0.006575163344823542,0.00047596382674916705
90,0,1929.000,-0.006470687461958185,0.00047596382674916705
90,0,1930.000,-0.006386013644940886,0.00047596382674916705
90,0,1931.000,-0.006307966317859878,0.00047596382674916705
90,0,1932.000,-0.006226296976038742,0.00047596382674916705
90,0,1933.000,-0.00614716119808231,0.00047596382674916705
90,0,1934.000,-0.006071840112219298,0.00047596382674916705
90,0,1935.000,-0.005993332704641439,0.00047596382674916705
90,0,1936.000,-0.005913925481536514,0.00047596382674916705
90,0,1937.000,-0.005812529755495614,0.00047596382674916705
90,0,1938.000,-0.005703442690916236,0.00047596382674916705
90,0,1939.000,-0.00562379610985613,0.00047596382674916705
90,0,1940.000,-0.00555247675685259,0.00047596382674916705
90,0,1941.000,-0.0054686621803296245,0.00047596382674916705
90,0,1942.000,-0.0053616577768840915,0.00047596382674916705
90,0,1943.000,-0.005219437519075055,0.00047596382674916705
90,0,1944.000,-0.005075820503727161,0.00047596382674916705
90,0,1945.000,-0.004956065008216074,0.00047596382674916705
90,0,1946.000,-0.00484165446964154,0.00047596382674916705
90,0,1947.000,-0.0047187746864837165,0.00047596382674916705
90,0,1948.000,-0.004582264401363297,0.00047596382674916705
90,0,1949.000,-0.004432173233672384,0.00047596382674916705
90,0,1950.000,-0.004277211538649141,0.00047596382674916705
90,0,1951.000,-0.004121171846777299,0.00047596382674916705
90,0,1952.000,-0.003968445528365029,0.00047596382674916705
90,0,1953.000,-0.0038281547008733353,0.00047596382674916705
90,0,1954.000,-0.0036924687149232673,0.00047596382674916705
90,0,1955.000,-0.0035576586589175594,0.00047596382674916705
90,0,1956.000,-0.003427064036586957,0.00047596382674916705
90,0,1957.000,-0.0032907764181094442,0.00047596382674916705
90,0,1958.000,-0.0031638328243252774,0.00047596382674916705
90,0,1959.000,-0.0030520213062806755,0.00047596382674916705
90,0,1960.000,-0.002929494238899921,0.00047596382674916705
90,0,1961.000,-0.0027748101583623596,0.00047596382674916705
90,0,1962.000,-0.0025870255795170916,0.00047596382674916705
90,0,1963.000,-0.0023692318890425348,0.00047596382674916705
90,0,1964.000,-0.0021406280092895833,0.00047596382674916705
90,0,1965.000,-0.0019334838611139477,0.00047596382674916705
90,0,1966.000,-0.001741979186290372,0.00047596382674916705
90,0,1967.000,-0.0015685239629632704,0.00047596382674916705
90,0,1968.000,-0.0014086023968907394,0.00047596382674916705
90,0,1969.000,-0.0012179121698971515,0.00047596382674916705
90,0,1970.000,-0.0009972596689855158,0.00047596382674916705
90,0,1971.000,-0.0007700301305784788,0.00047596382674916705
90,0,1972.000,-0.0005541134997203129,0.00047596382674916705
90,0,1973.000,-0.00035311388513115956,0.00047596382674916705
90,0,1974.000,-0.00013733776605684837,0.00047596382674916705
90,0,1975.000,0.00011631653561755746,0.00047596382674916705
90,0,1976.000,0.00040969529619081456,0.00047596382674916705
90,0,1977.000,0.0007312276775698621,0.00047596382674916705
90,0,1978.000,0.0010684061635563063,0.00047596382674916705
90,0,1979.000,0.0014221790076564416,0.00047596382674916705
90,0,1980.000,0.001793156499339457,0.00047596382674916705
90,0,1981.000,0.0021737051205317735,0.00047596382674916705
90,0,1982.000,0.002533894478902836,0.00047596382674916705
90,0,1983.000,0.0028552889010249483,0.00047596382674916705
90,0,1984.000,0.0031687611656217455,0.00047596382674916705
90,0,1985.000,0.003495854044736607,0.00047596382674916705
90,0,1986.000,0.0038757554405721736,0.00047596382674916705
90,0,1987.000,0.004307663602482469,0.00047596382674916705
90,0,1988.000,0.0047484558820849255,0.00047596382674916705
90,0,1989.000,0.005213253721418435,0.00047596382674916705
90,0,1990.000,0.005694556704346512,0.00047596382674916705
90,0,1991.000,0.006149743182716132,0.00047596382674916705
90,0,1992.000,0.006552820376131528,0.00047596382674916705
90,0,1993.000,0.006924082795324014,0.00047596382674916705
90,0,1994.000,0.007340471862089279,0.00047596382674916705
90,0,1995.000,0.007829011136273543,0.00047596382674916705
90,0,1996.000,0.008355634526298821,0.00047596382674916705
90,0,1997.000,0.008863719800362515,0.00047596382674916705
90,0,1998.000,0.009346295881226945,0.00047596382674916705
90,0,1999.000,0.009853956963069066,0.00047596382674916705
90,0,2000.000,0.010396172215028487,0.00047596382674916705
90,0,2001.000,0.010947561973449137,0.00047596382674916705
90,0,2002.000,0.011523221758701796,0.00047596382674916705
90,0,2003.000,0.012138821191757817,0.00047596382674916705
90,0,2004.000,0.01279927290565112,0.00047596382674916705
90,0,2005.000,0.01349485979407744,0.00047596382674916705
90,0,2006.000,0.014233274505886618,0.00047596382674916705
90,0,2007.000,0.015042050540648898,0.00047596382674916705
90,0,2008.000,0.015880774599838342,0.00047596382674916705
90,0,2009.000,0.016702188722407203,0.00047596382674916705
90,0,2010.000,0.017497952612734357,0.00047596382674916705
90,0,2011.000,0.018250518842077644,0.00047596382674916705
90,0,2012.000,0.018990926308915124,0.00047596382674916705
90,0,2013.000,0.019787741734446106,0.00047596382674916705
90,0,2014.000,0.02062706782695393,0.00047596382674916705
90,0,2015.000,0.021569435368359202,0.00047596382674916705
90,0,2016.000,0.02262966042860879,0.00047596382674916705
90,0,2017.000,0.02367689848927347,0.00047596382674916705
90,0,2018.000,0.024681362296612736,0.00047596382674916705
90,0,2019.000,0.02567111007549325,0.00047596382674916705
90,0,2020.000,0.026666563965916913,0.00047596382674916705
90,0,2021.000,0.027713902161534795,0.00047596382674916705
90,0,2022.000,0.02886930433608539,0.00047596382674916705
90,0,2023.000,0.030058976682184005,0.00047596382674916705
90,0,2024.000,0.031159507743685217,0.00047596382674916705
90,0,2025.000,0.032150850486031994,0.00047596382674916705
90,0,2026.000,0.03307154489548145,0.00047596382674916705
90,0,2027.000,0.03402298928984531,0.00047596382674916705
90,0,2028.000,0.035021144481560865,0.00047596382674916705
90,0,2029.000,0.035959199991296834,0.00047596382674916705
90,0,2030.000,0.036740516715563415,0.00047596382674916705
90,0,2031.000,0.03738952824989147,0.00047596382674916705
90,0,2032.000,0.03794857879552135,0.00047596382674916705
90,0,2033.000,0.03849280873648427,0.00047596382674916705
90,0,2034.000,0.039147089999643475,0.00047596382674916705
90,0,2035.000,0.03991050133190537,0.00047596382674916705
90,0,2036.000,0.040684553107444815,0.00047596382674916705
90,0,2037.000,0.041336964261008385,0.00047596382674916705
90,0,2038.000,0.041872718374588266,0.00047596382674916705
90,0,2039.000,0.04242909435115612,0.00047596382674916705
90,0,2040.000,0.04303500364547332,0.00047596382674916705
90,0,2041.000,0.04362269982727313,0.00047596382674916705
90,0,2042.000,0.044108194877188485,0.00047596382674916705
90,0,2043.000,0.04441847635273055,0.00047596382674916705
90,0,2044.000,0.04474143798595001,0.00047596382674916705
90,0,2045.000,0.04518709082515613,0.00047596382674916705
90,0,2046.000,0.04556956391158503,0.00047596382674916705
90,0,2047.000,0.04583772586520827,0.00047596382674916705
90,0,2048.000,0.046040061832069254,0.00047596382674916705
90,0,2049.000,0.04619755284848451,0.00047596382674916705
90,0,2050.000,0.0464420795591784,0.00047596382674916705
90,0,2051.000,0.04668503855247066,0.00047596382674916705
90,0,2052.000,0.04672428081003767,0.00047596382674916705
90,0,2053.000,0.04663877264492591,0.00047596382674916705
90,0,2054.000,0.04649700256251275,0.00047596382674916705
90,0,2055.000,0.04636893701051845,0.00047596382674916705
90,0,2056.000,0.04624921629060156,0.00047596382674916705
90,0,2057.000,0.04602657070450617,0.00047596382674916705
90,0,2058.000,0.045700124753071815,0.00047596382674916705
90,0,2059.000,0.04525954335976017,0.00047596382674916705
90,0,2060.000,0.04472687475220843,0.00047596382674916705
90,0,2061.000,0.04411315374407519,0.00047596382674916705
90,0,2062.000,0.04348937660410882,0.00047596382674916705
90,0,2063.000,0.04288704413486706,0.00047596382674916705
90,0,2064.000,0.042331480365086105,0.00047596382674916705
90,0,2065.000,0.04187839879594571,0.00047596382674916705
90,0,2066.000,0.04136061898123771,0.00047596382674916705
90,0,2067.000,0.04074789908064162,0.00047596382674916705
90,0,2068.000,0.04013053635498787,0.00047596382674916705
90,0,2069.000,0.03949266321232951,0.00047596382674916705
90,0,2070.000,0.03885524937844372,0.00047596382674916705
90,0,2071.000,0.03818982833971652,0.00047596382674916705
90,0,2072.000,0.037474238724990123,0.00047596382674916705
90,0,2073.000,0.036789069117946376,0.00047596382674916705
90,0,2074.000,0.036092058565386935,0.00047596382674916705
90,0,2075.000,0.03518153004435227,0.00047596382674916705
90,0,2076.000,0.03414170498971289,0.00047596382674916705
90,0,2077.000,0.03324042523967563,0.00047596382674916705
90,0,2078.000,0.03256190153108461,0.00047596382674916705
90,0,2079.000,0.032126813351676026,0.00047596382674916705
90,0,2080.000,0.03172107853638803,0.00047596382674916705
90,0,2081.000,0.031222430820740405,0.00047596382674916705
90,0,2082.000,0.030669344759150962,0.00047596382674916705
90,0,2083.000,0.030061698933209133,0.00047596382674916705
90,0,2084.000,0.029400634789134832,0.00047596382674916705
90,0,2085.000,0.028715930396288163,0.00047596382674916705
90,0,2086.000,0.02809618044324209,0.00047596382674916705
90,0,2087.000,0.0274951839717534,0.00047596382674916705
90,0,2088.000,0.02684307281709864,0.00047596382674916705
90,0,2089.000,0.026117754357653324,0.00047596382674916705
90,0,2090.000,0.02532526627827394,0.00047596382674916705
90,0,2091.000,0.02455854386098414,0.00047596382674916705
90,0,2092.000,0.023867841640393635,0.00047596382674916705
90,0,2093.000,0.023297599497075383,0.00047596382674916705
90,0,2094.000,0.022799455494888092,0.00047596382674916705
90,0,2095.000,0.022315610866850993,0.00047596382674916705
90,0,2096.000,0.02183841237709023,0.00047596382674916705
90,0,2097.000,0.021343928059647008,0.00047596382674916705
90,0,2098.000,0.02083830621674173,0.00047596382674916705
90,0,2099.000,0.020327644010066842,0.00047596382674916705
90,0,2100.000,0.019844328764182184,0.00047596382674916705
90,0,2101.000,0.019382664299415098,0.00047596382674916705
90,0,2102.000,0.018902444607230465,0.00047596382674916705
90,0,2103.000,0.01837765760525278,0.00047596382674916705
90,0,2104.000,0.017801301585423444,0.00047596382674916705
90,0,2105.000,0.0173092309609562,0.00047596382674916705
90,0,2106.000,0.01696392029295425,0.00047596382674916705
90,0,2107.000,0.016674802105740738,0.00047596382674916705
90,0,2108.000,0.016407717790476676,0.00047596382674916705
90,0,2109.000,0.016161307659177733,0.00047596382674916705
90,0,2110.000,0.015895530630054437,0.00047596382674916705
90,0,2111.000,0.015568522368970893,0.00047596382674916705
90,0,2112.000,0.015231553832548171,0.00047596382674916705
90,0,2113.000,0.014935979911308508,0.00047596382674916705
90,0,2114.000,0.014757659634039013,0.00047596382674916705
90,0,2115.000,0.014678786377513041,0.00047596382674916705
90,0,2116.000,0.014528768804482358,0.00047596382674916705
90,0,2117.000,0.01429297503960565,0.00047596382674916705
90,0,2118.000,0.014019307449039477,0.00047596382674916705
90,0,2119.000,0.013706268368619415,0.00047596382674916705
90,0,2120.000,0.013362459379849815,0.00047596382674916705
90,0,2121.000,0.013076730115640704,0.00047596382674916705
90,0,2122.000,0.01287400149507984,0.00047596382674916705
90,0,2123.000,0.012689712854442358,0.00047596382674916705
90,0,2124.000,0.012482046392635867,0.00047596382674916705
90,0,2125.000,0.012194161730902112,0.00047596382674916705
90,0,2126.000,0.011878898438069796,0.00047596382674916705
90,0,2127.000,0.011611718182424015,0.00047596382674916705
90,0,2128.000,0.011387027016877252,0.00047596382674916705
90,0,2129.000,0.01119082680984592,0.00047596382674916705
90,0,2130.000,0.010950129985094464,0.00047596382674916705
90,0,2131.000,0.010638945032487315,0.00047596382674916705
90,0,2132.000,0.010271270579722273,0.00047596382674916705
90,0,2133.000,0.00990427232892481,0.00047596382674916705
90,0,2134.000,0.009607735682242408,0.00047596382674916705
90,0,2135.000,0.009338309951706175,0.00047596382674916705
90,0,2136.000,0.009067528610927002,0.00047596382674916705
90,0,2137.000,0.008799898503815611,0.00047596382674916705
90,0,2138.000,0.008541263623797703,0.00047596382674916705
90,0,2139.000,0.00826022153659556,0.00047596382674916705
90,0,2140.000,0.007988342927298577,0.00047596382674916705
90,0,2141.000,0.007794530025017898,0.00047596382674916705
90,0,2142.000,0.007648513570456153,0.00047596382674916705
90,0,2143.000,0.007520269644842069,0.00047596382674916705
90,0,2144.000,0.007357577322249643,0.00047596382674916705
90,0,2145.000,0.007141702913623958,0.00047596382674916705
90,0,2146.000,0.006939318398926206,0.00047596382674916705
90,0,2147.000,0.00675695175920395,0.00047596382674916705
90,0,2148.000,0.006572161913348772,0.00047596382674916705
90,0,2149.000,0.006405812677262669,0.00047596382674916705
90,0,2150.000,0.006301163294151542,0.00047596382674916705
90,0,2151.000,0.0062175936715493174,0.00047596382674916705
90,0,2152.000,0.006116055540630113,0.00047596382674916705
90,0,2153.000,0.006017470069089649,0.00047596382674916705
90,0,2154.000,0.0059086648480118475,0.00047596382674916705
90,0,2155.000,0.00578538687408218,0.00047596382674916705
90,0,2156.000,0.005635170313665508,0.00047596382674916705
90,0,2157.000,0.005440160969207882,0.00047596382674916705
90,0,2158.000,0.005240007473107776,0.00047596382674916705
90,0,2159.000,0.005053083733690469,0.00047596382674916705
90,0,2160.000,0.0048957521503653015,0.00047596382674916705
90,0,2161.000,0.004769628543629541,0.00047596382674916705
90,0,2162.000,0.004683103909781179,0.00047596382674916705
90,0,2163.000,0.0045904818709760755,0.00047596382674916705
90,0,2164.000,0.004440751864221676,0.00047596382674916705
90,0,2165.000,0.004266397887109121,0.00047596382674916705
90,0,2166.000,0.004105410075714628,0.00047596382674916705
90,0,2167.000,0.003994923016014859,0.00047596382674916705
90,0,2168.000,0.003929475062647322,0.00047596382674916705
90,0,2169.000,0.0038864951025593254,0.00047596382674916705
90,0,2170.000,0.0038272405432556752,0.00047596382674916705
90,0,2171.000,0.003720955550791411,0.00047596382674916705
90,0,2172.000,0.003590342962641827,0.00047596382674916705
90,0,2173.000,0.0034684599258372004,0.00047596382674916705
90,0,2174.000,0.0033874549837118726,0.00047596382674916705
90,0,2175.000,0.0033475000835907222,0.00047596382674916705
90,0,2176.000,0.0033233895460810796,0.00047596382674916705
90,0,2177.000,0.0032912548153724184,0.00047596382674916705
90,0,2178.000,0.0032372048395572905,0.00047596382674916705
90,0,2179.000,0.0031507473219185463,0.00047596382674916705
90,0,2180.000,0.003047044861426089,0.00047596382674916705
90,0,2181.000,0.0029254770742274485,0.00047596382674916705
90,0,2182.000,0.0027806640814213935,0.00047596382674916705
90,0,2183.000,0.0026043483710890655,0.00047596382674916705
90,0,2184.000,0.0024172484880532683,0.00047596382674916705
90,0,2185.000,0.0022480374588856817,0.00047596382674916705
90,0,2186.000,0.002107294840481884,0.00047596382674916705
90,0,2187.000,0.0020018859536269766,0.00047596382674916705
90,0,2188.000,0.0019047454128358432,0.00047596382674916705
90,0,2189.000,0.0017886303301721375,0.00047596382674916705
90,0,2190.000,0.001641046369025771,0.00047596382674916705
90,0,2191.000,0.0014705066345069423,0.00047596382674916705
90,0,2192.000,0.0012864092651931607,0.00047596382674916705
90,0,2193.000,0.0011170728477582221,0.00047596382674916705
90,0,2194.000,0.0009629529543421255,0.00047596382674916705
90,0,2195.000,0.0008119983677167293,0.00047596382674916705
90,0,2196.000,0.0006486521426742863,0.00047596382674916705
90,0,2197.000,0.0004543575476102081,0.00047596382674916705
90,0,2198.000,0.00024068427784917912,0.00047596382674916705
90,0,2199.000,2.4604884017922362e-05,0.00047596382674916705
90,0,2200.000,-0.00016569172516310487,0.00047596382674916705
90,0,2201.000,-0.000311852048500691,0.00047596382674916705
90,0,2202.000,-0.0004144584830628575,0.00047596382674916705
90,0,2203.000,-0.0004963294766232988,0.00047596382674916705
90,0,2204.000,-0.0005860641447980012,0.00047596382674916705
90,0,2205.000,-0.0007000337142199254,0.00047596382674916705
90,0,2206.000,-0.000856699582062098,0.00047596382674916705
90,0,2207.000,-0.0010519699893625507,0.00047596382674916705
90,0,2208.000,-0.0012713262608670807,0.00047596382674916705
90,0,2209.000,-0.0014747715754516372,0.00047596382674916705
90,0,2210.000,-0.0016384446437335623,0.00047596382674916705
90,0,2211.000,-0.0017562651163330826,0.00047596382674916705
90,0,2212.000,-0.001827906587656341,0.00047596382674916705
90,0,2213.000,-0.0018813847408674965,0.00047596382674916705
90,0,2214.000,-0.001949087242057752,0.00047596382674916705
90,0,2215.000,-0.0020685603151754015,0.00047596382674916705
90,0,2216.000,-0.0022292822453223956,0.00047596382674916705
90,0,2217.000,-0.002414034886707714,0.00047596382674916705
90,0,2218.000,-0.0025902075590791525,0.00047596382674916705
90,0,2219.000,-0.002729530634189237,0.00047596382674916705
90,0,2220.000,-0.002829189394238611,0.00047596382674916705
90,0,2221.000,-0.00291108373623523,0.00047596382674916705
90,0,2222.000,-0.003005606655294924,0.00047596382674916705
90,0,2223.000,-0.003149249305383081,0.00047596382674916705
90,0,2224.000,-0.0033443504236247363,0.00047596382674916705
90,0,2225.000,-0.0035629272634610672,0.00047596382674916705
90,0,2226.000,-0.003774968833193571,0.00047596382674916705
90,0,2227.000,-0.003956096934842246,0.00047596382674916705
90,0,2228.000,-0.0041043543379545395,0.00047596382674916705
90,0,2229.000,-0.004227664949533202,0.00047596382674916705
90,0,2230.000,-0.004349355315304858,0.00047596382674916705
90,0,2231.000,-0.004490601688688861,0.00047596382674916705
90,0,2232.000,-0.004668483454433613,0.00047596382674916705
90,0,2233.000,-0.004869274824425358,0.00047596382674916705
90,0,2234.000,-0.005078326848973685,0.00047596382674916705
90,0,2235.000,-0.005257611533809878,0.00047596382674916705
90,0,2236.000,-0.005385592060859205,0.00047596382674916705
90,0,2237.000,-0.005477869528247967,0.00047596382674916705
90,0,2238.000,-0.005521169772192214,0.00047596382674916705
90,0,2239.000,-0.005509022091837344,0.00047596382674916705
90,0,2240.000,-0.005469178490289422,0.00047596382674916705
90,0,2241.000,-0.0054357691752766535,0.00047596382674916705
90,0,2242.000,-0.005454125082927703,0.00047596382674916705
90,0,2243.000,-0.005512422306615753,0.00047596382674916705
90,0,2244.000,-0.005579017860430084,0.00047596382674916705
90,0,2245.000,-0.005611718532350138,0.00047596382674916705
90,0,2246.000,-0.005605610804950919,0.00047596382674916705
90,0,2247.000,-0.005582199864269567,0.00047596382674916705
90,0,2248.000,-0.005577777806321431,0.00047596382674916705
90,0,2249.000,-0.0056199774065550665,0.00047596382674916705
90,0,2250.000,-0.005729809904569627,0.00047596382674916705
90,0,2251.000,-0.0059088819273066025,0.00047596382674916705
90,0,2252.000,-0.006138643615613598,0.00047596382674916705
90,0,2253.000,-0.006370480531018442,0.00047596382674916705
90,0,2254.000,-0.0065451274404302005,0.00047596382674916705
90,0,2255.000,-0.0066566740929011265,0.00047596382674916705
90,0,2256.000,-0.006709993634042087,0.00047596382674916705
90,0,2257.000,-0.006737209389772748,0.00047596382674916705
90,0,2258.000,-0.006756262126687066,0.00047596382674916705
90,0,2259.000,-0.006779208123061835,0.00047596382674916705
90,0,2260.000,-0.006811071335371794,0.00047596382674916705
90,0,2261.000,-0.006848793517572452,0.00047596382674916705
90,0,2262.000,-0.006857172993824369,0.00047596382674916705
90,0,2263.000,-0.006818061819697098,0.00047596382674916705
90,0,2264.000,-0.006714296269327292,0.00047596382674916705
90,0,2265.000,-0.0065986316644827325,0.00047596382674916705
90,0,2266.000,-0.00651634693620803,0.00047596382674916705
90,0,2267.000,-0.006453381958818157,0.00047596382674916705
90,0,2268.000,-0.006409077940345301,0.00047596382674916705
90,0,2269.000,-0.006383028710961972,0.00047596382674916705
90,0,2270.000,-0.006373850070625149,0.00047596382674916705
90,0,2271.000,-0.006376500120359681,0.00047596382674916705
90,0,2272.000,-0.006356954016021806,0.00047596382674916705
90,0,2273.000,-0.006315884820656351,0.00047596382674916705
90,0,2274.000,-0.00627648024831568,0.00047596382674916705
90,0,2275.000,-0.0062638713974719025,0.00047596382674916705
90,0,2276.000,-0.006302803094602794,0.00047596382674916705
90,0,2277.000,-0.006416290022533737,0.00047596382674916705
90,0,2278.000,-0.006603123355722107,0.00047596382674916705
90,0,2279.000,-0.006844996911285443,0.00047596382674916705
90,0,2280.000,-0.007097743613961089,0.00047596382674916705
90,0,2281.000,-0.007319387723908561,0.00047596382674916705
90,0,2282.000,-0.007500692562805611,0.00047596382674916705
90,0,2283.000,-0.007639688135091239,0.00047596382674916705
90,0,2284.000,-0.007754172238271122,0.00047596382674916705
