Run,Iteration,Wavelengths,Cofficients,Weights
99,1,812.000,-0.0535674671506385,0.0004458637377185653
99,1,813.000,-0.05296477638617901,0.00044084729824094915
99,1,815.000,-0.05092613344041492,0.00042387884682778333
99,1,817.000,-0.048233107844242964,0.0004014637034217229
99,1,818.000,-0.04632060610937464,0.00038554517642652844
99,1,819.000,-0.044385415005988374,0.00036943779662211985
99,1,820.000,-0.043452553872448285,0.0003616732153585906
99,1,821.000,-0.04294524355449468,0.00035745066599089496
99,1,822.000,-0.04516512260563105,0.00037592761895638546
99,1,824.000,-0.04730459071356861,0.00039373527905448545
99,1,825.000,-0.05076167192606029,0.00042250996699452927
99,1,826.000,-0.05173329040955047,0.0004305971413884041
99,1,827.000,-0.05231617735720469,0.00043544874567310243
99,1,828.000,-0.052256374876811514,0.00043495098539337966
99,1,829.000,-0.05064523555000271,0.0004215408198498743
99,1,831.000,-0.04866991126455489,0.0004050993953068899
99,1,832.000,-0.050923322455620264,0.00042385544986216445
99,1,833.000,-0.05096097087856067,0.0004241688129436074
99,1,835.000,-0.04615396730565505,0.00038415817413152664
99,1,837.000,-0.03674625559149097,0.0003058539769877584
99,1,845.000,0.012967468819223036,0.0001079334981478365
99,1,851.000,0.0140297702870104,0.00011677546376998645
99,1,860.000,-0.020763655699495683,0.00017282432101642102
99,1,863.000,-0.02876595250265385,0.00023943068030079682
99,1,864.000,-0.027677411593285656,0.0002303703131726362
99,1,865.000,-0.025856869631923945,0.00021521720463973546
99,1,867.000,-0.0225001731805035,0.00018727805974777607
99,1,868.000,-0.01790585061523679,0.00014903765115287115
99,1,874.000,0.04280445474948383,0.0003562788237110548
99,1,875.000,0.049627287773989726,0.0004130680279790338
99,1,876.000,0.05600733435962755,0.00046617174127373904
99,1,878.000,0.05558694280012976,0.0004626726519571596
99,1,879.000,0.05489569655487574,0.000456919129325108
99,1,882.000,0.044634174117933675,0.0003715083195223642
99,1,886.000,0.04309073552186062,0.00035866165459700895
99,1,887.000,0.03898319299735114,0.00032447291355264317
99,1,888.000,0.029325318780710884,0.00024408651252050742
99,1,890.000,0.026244719451005167,0.00021844543586303983
99,1,895.000,0.026668807559974674,0.00022197529305892724
99,1,899.000,0.03513062898123729,0.0002924064619656356
99,1,900.000,0.039563232305061945,0.00032930081577606474
99,1,902.000,0.05563773470121127,0.0004630954135336655
99,1,903.000,0.05726377298280737,0.0004766295891157803
99,1,904.000,0.06361155305909855,0.0005294647351769449
99,1,905.000,0.06535497755436695,0.000543975963787111
99,1,907.000,0.05908483263257809,0.0004917870065791064
99,1,908.000,0.059737249364238056,0.0004972173354335587
99,1,912.000,0.05369598221015427,0.00044693342064062113
99,1,915.000,0.06080895689244588,0.0005061375915084658
99,1,917.000,0.04993259591139943,0.00041560923133514136
99,1,922.000,0.05038351820172193,0.0004193624402971859
99,1,923.000,0.053244191611574544,0.0004431729843970631
99,1,924.000,0.056767118086221716,0.0004724957291383207
99,1,925.000,0.05702876500744999,0.00047467352249811005
99,1,927.000,0.048486099005169585,0.00040356945138070885
99,1,937.000,-0.03500794448681111,0.0002913853091997013
99,1,938.000,-0.038113876379416815,0.0003172372390443994
99,1,942.000,-0.061740590890474095,0.0005138919588258236
99,1,943.000,-0.06855932444843398,0.0005706470415724001
99,1,944.000,-0.07850097883382318,0.0006533954599531067
99,1,946.000,-0.08492970259620992,0.0007069043331166897
99,1,948.000,-0.0838070465074294,0.0006975600115248442
99,1,949.000,-0.07784176518328643,0.0006479085575883399
99,1,950.000,-0.0644548600534711,0.0005364839210476862
99,1,951.000,-0.051453611897729144,0.0004282692637926695
99,1,952.000,-0.03664992946197334,0.00030505221557488595
99,1,958.000,0.009599827791461691,7.990325711161894e-05
99,1,964.000,0.015534160138034516,0.00012929711016549823
99,1,966.000,0.04189833095547033,0.0003487367881599158
99,1,970.000,-0.041669099349981004,0.0003468288006095752
99,1,971.000,-0.07441214861123101,0.0006193624689809017
99,1,972.000,-0.12043048856432831,0.0010023917616930732
99,1,973.000,-0.17216967092760055,0.0014330379442000626
99,1,974.000,-0.22973185937846452,0.0019121513661916178
99,1,975.000,-0.29766741951865705,0.0024776065646412906
99,1,976.000,-0.38346177177925816,0.0031917077273205664
99,1,977.000,-0.45058721145635205,0.003750419964848385
99,1,978.000,-0.5186561530109487,0.0043169853508639765
99,1,979.000,-0.5637044596600175,0.0046919406632733385
99,1,980.000,-0.5845580042838512,0.004865513166235196
99,1,981.000,-0.5946278670640051,0.0049493287150429565
99,1,982.000,-0.5944226149574171,0.004947620318579847
99,1,983.000,-0.5804587860544349,0.0048313937116723745
99,1,984.000,-0.5501274140855742,0.004578933410756184
99,1,985.000,-0.5132505035102767,0.0042719919393892775
99,1,986.000,-0.4711755346109943,0.003921784922039143
99,1,987.000,-0.43555757717583404,0.0036253222278579407
99,1,988.000,-0.3990654033155895,0.003321583076087902
99,1,989.000,-0.3743866394321232,0.003116171723028901
99,1,990.000,-0.3485245949626833,0.0029009114461193784
99,1,991.000,-0.3251691707727389,0.002706514785623044
99,1,992.000,-0.3037433821403099,0.002528179263871408
99,1,993.000,-0.2854100181648959,0.002375583245768739
99,1,994.000,-0.27035808757535207,0.002250299927562523
99,1,995.000,-0.2588009506294562,0.0021541051931441156
99,1,996.000,-0.2495701046608567,0.002077273121276871
99,1,997.000,-0.24269527572836794,0.002020051133995013
99,1,998.000,-0.23593884847826624,0.0019638146518988456
99,1,999.000,-0.22987082270986114,0.00191330801431478
99,1,1000.000,-0.22325108879924657,0.0018582092862791803
99,1,1001.000,-0.21651727779314953,0.0018021610483472687
99,1,1002.000,-0.20952478649344639,0.0017439597094995158
99,1,1003.000,-0.20198621157293767,0.0016812130953712538
99,1,1004.000,-0.19350085371068096,0.0016105860231278297
99,1,1005.000,-0.18427147293481735,0.0015337661466535064
99,1,1006.000,-0.17457523410562778,0.0014530604214035715
99,1,1007.000,-0.1641632540834647,0.0013663972921449516
99,1,1008.000,-0.1533071201231678,0.0012760372896624796
99,1,1009.000,-0.14224088094142096,0.0011839284962751396
99,1,1010.000,-0.13090891655369374,0.0010896079643112628
99,1,1011.000,-0.11905731791185403,0.0009909623058646708
99,1,1012.000,-0.10669553645056684,0.0008880701890563463
99,1,1013.000,-0.09508716142181872,0.0007914489793097361
99,1,1014.000,-0.08440020258971082,0.0007024970899786896
99,1,1016.000,-0.06510097941186682,0.0005418618343124018
99,1,1019.000,-0.042568291265697306,0.0003543131393284502
99,1,1024.000,-0.026049833883850262,0.00021682332430875007
99,1,1025.000,-0.0242533302583101,0.00020187029658661065
99,1,1031.000,-0.008905769734458696,7.412633063087245e-05
99,1,1043.000,0.035663728063884806,0.00029684366167297187
99,1,1044.000,0.03945199497938115,0.00032837494243465054
99,1,1046.000,0.045883751207638886,0.00038190905604060764
99,1,1047.000,0.04813245971906947,0.0004006259682874851
99,1,1049.000,0.0496545702404246,0.0004132951110035984
99,1,1050.000,0.05003919577527073,0.0004164965052025484
99,1,1051.000,0.05094017124819483,0.00042399568919086403
99,1,1053.000,0.05341701317766157,0.00044461144832886056
99,1,1054.000,0.05506354159738082,0.00045831617163435875
99,1,1056.000,0.06127628236676748,0.0005100273308184501
99,1,1057.000,0.06447950243765525,0.0005366890295977647
99,1,1059.000,0.06678009997417421,0.000555837835228875
99,1,1060.000,0.06580930408191701,0.0005477575075951936
99,1,1062.000,0.06259810969092912,0.0005210294353180318
99,1,1063.000,0.06108043647298039,0.000508397226076421
99,1,1065.000,0.06090963377861704,0.0005069755660321428
99,1,1066.000,0.06314007183612051,0.0005255404058867444
99,1,1068.000,0.07049418800186213,0.0005867516950457652
99,1,1070.000,0.07593504460559833,0.0006320381495072142
99,1,1071.000,0.07699902491563398,0.0006408940888137604
99,1,1074.000,0.07892965413899662,0.0006569634982419957
99,1,1075.000,0.07977168295232162,0.0006639720452938856
99,1,1076.000,0.08031102081702476,0.0006684611729125847
99,1,1077.000,0.08090361863081046,0.0006733936046714978
99,1,1078.000,0.08223273481397494,0.0006844563772984259
99,1,1080.000,0.0876703484284121,0.000729715839045693
99,1,1081.000,0.09137831382164754,0.0007605787376947909
99,1,1084.000,0.10248382557953531,0.0008530144126488622
99,1,1085.000,0.1052439625021567,0.0008759881508223372
99,1,1087.000,0.1092398650771763,0.0009092476673241593
99,1,1088.000,0.1099178971258058,0.0009148912028425514
99,1,1090.000,0.11152499200130592,0.0009282677047787698
99,1,1091.000,0.11264155156546453,0.0009375612825255242
99,1,1092.000,0.11471655356899788,0.0009548323651112885
99,1,1093.000,0.11796100396772838,0.0009818372406181423
99,1,1094.000,0.12182830174516107,0.0010140263272715754
99,1,1095.000,0.1251402468997503,0.001041592988984205
99,1,1096.000,0.12717321644989277,0.0010585142184264254
99,1,1097.000,0.12804535295027944,0.0010657733639590986
99,1,1098.000,0.12792527401867745,0.0010647738983484744
99,1,1100.000,0.12440133084238705,0.001035442691187414
99,1,1101.000,0.12202839788019722,0.0010156918084939632
99,1,1102.000,0.11944884404756141,0.0009942211365611099
99,1,1103.000,0.11651480308456535,0.0009697999245836605
99,1,1104.000,0.11367587379742766,0.0009461703656291108
99,1,1105.000,0.11164227145245015,0.0009292438691790336
99,1,1106.000,0.10989098335353602,0.0009146671886089389
99,1,1107.000,0.10877238443181698,0.000905356636462744
99,1,1108.000,0.10784223462469893,0.0008976146226678111
99,1,1109.000,0.10655867689804914,0.0008869310515373662
99,1,1111.000,0.1045680311641154,0.0008703621003694997
99,1,1112.000,0.10386534314181833,0.0008645133431902516
99,1,1113.000,0.10349661202951302,0.0008614442447114445
99,1,1114.000,0.10382323822835807,0.0008641628869321852
99,1,1116.000,0.10511633807694093,0.0008749258810104966
99,1,1117.000,0.10591140917750505,0.0008815435799891071
99,1,1118.000,0.10677008792013423,0.0008886907111501063
99,1,1119.000,0.10845368710757941,0.0009027039894785982
99,1,1120.000,0.11107557650518522,0.0009245270374755067
99,1,1121.000,0.11411807944131011,0.0009498510224103476
99,1,1122.000,0.11551959847150449,0.0009615164332749102
99,1,1123.000,0.11503209238622174,0.0009574587225615501
99,1,1124.000,0.11257513483448728,0.0009370084691577148
99,1,1125.000,0.10839298847443042,0.0009021987701563161
99,1,1127.000,0.0976869635617786,0.0008130881861102283
99,1,1128.000,0.09125346609491668,0.0007595395794697184
99,1,1129.000,0.08378378175484433,0.0006973663695608605
99,1,1130.000,0.07493170099923614,0.0006236869140588282
99,1,1131.000,0.06497258243773583,0.0005407931342628586
99,1,1132.000,0.05425080861436875,0.00045155146565052163
99,1,1138.000,-0.025991786951672882,0.00021634017616827664
99,1,1141.000,-0.05939192010343406,0.0004943430200485757
99,1,1142.000,-0.06753231719436723,0.0005620988439942956
99,1,1147.000,-0.06906790189823644,0.0005748801377919887
99,1,1148.000,-0.06277455108934864,0.0005224980285812972
99,1,1149.000,-0.05605019917249093,0.00046652852248249267
99,1,1150.000,-0.04995626165586581,0.0004158062109170581
99,1,1151.000,-0.04412531973136966,0.0003672729182458785
99,1,1152.000,-0.03581973459990059,0.0002981421672950675
99,1,1153.000,-0.02652753170986468,0.00022079939690534817
99,1,1154.000,-0.017949642130647148,0.00014940214568247653
99,1,1159.000,0.03091196776173565,0.00025729283499115315
99,1,1162.000,0.05915980109087786,0.0004924109994390738
99,1,1163.000,0.06602392925704077,0.0005495439199062345
99,1,1165.000,0.07799394287456242,0.0006491751941839976
99,1,1166.000,0.08128829274786481,0.0006765954032398551
99,1,1167.000,0.08279214603067128,0.000689112583560643
99,1,1169.000,0.08696531448991172,0.0007238475558551842
99,1,1170.000,0.0867019880343275,0.0007216557830503062
99,1,1171.000,0.08380439299368934,0.000697537925254629
99,1,1172.000,0.08210601236573467,0.0006834016150064852
99,1,1174.000,0.0830336278929786,0.0006911225349629897
99,1,1175.000,0.08075986474396253,0.0006721970828139056
99,1,1176.000,0.0755459014103217,0.000628799152989685
99,1,1177.000,0.06868997366991003,0.0005717344879893368
99,1,1178.000,0.06190492799912775,0.0005152598031800123
99,1,1179.000,0.05575815645894592,0.0004640977326251249
99,1,1181.000,0.04491936316455792,0.00037388206353244967
99,1,1187.000,0.036859687471709285,0.0003067981164959483
99,1,1188.000,0.040385729887987366,0.0003361467964821591
99,1,1189.000,0.04357320811983851,0.00036267746955567163
99,1,1192.000,0.04452894934513084,0.0003706324910951861
99,1,1193.000,0.044968070297485334,0.0003742874727387409
99,1,1194.000,0.044098181780867815,0.0003670470380859906
99,1,1201.000,0.05042297228721588,0.0004196908326398205
99,1,1202.000,0.0533524796815771,0.00044407430988825897
99,1,1203.000,0.05468414626480768,0.0004551583105285061
99,1,1205.000,0.052651359172107774,0.00043823859975352264
99,1,1206.000,0.050226807628851795,0.00041805807469103527
99,1,1207.000,0.048001090289495084,0.0003995325272866762
99,1,1209.000,0.04930572947860614,0.0004103915679726094
99,1,1210.000,0.05197344205417299,0.00043259602084987927
99,1,1212.000,0.05257528963871408,0.0004376054421993295
99,1,1213.000,0.05264598714816157,0.0004381938862211648
99,1,1215.000,0.05091929132790353,0.0004238218971525329
99,1,1217.000,0.04886105425410564,0.00040669035587107227
99,1,1218.000,0.049790844910545556,0.00041442938030936247
99,1,1221.000,0.05044906362717686,0.0004199080014360299
99,1,1227.000,0.03126990286032658,0.0002602720738726487
99,1,1231.000,0.018367641886519417,0.0001528813270481842
99,1,1232.000,0.014672102104535923,0.00012212185179710965
99,1,1239.000,0.023743393571681003,0.00019762588688807293
99,1,1241.000,0.0306168498143818,0.00025483644871653256
99,1,1244.000,0.048195782509887326,0.00040115302953750505
99,1,1245.000,0.055454168346343036,0.0004615675163704346
99,1,1246.000,0.06258390592612402,0.0005209112116273752
99,1,1247.000,0.06711106969605142,0.000558592630352058
99,1,1248.000,0.0689335796757167,0.0005737621194988539
99,1,1249.000,0.07082506419875505,0.0005895057117226023
99,1,1250.000,0.07361430333510148,0.0006127216794148045
99,1,1253.000,0.07822963430287545,0.0006511369494575924
99,1,1255.000,0.07864438424044536,0.0006545890812685558
99,1,1256.000,0.07631953955835119,0.0006352384568184826
99,1,1257.000,0.07266453104473754,0.0006048163397396552
99,1,1258.000,0.0682909712998217,0.000568413429564344
99,1,1259.000,0.06232028822531964,0.0005187170146705006
99,1,1261.000,0.04872358937773921,0.000405546179996387
99,1,1262.000,0.043218089062658685,0.000359721669728063
99,1,1263.000,0.038812732423261206,0.00032305410111404756
99,1,1265.000,0.03659029790260234,0.0003045558779400978
99,1,1266.000,0.03802425371946531,0.00031649127332535786
99,1,1267.000,0.03877354242848945,0.0003227279069055185
99,1,1268.000,0.03852177551008944,0.00032063234881321513
99,1,1270.000,0.03765025949179335,0.00031337836780443665
99,1,1273.000,0.03590120520551032,0.00029882028016214033
99,1,1274.000,0.035358525432384734,0.0002943033364853073
99,1,1280.000,0.048969181482799,0.00040759034261486957
99,1,1281.000,0.053349410632770995,0.0004440487649512904
99,1,1284.000,0.052432831924129605,0.0004364197089087697
99,1,1285.000,0.05199906197722813,0.000432809265852136
99,1,1288.000,0.046830907074791504,0.0003897926181650435
99,1,1289.000,0.041671590550042756,0.00034684953587726697
99,1,1291.000,0.03409098908450546,0.000283753117783155
99,1,1292.000,0.030650167692730677,0.00025511376692035405
99,1,1303.000,-0.04601410184159217,0.00038299401719258747
99,1,1304.000,-0.05657792782986479,0.00047092102196387057
99,1,1305.000,-0.06685630862880244,0.0005564721507454832
99,1,1306.000,-0.07601958147386813,0.0006327417841210331
99,1,1307.000,-0.08329005714170842,0.000693256899520073
99,1,1308.000,-0.09013911519077122,0.0007502643852953298
99,1,1309.000,-0.09893340994619862,0.000823462864499641
99,1,1310.000,-0.11124566479913986,0.0009259427512756669
99,1,1311.000,-0.1244716101355763,0.0010360276542258466
99,1,1312.000,-0.1358680257232756,0.0011308846396464308
99,1,1313.000,-0.14505133189905609,0.0012073210185521799
99,1,1314.000,-0.15442052119613947,0.0012853045780070827
99,1,1315.000,-0.1646860673364999,0.0013707488787240139
99,1,1316.000,-0.1752842251876841,0.0014589616415035588
99,1,1317.000,-0.1842024498375859,0.0015331916394431136
99,1,1318.000,-0.1907157546376539,0.0015874045148604268
99,1,1319.000,-0.1952535541326528,0.0016251744590350884
99,1,1320.000,-0.19930664916429738,0.0016589100115310788
99,1,1321.000,-0.2023773685782739,0.0016844688536460212
99,1,1322.000,-0.20279904374054725,0.0016879786269086913
99,1,1323.000,-0.19998267992883734,0.001664536889550958
99,1,1324.000,-0.19558514802773572,0.0016279344494048134
99,1,1325.000,-0.19055303413111516,0.001586050126140781
99,1,1326.000,-0.18558715068975998,0.0015447170657963186
99,1,1327.000,-0.17991073523862347,0.0014974699595859408
99,1,1328.000,-0.1732654331374195,0.0014421584171383619
99,1,1329.000,-0.1653880127371712,0.0013765914547625177
99,1,1330.000,-0.156826794577226,0.0013053329665184694
99,1,1331.000,-0.14956372210943722,0.0012448794709536614
99,1,1333.000,-0.13843890751345364,0.0011522831306554967
99,1,1334.000,-0.1328479930857878,0.0011057476841134057
99,1,1335.000,-0.12642844690735883,0.001052315199700389
99,1,1336.000,-0.12026632334870001,0.0010010253480741956
99,1,1337.000,-0.11563024405820714,0.0009624373813330026
99,1,1338.000,-0.11126806151943272,0.0009261291682551058
99,1,1339.000,-0.10548243088541073,0.000877973019817288
99,1,1340.000,-0.09780712333648345,0.00081408832461076
99,1,1341.000,-0.08920333042481582,0.0007424754694543836
99,1,1342.000,-0.08091907422000773,0.0006735222478038819
99,1,1343.000,-0.07296233101714773,0.0006072950495957309
99,1,1344.000,-0.06473324895611539,0.0005388010647036164
99,1,1346.000,-0.041476483625950016,0.00034522558187947695
99,1,1348.000,-0.010338259191179113,8.604952090641248e-05
99,1,1350.000,0.019234412634709444,0.00016009581125081305
99,1,1352.000,0.045593931765740885,0.0003794967713741557
99,1,1353.000,0.05706523850594618,0.0004749771062072567
99,1,1355.000,0.07462461322557148,0.0006211308980689596
99,1,1356.000,0.08052731949147399,0.0006702615144367098
99,1,1357.000,0.08442577849256871,0.0007027099685830053
99,1,1359.000,0.08490052931821439,0.00070666151210124
99,1,1361.000,0.07437632185786655,0.0006190642683935847
99,1,1362.000,0.06538671172999738,0.0005442401001913993
99,1,1363.000,0.0545336354627516,0.0004539055481273452
99,1,1366.000,0.01720375514228118,0.0001431938260019271
99,1,1370.000,-0.03150803304299713,0.0002622541278870847
99,1,1371.000,-0.04382143637801777,0.00036474357394488863
99,1,1372.000,-0.05554561193434487,0.000462328638411584
99,1,1376.000,-0.09103113558081961,0.0007576890324997554
99,1,1377.000,-0.09873560683698748,0.000821816469060461
99,1,1378.000,-0.10619429825556806,0.0008838981804287776
99,1,1379.000,-0.1128524303499381,0.0009393165121089303
99,1,1380.000,-0.1184406542002731,0.0009858295638855196
99,1,1381.000,-0.12295106682647164,0.0010233715560524184
99,1,1382.000,-0.12671488908593626,0.0010546993740355622
99,1,1383.000,-0.12949965208658343,0.0010778780850363514
99,1,1384.000,-0.1314101735088281,0.0010937801290870426
99,1,1386.000,-0.13301990515620063,0.001107178577944127
99,1,1388.000,-0.13142128295334488,0.0010938725974959426
99,1,1389.000,-0.12948880874835922,0.001077787831537966
99,1,1390.000,-0.12687814210764098,0.0010560581950947404
99,1,1391.000,-0.1233895565744132,0.0010270212839258441
99,1,1392.000,-0.1187395973015623,0.000988317788466517
99,1,1393.000,-0.11269867481810822,0.0009380367425069106
99,1,1396.000,-0.08807992895408932,0.00073312494374653
99,1,1397.000,-0.07801921664009286,0.0006493855579768934
99,1,1398.000,-0.06731416756917845,0.0005602830962570533
99,1,1399.000,-0.05586838307958642,0.00046501519345889283
99,1,1402.000,-0.01707039408065317,0.00014208380784041182
99,1,1405.000,0.024882226784497627,0.00020710485723917364
99,1,1407.000,0.054212843355246704,0.00045123546541313866
99,1,1408.000,0.06880757187407559,0.0005727133055001741
99,1,1409.000,0.08288324822022083,0.0006898708640041197
99,1,1410.000,0.09669945615912766,0.000804868761803073
99,1,1411.000,0.11045835146020982,0.0009193896232910289
99,1,1412.000,0.12421021549974232,0.0010338519607396347
99,1,1414.000,0.14958438170376134,0.001245051429129679
99,1,1415.000,0.1611509878262043,0.001341324979341944
99,1,1416.000,0.171752111407352,0.00142956242709386
99,1,1417.000,0.18117754762844226,0.0015080141524917664
99,1,1418.000,0.18965114232157346,0.001578543315111445
99,1,1419.000,0.1973642406725953,0.0016427425584788161
99,1,1420.000,0.20457227585150956,0.001702737956384041
99,1,1421.000,0.21090605268537585,0.0017554565477835827
99,1,1423.000,0.22082456026074562,0.0018380123058840765
99,1,1424.000,0.22451574798533533,0.0018687355571977583
99,1,1425.000,0.22713997306354183,0.0018905780460108587
99,1,1426.000,0.2287459717731799,0.0019039454241143777
99,1,1427.000,0.22932953750340235,0.0019088026781814732
99,1,1428.000,0.22885253587151083,0.0019048324002906981
99,1,1429.000,0.22751308312771654,0.0018936835922806782
99,1,1430.000,0.22539576930228766,0.0018760603312540896
99,1,1431.000,0.2226682308450545,0.0018533579233188172
99,1,1432.000,0.2194579376956149,0.0018266373524402967
99,1,1433.000,0.2159619582555353,0.001797538898788236
99,1,1434.000,0.212454835293762,0.0017683476930891214
99,1,1435.000,0.20875857319412727,0.0017375822056955109
99,1,1436.000,0.20448098241016355,0.001701978084074356
99,1,1437.000,0.19959212877689386,0.0016612861740395051
99,1,1438.000,0.19457091757328604,0.001619492598307817
99,1,1439.000,0.19012046351858927,0.001582449665630195
99,1,1440.000,0.1858460022503382,0.0015468715922365766
99,1,1441.000,0.18117333834834362,0.0015079791169476625
99,1,1442.000,0.1757320460345145,0.0014626890358945353
99,1,1443.000,0.16992952543888382,0.0014143923054614628
99,1,1444.000,0.16426353817683909,0.001367231997294999
99,1,1445.000,0.15856762293806945,0.001319822586449713
99,1,1446.000,0.15299776284371047,0.001273462383656164
99,1,1448.000,0.1449799398016649,0.001206726793193402
99,1,1449.000,0.14199185046323734,0.0011818557146837205
99,1,1450.000,0.13890680934453095,0.0011561776672163316
99,1,1451.000,0.13591501455986002,0.0011312757467759065
99,1,1452.000,0.13308779324800715,0.0011077436380443986
99,1,1453.000,0.1304503642184601,0.001085791247393289
99,1,1454.000,0.12794394407638188,0.0010649292968049312
99,1,1455.000,0.1253090149854251,0.0010429977141558275
99,1,1456.000,0.12217743180396345,0.0010169322782386013
99,1,1457.000,0.11908467075896038,0.0009911899746960864
99,1,1458.000,0.1170336043518496,0.0009741181177794297
99,1,1459.000,0.1161138269285877,0.000966462437538819
99,1,1460.000,0.11598948354521721,0.000965427477167924
99,1,1461.000,0.11595153129885788,0.0009651115852410385
99,1,1462.000,0.11543984677044561,0.0009608526275470133
99,1,1463.000,0.1146463234353845,0.0009542478112479282
99,1,1465.000,0.1125031223472009,0.0009364090800424217
99,1,1466.000,0.1112370909354438,0.0009258713875335012
99,1,1467.000,0.11048461375502198,0.0009196082150137453
99,1,1469.000,0.10884743537253505,0.0009059813158573054
99,1,1470.000,0.10618163450874378,0.0008837927749318794
99,1,1471.000,0.10281502679920758,0.0008557711346220098
99,1,1472.000,0.0996497781372286,0.0008294254872672456
99,1,1473.000,0.0967729016071395,0.0008054800780312024
99,1,1474.000,0.09307946755995822,0.0007747381296642517
99,1,1476.000,0.08441152055161441,0.0007025912939623035
99,1,1477.000,0.0798368735466597,0.000664514653029546
99,1,1478.000,0.07494156460264663,0.0006237690128273141
99,1,1479.000,0.0695538109526614,0.0005789245557703106
99,1,1480.000,0.06398976578941044,0.0005326127530049187
99,1,1482.000,0.05392593273524141,0.000448847392050122
99,1,1483.000,0.04954873150803986,0.0004124141723420083
99,1,1485.000,0.04039828831322876,0.0003362513253448406
99,1,1493.000,0.006224405082857616,5.1808245992161925e-05
99,1,1497.000,-0.006885662710610125,5.7312161207632986e-05
99,1,1503.000,-0.023601016686297095,0.00019644082637170615
99,1,1504.000,-0.02597783713637876,0.0002162240662023148
99,1,1507.000,-0.03202879894166354,0.00026658867350602965
99,1,1510.000,-0.03610524612454598,0.00030051859542040964
99,1,1511.000,-0.03635539467647596,0.0003026006831927276
99,1,1512.000,-0.036483130645893105,0.00030366388143216036
99,1,1514.000,-0.03720091205520146,0.00030963826698821343
99,1,1517.000,-0.03715243932107814,0.0003092348087781605
99,1,1519.000,-0.036790543574438485,0.0003062226038178728
99,1,1520.000,-0.036952986822873866,0.0003075746848059633
99,1,1523.000,-0.03914731185191912,0.0003258389412896276
99,1,1524.000,-0.03945879903314162,0.0003284315753314935
99,1,1525.000,-0.03938669022975735,0.0003278313845382848
99,1,1526.000,-0.03927936694896299,0.00032693808937865685
99,1,1530.000,-0.042458633456120644,0.0003534004129396816
99,1,1531.000,-0.04354259006910742,0.00036242262311123865
99,1,1532.000,-0.04458563706580304,0.0003711043259674711
99,1,1533.000,-0.045730400156418646,0.0003806326530946208
99,1,1534.000,-0.04684385883229276,0.0003899004208915247
99,1,1535.000,-0.04778392382590933,0.0003977249628018896
99,1,1538.000,-0.048902280312617286,0.0004070334970632387
99,1,1540.000,-0.048576260314802173,0.00040431990049933785
99,1,1541.000,-0.048352172405335125,0.0004024547260155126
99,1,1542.000,-0.04818186950429308,0.0004010372259535927
99,1,1544.000,-0.047344752946649506,0.0003940695655964684
99,1,1546.000,-0.04762513016807319,0.00039640325883538084
99,1,1550.000,-0.049138724561882174,0.0004090015183707021
99,1,1551.000,-0.04912479840945928,0.00040888560536040715
99,1,1552.000,-0.0491917710585431,0.00040944304585990756
99,1,1553.000,-0.04909042697172611,0.00040859951795486714
99,1,1555.000,-0.049068006920124384,0.0004084129067794894
99,1,1556.000,-0.04954351728010535,0.00041237077220980387
99,1,1557.000,-0.05041688551272269,0.000419640169949002
99,1,1558.000,-0.05094663310815966,0.00042404947387006923
99,1,1560.000,-0.05132012754120115,0.00042715821939773546
99,1,1562.000,-0.05260696385918583,0.0004378690795725348
99,1,1564.000,-0.05239766301438082,0.0004361269838204622
99,1,1567.000,-0.05118268442660791,0.0004260142246551075
99,1,1569.000,-0.049834066117159154,0.0004147891279277304
99,1,1570.000,-0.04943968057129745,0.00041150649720177906
99,1,1571.000,-0.049733973223489145,0.0004139560142103079
99,1,1574.000,-0.05221795355041668,0.0004346311891232605
99,1,1576.000,-0.0532803723482826,0.00044347413133120314
99,1,1578.000,-0.05305101339031452,0.0004415650837745713
99,1,1579.000,-0.05379966383088771,0.00044779640478775153
99,1,1580.000,-0.05468848457887661,0.00045519442007463666
99,1,1582.000,-0.05425237682774471,0.00045156451852598024
99,1,1583.000,-0.053573790212536485,0.0004459163671252111
99,1,1584.000,-0.05310860277964941,0.000442044423600544
99,1,1585.000,-0.052878269568229726,0.0004401272669376108
99,1,1586.000,-0.052749343286362424,0.00043905416124527215
99,1,1587.000,-0.05237866184112168,0.00043596882935505627
99,1,1590.000,-0.051658148936949894,0.0004299717084602958
99,1,1592.000,-0.049208335066293935,0.00040958091480910796
99,1,1593.000,-0.04786875280951981,0.00039843102881007095
99,1,1595.000,-0.047196802787010064,0.000392838116459861
99,1,1596.000,-0.048050444170359294,0.0003999433196381449
99,1,1597.000,-0.04950186116183633,0.0004120240514559918
99,1,1598.000,-0.05118954975145767,0.00042607136753605723
99,1,1601.000,-0.05573667123304916,0.0004639189023829348
99,1,1602.000,-0.05659530922288986,0.0004710656943419601
99,1,1603.000,-0.05688909919654729,0.0004735110273533339
99,1,1605.000,-0.05593307945980361,0.000465553687650141
99,1,1606.000,-0.0553815334492428,0.0004609629466860245
99,1,1607.000,-0.0543542497041224,0.00045241244776083033
99,1,1608.000,-0.051959145233437365,0.0004324770226170012
99,1,1610.000,-0.0418466012985874,0.000348306221261842
99,1,1612.000,-0.029886823797419804,0.00024876014632875776
99,1,1618.000,0.028057080018113374,0.0002335304473359964
99,1,1621.000,0.0556976777133586,0.0004635943435161297
99,1,1623.000,0.06619976006986057,0.000551007431018109
