Run,Iteration,Wavelengths,Cofficients,Weights
280,2,1108.000,0.029757684364617176,0.0005622911229261993
280,2,1109.000,0.030042072671353785,0.0005676648280298176
280,2,1110.000,0.030277866854748824,0.0005721203150407058
280,2,1111.000,0.030319264133332906,0.0005729025439929293
280,2,1112.000,0.030550923786895216,0.0005772799063287275
280,2,1114.000,0.03229474022383943,0.0006102304709792622
280,2,1115.000,0.03363807614518024,0.0006356136914752749
280,2,1116.000,0.03487462046704366,0.0006589790140846957
280,2,1118.000,0.036960293021866104,0.0006983891761301642
280,2,1119.000,0.038307065482409065,0.0007238373323067654
280,2,1120.000,0.03972132007664491,0.0007505606080211202
280,2,1121.000,0.04073437548302599,0.0007697029597935513
280,2,1122.000,0.040651298224448774,0.0007681331600590479
280,2,1123.000,0.03964711368973514,0.0007491584292725142
280,2,1124.000,0.03773352859385355,0.0007129999735541827
280,2,1125.000,0.034701556648316645,0.0006557088587937948
280,2,1126.000,0.030600299384953056,0.0005782128909029609
280,2,1132.000,-0.009474007451748208,0.00017901763535703165
280,2,1133.000,-0.018853995065763907,0.0003562587037107916
280,2,1134.000,-0.02883252594339978,0.0005448096428091004
280,2,1135.000,-0.039181097088982667,0.0007403527374542715
280,2,1136.000,-0.04948399560353773,0.0009350328175357771
280,2,1137.000,-0.05975280527966967,0.0011290687664745052
280,2,1138.000,-0.06969249392320838,0.0013168857558756586
280,2,1139.000,-0.07884804641352042,0.0014898859741624198
280,2,1143.000,-0.10082469616698443,0.0019051493030094806
280,2,1154.000,-0.04035573827728488,0.0007625483594224633
280,2,1156.000,-0.023324607984735377,0.0004407338909456496
280,2,1158.000,-0.011260001254656107,0.0002127651692266495
280,2,1175.000,-0.004608513691673075,8.708091352003136e-05
280,2,1179.000,-0.01390612808316037,0.0002627654853659643
280,2,1180.000,-0.014685721981262152,0.00027749642756626827
280,2,1183.000,-0.014365723317290384,0.00027144984121583586
280,2,1184.000,-0.013855808071178834,0.000261814655466162
280,2,1185.000,-0.01386522178966189,0.0002619925339015903
280,2,1198.000,0.013644737519036552,0.0002578263378159535
280,2,1199.000,0.015506537225722466,0.0002930062743630612
280,2,1200.000,0.018099357940225127,0.00034199933623038593
280,2,1202.000,0.02407894844242091,0.0004549876526908007
280,2,1211.000,0.027557718875430726,0.0005207213203113026
280,2,1216.000,0.01843362609328038,0.0003483155540125528
280,2,1218.000,0.019021313934100115,0.00035942030436528926
280,2,1219.000,0.019349606729382247,0.00036562361381121044
280,2,1222.000,0.01874071477901259,0.0003541181977876044
280,2,1225.000,0.01436194727109455,0.0002713784903261073
280,2,1228.000,0.012781789044665625,0.00024152035577998463
280,2,1229.000,0.01307077400250413,0.00024698091764564523
280,2,1231.000,0.013570216772847582,0.0002564182190409013
280,2,1232.000,0.013738815679848195,0.0002596040068723707
280,2,1233.000,0.013799297883924722,0.0002607468581114167
280,2,1238.000,0.01877093476571168,0.0003546892244188315
280,2,1239.000,0.021524565118999243,0.000406720890744144
280,2,1241.000,0.02640631745329319,0.0004989648290917658
280,2,1243.000,0.03355783851257927,0.000634097548351256
280,2,1244.000,0.037239837551093544,0.000703671354854866
280,2,1245.000,0.04100245253680373,0.0007747684529869216
280,2,1246.000,0.044412314158273784,0.0008392000430483821
280,2,1247.000,0.04658213868304455,0.0008802003122103491
280,2,1249.000,0.047883075710491836,0.0009047823775705621
280,2,1250.000,0.04889835335369475,0.0009239667199771651
280,2,1251.000,0.04963643597380956,0.0009379132791311474
280,2,1252.000,0.04974727053195049,0.0009400075713950372
280,2,1253.000,0.05012367338847779,0.0009471199522602978
280,2,1254.000,0.05106045332556494,0.0009648210286043221
280,2,1255.000,0.05197115772807634,0.0009820293904804513
280,2,1256.000,0.05193253054949027,0.0009812995043993807
280,2,1257.000,0.05114905560417926,0.0009664952272457696
280,2,1258.000,0.05014167366151613,0.0009474600793217885
280,2,1261.000,0.0445875770617668,0.000842511751500051
280,2,1262.000,0.04297717087102647,0.0008120820616672167
280,2,1263.000,0.041924698226257315,0.0007921948951113398
280,2,1264.000,0.04181948469967137,0.0007902068159555107
280,2,1265.000,0.043337693643537505,0.0008188943778445042
280,2,1266.000,0.045738928951441375,0.0008642673067709473
280,2,1268.000,0.0499004941213333,0.0009429028324334024
280,2,1269.000,0.05140121888724607,0.0009712600192187963
280,2,1270.000,0.05259181217796059,0.0009937570667101756
280,2,1271.000,0.05349089726427686,0.001010745873923686
280,2,1272.000,0.05412188303363718,0.0010226687672663525
280,2,1273.000,0.05408027692076869,0.0010218825922522364
280,2,1274.000,0.05305962791042572,0.0010025967543117798
280,2,1275.000,0.05086477623836867,0.0009611235806529841
280,2,1278.000,0.047087790117642025,0.0008897549304220783
280,2,1279.000,0.047894146805966355,0.0009049915732401618
280,2,1280.000,0.049066254078295464,0.0009271393151905249
280,2,1281.000,0.049600194393477785,0.0009372284705065353
280,2,1283.000,0.0488856135892724,0.0009237259937044121
280,2,1284.000,0.04850994473133854,0.0009166274822279208
280,2,1286.000,0.048897140046661555,0.0009239437937384904
280,2,1287.000,0.04928447049089033,0.0009312626585990864
280,2,1288.000,0.048909102382860586,0.0009241698299909003
280,2,1290.000,0.04848500052795829,0.000916156145011042
280,2,1291.000,0.04938451522274511,0.0009331530699606761
280,2,1292.000,0.05018097086805634,0.0009482026260240994
280,2,1293.000,0.0503643665868721,0.000951668009399003
280,2,1294.000,0.05044824804586981,0.0009532530050322181
280,2,1295.000,0.05031491999785372,0.0009507336834036284
280,2,1297.000,0.04866858417731865,0.0009196250794578522
280,2,1298.000,0.04645732230690756,0.0008778418242501402
280,2,1300.000,0.039714692179773,0.0007504353695271204
280,2,1306.000,0.005468913832752385,0.000103338743113405
280,2,1310.000,-0.01783445226353583,0.0003369937683041308
280,2,1311.000,-0.025731177094385313,0.00048620760558298724
280,2,1312.000,-0.03275792369938375,0.000618982629023332
280,2,1313.000,-0.0386479039801501,0.0007302777010963196
280,2,1314.000,-0.04417287617531983,0.0008346757040354162
280,2,1316.000,-0.05407973962045203,0.0010218724396074707
280,2,1317.000,-0.058013050975594234,0.0010961949585105552
280,2,1318.000,-0.0611280375669734,0.0011550546898964175
280,2,1319.000,-0.0636338593545844,0.0012024038495132886
280,2,1320.000,-0.06578478209899284,0.0012430469570367689
280,2,1321.000,-0.06737036300478452,0.0012730075566951226
280,2,1322.000,-0.06794943814559451,0.001283949564386146
280,2,1323.000,-0.06727938408132011,0.0012712884497777092
280,2,1324.000,-0.06600307919578875,0.0012471718250266603
280,2,1325.000,-0.06436715829177006,0.0012162600178151806
280,2,1326.000,-0.0625647437710175,0.0011822022036239155
280,2,1327.000,-0.06086511790936035,0.0011500866491138358
280,2,1328.000,-0.05912057627544376,0.0011171223813869816
280,2,1329.000,-0.05713083325832679,0.0010795248713885365
280,2,1330.000,-0.05488438719607396,0.0010370767876109153
280,2,1331.000,-0.05316629385424921,0.0010046122778517032
280,2,1332.000,-0.051820542834862454,0.0009791834224811623
280,2,1333.000,-0.05079266549903313,0.000959761000551011
280,2,1335.000,-0.04840632804958628,0.0009146695765111158
280,2,1336.000,-0.047199510021479284,0.0008918659518783228
280,2,1338.000,-0.046831257730389333,0.0008849075813364496
280,2,1339.000,-0.04604125275750129,0.0008699799149938801
280,2,1340.000,-0.043843125557243595,0.0008284448480638354
280,2,1341.000,-0.04041595724866328,0.0007636862367056193
280,2,1342.000,-0.036350021323000734,0.0006868576888463921
280,2,1343.000,-0.03206196247502771,0.0006058319814944015
280,2,1344.000,-0.027727152973429675,0.000523922889628944
280,2,1345.000,-0.022705285935253814,0.00042903139130256546
280,2,1354.000,0.03002923716322359,0.0005674222926163956
280,2,1356.000,0.034938882291875466,0.0006601932837571345
280,2,1358.000,0.035067569168655735,0.0006626249073863132
280,2,1361.000,0.02492783604469917,0.0004710279452510216
280,2,1368.000,-0.02752210795515543,0.0005200484284254729
280,2,1369.000,-0.03508008257871713,0.0006628613565437424
280,2,1370.000,-0.04293932564100977,0.0008113669510214169
280,2,1371.000,-0.05110819407133334,0.0009657231215635231
280,2,1372.000,-0.05921229835383983,0.0011188555307082295
280,2,1373.000,-0.06695003280349325,0.0012650651396041983
280,2,1375.000,-0.08100191263826648,0.0015305847006932152
280,2,1376.000,-0.08755460669253558,0.0016544021877268437
280,2,1377.000,-0.09378927237915777,0.0017722103184619295
280,2,1378.000,-0.09969262525945931,0.0018837580746455806
280,2,1380.000,-0.1100367688649734,0.0020792175079935023
280,2,1382.000,-0.11785351441373144,0.002226920083852048
280,2,1383.000,-0.12077277399038965,0.0022820814238729793
280,2,1384.000,-0.12312765614682271,0.0023265784793520023
280,2,1385.000,-0.12511243877054468,0.0023640822594372573
280,2,1386.000,-0.12669956442288813,0.0023940720481031488
280,2,1387.000,-0.12785181614552812,0.002415844606312929
280,2,1389.000,-0.12885926018318322,0.002434880927562843
280,2,1390.000,-0.12877275127110185,0.002433246284466245
280,2,1391.000,-0.1281492607704724,0.0024214650191823907
280,2,1393.000,-0.12465062898392337,0.0023553560581537204
280,2,1395.000,-0.11845653839074428,0.002238314620638961
280,2,1396.000,-0.11448812000176113,0.002163328731117412
280,2,1398.000,-0.10517499391951048,0.0019873510556176143
280,2,1408.000,-0.03267899551342761,0.0006174912287595207
280,2,1409.000,-0.02417044563792761,0.0004567165527011534
280,2,1410.000,-0.015501922074844536,0.0002929190680355181
280,2,1414.000,0.018147428437520003,0.0003429076600627233
280,2,1415.000,0.025164495395347902,0.0004754997801692482
280,2,1417.000,0.03799132319939857,0.0007178711730890693
280,2,1419.000,0.04848774748528173,0.0009162080505860559
280,2,1421.000,0.05797012166243089,0.0010953837807519198
280,2,1422.000,0.06215161728647962,0.0011743959055244045
280,2,1423.000,0.06575550187800351,0.0012424936879000348
280,2,1424.000,0.06869181899447564,0.0012979773414148123
280,2,1425.000,0.07104342635329122,0.0013424125174274382
280,2,1426.000,0.07300651838850855,0.0013795064395002966
280,2,1427.000,0.07468498137483134,0.0014112221074872753
280,2,1428.000,0.07602923785267038,0.0014366227225070271
280,2,1429.000,0.07712268020345929,0.001457284038748798
280,2,1430.000,0.07795897812175437,0.0014730864409054027
280,2,1432.000,0.07910664811899124,0.001494772424384088
280,2,1433.000,0.07936964318552191,0.0014997418900680314
280,2,1434.000,0.07927667531258129,0.0014979852006350998
280,2,1435.000,0.07883610248886505,0.001489660285808302
280,2,1436.000,0.07806872385285606,0.0014751601590624142
280,2,1437.000,0.07710683311468909,0.0014569845975278173
280,2,1438.000,0.07595202901633678,0.0014351638104912298
280,2,1440.000,0.07406391021177447,0.0013994865571866086
280,2,1441.000,0.07296184380827274,0.0013786622837662933
280,2,1442.000,0.07148371248807471,0.0013507320150772826
280,2,1443.000,0.0698041588894602,0.0013189957392498997
280,2,1444.000,0.06811633850589513,0.0012871032570545787
280,2,1445.000,0.06645532249792528,0.0012557172612601517
280,2,1446.000,0.06489778287439839,0.001226286520172101
280,2,1447.000,0.06381283390624368,0.0012057856920113348
280,2,1448.000,0.063452929885436,0.0011989850675566231
280,2,1449.000,0.06354895604252943,0.0012007995452908704
280,2,1450.000,0.06359203645373838,0.001201613578146989
280,2,1451.000,0.06354835059995997,0.00120078810505318
280,2,1452.000,0.06351904086596095,0.0012002342782486128
280,2,1453.000,0.06354565667693099,0.001200737201596228
280,2,1454.000,0.0636904948772015,0.001203474015162594
280,2,1455.000,0.06384081249738065,0.0012063143659913238
280,2,1456.000,0.06388003897369895,0.0012070555761993227
280,2,1457.000,0.06413828855143973,0.001211935372734692
280,2,1458.000,0.0650732643034203,0.0012296023578081351
280,2,1460.000,0.06789173696642077,0.0012828592624515526
280,2,1461.000,0.06885894645597386,0.001301135325310541
280,2,1462.000,0.06917787195293383,0.0013071616334606687
280,2,1463.000,0.06892977614061173,0.0013024736990369218
280,2,1464.000,0.06851229890415916,0.0012945851906031084
280,2,1465.000,0.06813212595125143,0.0012874015712738157
280,2,1466.000,0.06787123308177553,0.001282471827993271
280,2,1467.000,0.06785161909382345,0.0012821012087214385
280,2,1469.000,0.06824177354053663,0.0012894734349763097
280,2,1470.000,0.06773702719560419,0.0012799359190322794
280,2,1471.000,0.06664404763541568,0.0012592833475249168
280,2,1472.000,0.06532358211651902,0.0012343322784058234
280,2,1473.000,0.06400975042802373,0.0012095065598986925
280,2,1474.000,0.06248233276627306,0.0011806449931961334
280,2,1475.000,0.060798749457748484,0.00114883257333541
280,2,1476.000,0.05907710476106306,0.0011163009583778213
280,2,1478.000,0.055198077112645516,0.0010430041660076488
280,2,1479.000,0.052630472278512946,0.0009944875748735685
280,2,1481.000,0.047097530080936735,0.0008899389734689477
280,2,1482.000,0.04453262947509823,0.0008414734805166174
280,2,1486.000,0.034298147620748766,0.0006480861784692659
280,2,1487.000,0.03173338016380312,0.0005996232014533092
280,2,1489.000,0.026102129276219816,0.0004932169923457442
280,2,1496.000,0.008930140921033015,0.00016874091763495507
280,2,1507.000,-0.009024672065866,0.00017052714612398494
280,2,1527.000,-0.018323376779991248,0.00034623232033712274
280,2,1529.000,-0.019496556703399073,0.000368400330738894
280,2,1530.000,-0.02020707975756413,0.0003818261336708743
280,2,1534.000,-0.022228850499034405,0.00042002882869886433
280,2,1536.000,-0.022393598054722217,0.00042314184270062557
280,2,1537.000,-0.022523884432161807,0.00042560368995240975
280,2,1541.000,-0.022612128190597967,0.00042727111411802445
280,2,1542.000,-0.022595631772283895,0.00042695940338595184
280,2,1549.000,-0.022585765142756283,0.00042677296689685545
280,2,1551.000,-0.022498131763011846,0.00042511707624022537
280,2,1552.000,-0.022554418629067777,0.000426180653793263
280,2,1560.000,-0.02492664618740425,0.00047100546211065745
280,2,1563.000,-0.025062130298754363,0.00047356552398161055
280,2,1566.000,-0.024889043534602005,0.0004702949351217255
280,2,1573.000,-0.02441809587983391,0.0004613960677772665
280,2,1574.000,-0.0247194799567923,0.0004670909191974431
280,2,1578.000,-0.02449280360054158,0.00046280771955948375
280,2,1586.000,-0.024938677251470507,0.0004712327970215639
280,2,1587.000,-0.024767875603929564,0.0004680053869510533
280,2,1593.000,-0.022937089832929344,0.0004334114792262623
280,2,1600.000,-0.0270611143330525,0.0005113376491101884
280,2,1607.000,-0.03111294962975756,0.0005878997562614182
280,2,1613.000,-0.02751278558970098,0.000519872276165926
280,2,1614.000,-0.025377338261611298,0.0004795215868666934
280,2,1615.000,-0.022885492763040315,0.0004324365184728611
280,2,1617.000,-0.018365181708062422,0.00034702225209595744
280,2,1620.000,-0.012890288944582983,0.0002435705331329796
280,2,1623.000,-0.009356273441235997,0.00017679297337841912
280,2,1643.000,0.02206924233611573,0.0004170129269218281
280,2,1644.000,0.02417658526403277,0.00045683256499615317
280,2,1646.000,0.026782049336498213,0.0005060645314724301
280,2,1647.000,0.02829252585326446,0.0005346059840384108
280,2,1651.000,0.03258006751606917,0.0006156219188346645
280,2,1654.000,0.03501243328914808,0.0006615830784851792
280,2,1656.000,0.03533143419626746,0.0006676108115601328
280,2,1658.000,0.03555548130794248,0.0006718443298832826
280,2,1659.000,0.03507454975094048,0.0006627568101043969
280,2,1661.000,0.03405051120726146,0.0006434069246902737
280,2,1663.000,0.03495648089119214,0.0006605258209280532
280,2,1666.000,0.03656151330686433,0.0006908539697276407
280,2,1668.000,0.03665744168678393,0.0006926665998975344
280,2,1670.000,0.038892597895520534,0.0007349013544277074
280,2,1673.000,0.0430634629031984,0.0008137126066745168
280,2,1675.000,0.04464864717675547,0.0008436657117045299
280,2,1676.000,0.045888593240650574,0.0008670953124789941
280,2,1677.000,0.04701680616039746,0.0008884136416127834
280,2,1678.000,0.047891338891147106,0.0009049385158329573
280,2,1680.000,0.04875121145745771,0.0009211863765522248
280,2,1686.000,0.05256345295892408,0.0009932212005143398
280,2,1687.000,0.05250670803329079,0.0009921489676227024
280,2,1689.000,0.05213478057503267,0.0009851211523670333
280,2,1690.000,0.05213170967741174,0.0009850631257258974
280,2,1691.000,0.052108918617342764,0.000984632473575621
280,2,1693.000,0.05197674909642566,0.0009821350430826267
280,2,1694.000,0.05177077004694471,0.0009782429327418896
280,2,1695.000,0.051844733575846076,0.0009796405225278404
280,2,1697.000,0.05360778123715537,0.0010129544738791342
280,2,1698.000,0.054912031583964696,0.0010375991465995794
280,2,1699.000,0.05626190276469814,0.0010631058551431657
280,2,1702.000,0.05747474382638656,0.0010860232889781272
280,2,1704.000,0.0582127878334437,0.0010999691185128524
280,2,1705.000,0.058758190478878446,0.0011102748621382896
280,2,1707.000,0.05918036219570168,0.001118252075882867
280,2,1708.000,0.05905594430809725,0.0011159011176269757
280,2,1709.000,0.0587970583541325,0.0011110092963420592
280,2,1710.000,0.05865866777650613,0.0011083943148689557
280,2,1711.000,0.05853787485283472,0.0011061118527035362
280,2,1712.000,0.058034119309300976,0.001096593058607088
280,2,1713.000,0.057223106750400134,0.0010812684400358314
280,2,1715.000,0.05546704039329765,0.001048086405043816
280,2,1716.000,0.05458637190203839,0.0010314455915716263
280,2,1717.000,0.05367129704702906,0.0010141546471056475
280,2,1718.000,0.05276352008716781,0.0009970016011941235
280,2,1719.000,0.051768597154518405,0.0009782018745026996
280,2,1720.000,0.0504275951671491,0.0009528627552323601
280,2,1723.000,0.04548288346753361,0.0008594291580459792
280,2,1725.000,0.04301943330950444,0.0008128806383877102
280,2,1729.000,0.03648160520335904,0.0006893440532737812
280,2,1730.000,0.03414773509497058,0.0006452440343364871
280,2,1731.000,0.031576352051414604,0.000596656051437063
280,2,1735.000,0.024994435987256054,0.0004722863952039238
280,2,1740.000,0.017779702546352888,0.00033595923619546676
280,2,1745.000,0.013520309433880414,0.0002554751868705798
280,2,1765.000,-0.004241497182225871,8.014589388944131e-05
280,2,1778.000,0.015624348689800208,0.0002952323998780095
280,2,1781.000,0.02019610643075565,0.0003816187854048677
280,2,1784.000,0.02334477831051214,0.0004411150225885502
280,2,1785.000,0.02384753861255873,0.00045061501093900894
280,2,1793.000,0.02638581065664008,0.00049857733960917
280,2,1796.000,0.02677366195052317,0.0005059060462683888
280,2,1797.000,0.02660238547634321,0.0005026696640345615
280,2,1798.000,0.026658640391256056,0.0005037326378496233
280,2,1799.000,0.027213887061266897,0.0005142243908286506
280,2,1800.000,0.028179753337863878,0.0005324750727906524
280,2,1806.000,0.03735128025334211,0.0007057771384037966
280,2,1812.000,0.04367369956146114,0.0008252434318429321
280,2,1813.000,0.0442722522686184,0.0008365534810293586
280,2,1822.000,0.041772835449126605,0.0007893253475202964
280,2,1823.000,0.04041316859437586,0.0007636335432388994
280,2,1827.000,0.037827810167746466,0.0007147814862352746
280,2,1831.000,0.03523130976219996,0.0006657188941725316
280,2,1835.000,0.0308367972426893,0.0005826816743058211
280,2,1840.000,0.018526628776784675,0.0003500729012141032
280,2,1841.000,0.0154232348581661,0.0002914322210455465
280,2,1850.000,-0.02684774314081494,0.0005073058593441131
280,2,1855.000,-0.05780405154771073,0.0010922457761227185
280,2,1856.000,-0.06434718043269833,0.0012158825229579373
280,2,1857.000,-0.07092611994727713,0.0013401959353185652
280,2,1858.000,-0.07745325893685902,0.0014635305425069961
280,2,1859.000,-0.08402317771966514,0.001587673502175945
280,2,1860.000,-0.09091293224490482,0.0017178599696851325
280,2,1862.000,-0.10631679005219308,0.0020089260485415357
280,2,1863.000,-0.11512051274008554,0.0021752782100689936
280,2,1864.000,-0.12471541491934299,0.002356580231242277
280,2,1865.000,-0.13481766140145093,0.002547468858492316
280,2,1866.000,-0.14500493637821943,0.002739964155372881
280,2,1868.000,-0.16768792775017016,0.003168574276159863
280,2,1869.000,-0.18094428178112412,0.0034190618511552922
280,2,1870.000,-0.19565365566232784,0.0036970051970104476
280,2,1871.000,-0.211495296329212,0.00399634347247677
280,2,1872.000,-0.22835280425472912,0.00431487723152312
280,2,1873.000,-0.2469131210464068,0.00466558669005436
280,2,1874.000,-0.2676341301345712,0.005057123858255581
280,2,1875.000,-0.2906642546272863,0.005492293288896375
280,2,1876.000,-0.31595233205337664,0.005970128233253409
280,2,1877.000,-0.34303487431204055,0.006481870777186944
280,2,1878.000,-0.371065872838723,0.007011535029458264
280,2,1879.000,-0.39838060795588454,0.007527665010987425
280,2,1880.000,-0.42334824013824907,0.007999444930574279
280,2,1881.000,-0.4441326483023614,0.008392180066237296
280,2,1882.000,-0.45780283407635436,0.008650487265657958
280,2,1883.000,-0.4612059493583081,0.008714791379173333
280,2,1884.000,-0.4516692484682019,0.008534589109843359
280,2,1885.000,-0.4280043811802029,0.00808742579437079
280,2,1886.000,-0.39239906750423664,0.007414639848942735
280,2,1887.000,-0.34882309485654595,0.006591243031756064
280,2,1888.000,-0.30118743416873406,0.005691135724638798
280,2,1889.000,-0.25342923764273156,0.0047887130218337935
280,2,1890.000,-0.20856796130971822,0.0039410295416236855
280,2,1891.000,-0.1683869645786531,0.0031817830392624723
280,2,1892.000,-0.1333862592413324,0.002520421568182017
280,2,1893.000,-0.1034706462944312,0.001955146280265473
280,2,1894.000,-0.0783283283565352,0.0014800655578193153
280,2,1898.000,-0.017382684383291887,0.00032845731548166595
280,2,1902.000,0.0074450762338610435,0.00014067963839237865
280,2,1904.000,0.012572442094131067,0.00023756460672186175
280,2,1910.000,0.019781232502866765,0.0003737794682077668
280,2,1915.000,0.02126070126852809,0.0004017350088131739
280,2,1921.000,0.019903429466607676,0.0003760884606387016
280,2,1929.000,0.016790702881503597,0.00031727143356580483
280,2,1934.000,0.014850571945397812,0.0002806113766433678
280,2,1940.000,0.015166956173901945,0.0002865896658456438
280,2,1948.000,0.01948824262612096,0.0003682432307511556
280,2,1954.000,0.024364667743700507,0.0004603865078164106
280,2,1957.000,0.025973513414364685,0.0004907867105905337
280,2,1958.000,0.026532203059548655,0.000501343520862077
280,2,1961.000,0.028186723270126893,0.0005326067742695334
280,2,1963.000,0.030163104157073007,0.0005699517979828765
280,2,1993.000,0.05971350347502455,0.0011283261328879615
280,2,1997.000,0.06402914175615516,0.0012098729718659832
280,2,2000.000,0.06496324382404665,0.0012275234481008515
280,2,2001.000,0.06568246961843084,0.0012411136950638388
280,2,2006.000,0.0717873057072048,0.0013564686096995582
280,2,2008.000,0.07459031358951367,0.0014094332970859356
280,2,2011.000,0.0742022559872485,0.001402100692093419
280,2,2012.000,0.07338875750608928,0.0013867291003773084
280,2,2016.000,0.0791364395913071,0.001495335353952695
280,2,2017.000,0.07971046269615781,0.0015061819000836791
280,2,2020.000,0.07961029351919678,0.0015042891372495193
280,2,2021.000,0.08123800175061531,0.001535045760581703
280,2,2022.000,0.08388826257947014,0.0015851241913911922
280,2,2030.000,0.08866056692426202,0.001675300037606205
280,2,2033.000,0.08257244390521319,0.0015602609274742278
280,2,2034.000,0.08149450975869275,0.001539892649006695
280,2,2035.000,0.08094916639240565,0.0015295880254999502
280,2,2036.000,0.08065819269212883,0.001524089885030889
280,2,2038.000,0.07748947730789311,0.001464214912576582
280,2,2039.000,0.0764285113944203,0.0014441672600924932
280,2,2040.000,0.0775638480298613,0.0014656201965447808
280,2,2041.000,0.07980360569969142,0.0015079418987249682
280,2,2043.000,0.0798819517143629,0.0015094222984774032
280,2,2044.000,0.07801426652947599,0.0014741311519279967
280,2,2047.000,0.07543194164638242,0.00142533641573537
280,2,2049.000,0.07435350631459546,0.0014049586670408245
280,2,2050.000,0.07507704108582344,0.0014186303349705265
280,2,2054.000,0.07348610781849262,0.0013885685989017157
280,2,2056.000,0.07384327288108389,0.0013953174689298302
280,2,2061.000,0.06261955630116496,0.0011832379226250783
280,2,2068.000,0.056605764759658436,0.0010696033549119233
280,2,2084.000,0.033877520864203585,0.000640138157770726
280,2,2086.000,0.029719453360898967,0.0005615687228312219
280,2,2095.000,0.017464828812301214,0.0003300094887846635
280,2,2103.000,0.014985898922934589,0.00028316846936701534
280,2,2111.000,0.014902230213565572,0.00028158749377871217
280,2,2120.000,0.016037693990363013,0.00030304283265100045
280,2,2128.000,0.01456109092374046,0.00027514144132383475
280,2,2139.000,0.011621477712292475,0.00021959550591499122
280,2,2146.000,0.011709273079542679,0.0002212544574326548
280,2,2160.000,0.002094481417554386,3.957661133152705e-05
280,2,2212.000,-0.01846553325807834,0.0003489184609895812
280,2,2215.000,-0.020254071770847863,0.0003827140788346886
280,2,2221.000,-0.019856095378836685,0.0003751940517512586
280,2,2222.000,-0.020338416668113826,0.00038430783144042445
280,2,2223.000,-0.02109986884799689,0.00039869597387902567
280,2,2228.000,-0.0224169279870777,0.0004235826771990772
280,2,2229.000,-0.022649360658210924,0.00042797464621302495
280,2,2231.000,-0.024178304667390297,0.00045686505425952535
280,2,2234.000,-0.028633506068206135,0.0005410490306681796
280,2,2238.000,-0.0344639307442784,0.0006512187602101534
280,2,2242.000,-0.03716666618018761,0.0007022887334180425
280,2,2245.000,-0.03795378069715633,0.0007171617826847424
280,2,2249.000,-0.03834024793631231,0.0007244643367147055
280,2,2251.000,-0.039892644836274714,0.0007537979026404505
280,2,2252.000,-0.040427046499539966,0.0007638957754335479
280,2,2255.000,-0.03898351166863332,0.0007366192302861472
280,2,2259.000,-0.033448527158439864,0.0006320320380341725
280,2,2260.000,-0.031858652069615724,0.0006019902969479515
280,2,2265.000,-0.022400330513446313,0.0004232690569599625
280,2,2289.000,-0.03406845053817583,0.0006437459002100349
280,2,2290.000,-0.03495485951831913,0.0006604951840155074
280,2,2294.000,-0.03518737568254106,0.0006648887306865748
280,2,2298.000,-0.03491347235622114,0.0006597131462209778
280,2,2302.000,-0.03113451869762752,0.0005883073180610686
280,2,2303.000,-0.030365075725705307,0.000573768184323087
280,2,2308.000,-0.028522685256313463,0.0005389549981487402
280,2,2335.000,-0.07010344707674188,0.0013246509874487568
280,2,2336.000,-0.07319409928417636,0.00138305090455921
280,2,2339.000,-0.0765302785746199,0.0014460902182545034
280,2,2342.000,-0.07982496427854069,0.0015083454831953896
280,2,2343.000,-0.08112308317413121,0.0015328742980907184
280,2,2344.000,-0.08263700669307235,0.0015614808840420762
280,2,2345.000,-0.08414644159204826,0.0015900026545511532
280,2,2346.000,-0.08539641949638434,0.0016136218135841653
280,2,2347.000,-0.08606335196528768,0.0016262239435839545
280,2,2350.000,-0.08340019030314218,0.0015759017429989406
280,2,2354.000,-0.07029563456800542,0.001328282497177499
280,2,2363.000,-0.07046387928971974,0.0013314615924437836
280,2,2366.000,-0.07333168335245037,0.0013856506465048074
280,2,2370.000,-0.06914102662171971,0.0013064654165639128
280,2,2375.000,-0.06770953274724496,0.0012794163932502085
280,2,2378.000,-0.07917202661683162,0.0014960077943314087
280,2,2382.000,-0.08484566137343408,0.0016032148746698372
280,2,2383.000,-0.08512442458291941,0.001608482289841375
280,2,2386.000,-0.08176730411533704,0.00154504727875698
280,2,2387.000,-0.08208299669098806,0.0015510124987212505
280,2,2400.000,0.02751633007884249,0.0005199392516319992
280,2,2401.000,0.03603098242773928,0.0006808292379603748
280,2,2402.000,0.04080994607693052,0.0007711309161353862
280,2,2403.000,0.04256682641635137,0.0008043283318615417
280,2,2404.000,0.04325952178724526,0.0008174172689298045
280,2,2405.000,0.04626599639002865,0.0008742265945390999
280,2,2406.000,0.05272014896747674,0.0009961820752090083
280,2,2407.000,0.06233349919214061,0.0011778326843987607
280,2,2409.000,0.08024875851934556,0.0015163533556034714
280,2,2410.000,0.08486315874882462,0.0016035454991477386
280,2,2411.000,0.08547540934034864,0.0016151143789168113
280,2,2412.000,0.0841580846622207,0.0015902226580608804
280,2,2413.000,0.0839387346161801,0.0015860778938987623
280,2,2414.000,0.08196548692493011,0.0015487920739898798
280,2,2415.000,0.07624959093927251,0.001440786439783802
280,2,2416.000,0.06726267055179029,0.001270972636585653
280,2,2417.000,0.05693934900013008,0.0010759066497135952
280,2,2418.000,0.046618078555099654,0.0008808794198575732
280,2,2426.000,-0.0199499962330707,0.00037696837048264997
280,2,2427.000,-0.0255828513419313,0.00048340489241201857
