Run,Iteration,Wavelengths,Cofficients,Weights
295,1,1655.000,0.03267389368302628,0.0004687877648136847
295,1,1656.000,0.03248441221671332,0.0004660691848388525
295,1,1658.000,0.032541657256646254,0.0004668905064290238
295,1,1661.000,0.03247746652902028,0.0004659695317812678
295,1,1664.000,0.03460359061081192,0.00049647403686685
295,1,1665.000,0.034876466433424326,0.0005003891150082905
295,1,1667.000,0.034484953187548066,0.0004947718897944915
295,1,1669.000,0.034964697985922485,0.0005016550147104475
295,1,1670.000,0.035976938283638744,0.0005161781037314311
295,1,1671.000,0.03725294906246827,0.0005344856322644142
295,1,1672.000,0.03823643015729151,0.0005485960994358922
295,1,1673.000,0.03889042808380991,0.0005579793161758247
295,1,1675.000,0.040836434291828205,0.0005858995851655093
295,1,1676.000,0.042133167672567425,0.0006045044306428582
295,1,1677.000,0.043146981717445014,0.0006190500989566955
295,1,1678.000,0.0439809823131777,0.0006310158988983753
295,1,1679.000,0.04475484765684127,0.0006421189100130647
295,1,1680.000,0.045406474413906946,0.0006514681064663879
295,1,1681.000,0.0462924431229438,0.0006641795174427911
295,1,1682.000,0.047450302519156565,0.000680791872357843
295,1,1683.000,0.04855161415838836,0.000696592909930141
295,1,1684.000,0.049620500316664366,0.0007119287238321982
295,1,1685.000,0.050586531544606045,0.0007257888295324949
295,1,1686.000,0.05124464950809405,0.000735231158386235
295,1,1687.000,0.05165470034866802,0.0007411143512152705
295,1,1688.000,0.05211344833983127,0.0007476962250340588
295,1,1689.000,0.052675328366350735,0.0007557577828110663
295,1,1691.000,0.05285701070851164,0.0007583644650728737
295,1,1692.000,0.0526699325927741,0.0007556803671023977
295,1,1693.000,0.052501151188195386,0.000753258780677402
295,1,1694.000,0.05239253111201397,0.0007517003572087772
295,1,1695.000,0.05260928104953626,0.0007548101708024772
295,1,1696.000,0.05324456117375981,0.0007639248344037739
295,1,1698.000,0.05466510383308447,0.0007843060300013234
295,1,1700.000,0.05584910584441066,0.0008012934653467733
295,1,1701.000,0.05613034292430519,0.0008053285063904115
295,1,1702.000,0.05661704436364878,0.0008123114415157717
295,1,1703.000,0.05733061007226869,0.0008225493053233959
295,1,1704.000,0.0579650272859871,0.000831651588340644
295,1,1705.000,0.058357108048996915,0.0008372769559904537
295,1,1706.000,0.058399853040208595,0.0008378902385420069
295,1,1707.000,0.058134633458826454,0.0008340850081049149
295,1,1708.000,0.0575873580419444,0.0008262329895513107
295,1,1709.000,0.0568517255328087,0.0008156785229478658
295,1,1710.000,0.05624378194925862,0.000806956069590147
295,1,1711.000,0.05569527339514334,0.0007990863586349918
295,1,1713.000,0.05464867012937102,0.000784070247902435
295,1,1714.000,0.054221895412117596,0.0007779471097260946
295,1,1715.000,0.05374142243990461,0.0007710535373566
295,1,1716.000,0.05323794502823457,0.0007638299094431142
295,1,1719.000,0.05102805923341554,0.0007321236355506671
295,1,1721.000,0.04915429003545541,0.0007052397850181921
295,1,1722.000,0.04800432196592398,0.0006887406506893442
295,1,1723.000,0.04693858506963185,0.0006734500207344637
295,1,1724.000,0.0459372828100802,0.000659083864906456
295,1,1728.000,0.04014759359151039,0.0005760164627146814
295,1,1731.000,0.03429038063701126,0.000491980265632856
295,1,1737.000,0.0238605971141291,0.00034233924174342307
295,1,1739.000,0.021138739145859845,0.0003032874615832851
295,1,1742.000,0.017246477046851283,0.0002474433412845426
295,1,1745.000,0.014868427173703349,0.00021332433803799615
295,1,1748.000,0.012854970047713167,0.00018443631891184404
295,1,1749.000,0.012367448362819238,0.00017744161533666676
295,1,1777.000,0.014233397621293244,0.00020421326950870064
295,1,1778.000,0.015410991445138827,0.00022110876356565016
295,1,1782.000,0.018453604521466237,0.0002647625685599837
295,1,1783.000,0.0192519449637782,0.0002762167354597864
295,1,1785.000,0.02032248639750937,0.0002915762983795857
295,1,1786.000,0.020651390019129776,0.00029629523378147977
295,1,1787.000,0.020987609015344477,0.00030111912631331075
295,1,1789.000,0.022071104996512197,0.0003166645542357897
295,1,1791.000,0.022711033302877163,0.00032584590749879796
295,1,1793.000,0.023663224633290403,0.0003395074456610305
295,1,1796.000,0.02422535390042515,0.0003475725794107112
295,1,1798.000,0.02420774821287457,0.0003473199823068915
295,1,1799.000,0.0247436155686917,0.0003550083240272611
295,1,1801.000,0.026357177191852762,0.00037815885374523485
295,1,1802.000,0.02724733818836871,0.0003909304134475857
295,1,1805.000,0.031019342652843424,0.00044504914073863205
295,1,1806.000,0.03240954047859804,0.00046499496469541696
295,1,1807.000,0.03355683163009126,0.00048145569201847935
295,1,1808.000,0.034600479466633596,0.0004964293998138095
295,1,1809.000,0.03551938292106274,0.000509613341117542
295,1,1811.000,0.03657734920833097,0.0005247924824793918
295,1,1813.000,0.03700903748504227,0.0005309861178109803
295,1,1815.000,0.037505892268372726,0.0005381147277518112
295,1,1816.000,0.037592201323649654,0.000539353044479501
295,1,1818.000,0.036877438447461566,0.0005290980043440771
295,1,1819.000,0.03627745721854369,0.0005204897906440766
295,1,1824.000,0.03394253984390801,0.0004869896296991104
295,1,1827.000,0.03237943619650566,0.00046456304436016976
295,1,1828.000,0.03170456318758921,0.00045488032296638064
295,1,1829.000,0.030954554047222697,0.00044411958805326866
295,1,1832.000,0.028403176117133735,0.0004075137654156469
295,1,1834.000,0.02640377848361254,0.000378827464459753
295,1,1835.000,0.025208164960994296,0.00036167343328469314
295,1,1837.000,0.021177623526433573,0.00030384535413298126
295,1,1845.000,-0.004162531409291042,5.972180157830427e-05
295,1,1848.000,-0.0158090770413046,0.0002268202853892038
295,1,1849.000,-0.019834921516640465,0.00028458097505138
295,1,1851.000,-0.028973648996704616,0.00041569860890859693
295,1,1854.000,-0.044509432043686493,0.0006385978164495825
295,1,1855.000,-0.049750982435942566,0.0007138008123453697
295,1,1856.000,-0.05490320369407565,0.0007877221610177038
295,1,1857.000,-0.05994377325745734,0.0008600415901597874
295,1,1858.000,-0.0648862087829507,0.0009309530439708591
295,1,1859.000,-0.06983231374815563,0.0010019171449643324
295,1,1860.000,-0.07497100979068302,0.0010756444409885822
295,1,1861.000,-0.0803919963206908,0.0011534218917919926
295,1,1862.000,-0.08616614656893125,0.0012362663490467826
295,1,1863.000,-0.09245638853310756,0.0013265154175884765
295,1,1864.000,-0.09948054970970335,0.0014272943712574722
295,1,1865.000,-0.10712062284996243,0.001536910104392324
295,1,1866.000,-0.11516112566889267,0.0016522709910081282
295,1,1867.000,-0.12369100506977088,0.0017746531942820915
295,1,1868.000,-0.13283235556337009,0.0019058084617517607
295,1,1869.000,-0.14266131478710167,0.002046829176014892
295,1,1870.000,-0.1532726833023983,0.0021990754854434007
295,1,1871.000,-0.1646497887347402,0.00236230818361576
295,1,1872.000,-0.17688675131958373,0.0025378776579461962
295,1,1873.000,-0.19041391249036435,0.0027319582199705197
295,1,1874.000,-0.20558736644612996,0.0029496589211306604
295,1,1875.000,-0.22265366166754144,0.003194517108774581
295,1,1876.000,-0.2417807437587404,0.0034689423777041614
295,1,1877.000,-0.26306595846395286,0.003774331393229407
295,1,1878.000,-0.2860679539151528,0.004104351871915858
295,1,1879.000,-0.30945714596558554,0.004439927642850571
295,1,1880.000,-0.3324288034395249,0.004769512848266964
295,1,1881.000,-0.3540385268417762,0.005079557743138063
295,1,1882.000,-0.372330737927829,0.005342004723951541
295,1,1883.000,-0.38486431727070847,0.005521829898822442
295,1,1884.000,-0.38875847563047444,0.005577701225668729
295,1,1885.000,-0.3816559159347829,0.005475797451466003
295,1,1886.000,-0.3640440666030072,0.005223111941665024
295,1,1887.000,-0.33791266496689915,0.004848192396315473
295,1,1888.000,-0.3050048000477956,0.004376047735814503
295,1,1889.000,-0.2680376958050526,0.003845663254010531
295,1,1890.000,-0.2297122151571949,0.0032957895051817297
295,1,1891.000,-0.1927504545232339,0.0027654816906535116
295,1,1892.000,-0.15974133653649775,0.002291884304630555
295,1,1893.000,-0.131223321507913,0.0018827228911832711
295,1,1894.000,-0.10656611960340281,0.0015289543847569977
295,1,1895.000,-0.0855036107401118,0.0012267606349952432
295,1,1896.000,-0.06772129328604283,0.0009716293386345987
295,1,1899.000,-0.03202459515763584,0.0004594719725984236
295,1,1902.000,-0.013714350712481041,0.00019676625867564746
295,1,1903.000,-0.010311312587028257,0.00014794126549047638
295,1,1951.000,0.0026388542002296405,3.7860885947532384e-05
295,1,1961.000,0.005836988307988492,8.37460245384534e-05
295,1,1969.000,0.011881312713732427,0.00017046679787100167
295,1,1973.000,0.01175005969798661,0.00016858364894258053
295,1,1977.000,0.014095568823724687,0.000202235774736699
295,1,1980.000,0.017471977634678296,0.00025067870458581065
295,1,1981.000,0.018106118822392152,0.00025977702732777106
295,1,1982.000,0.018636884614554376,0.0002673921745079968
295,1,1987.000,0.017794464917771063,0.0002553055817522878
295,1,1988.000,0.018016584058585205,0.00025849242983824733
295,1,1989.000,0.018856228649798367,0.00027053920684533527
295,1,1993.000,0.02021419243449021,0.00029002255381032607
295,1,1994.000,0.019139879560918,0.00027460888026415456
295,1,2002.000,0.01488636422318235,0.00021358168934770496
295,1,2003.000,0.015755827217643355,0.00022605628505140978
295,1,2007.000,0.018353825760314336,0.0002633309956084999
295,1,2009.000,0.017724226916180055,0.00025429784401248074
295,1,2012.000,0.0158584463099012,0.00022752860957304325
295,1,2013.000,0.014938538025406052,0.0002143302514983796
295,1,2016.000,0.013693236715732995,0.0001964633262049165
295,1,2021.000,0.004115983960946529,5.905396338066269e-05
295,1,2031.000,-0.0133328629785862,0.00019129287421123929
295,1,2032.000,-0.015181046067503461,0.0002178096287684123
295,1,2037.000,-0.020247443451094926,0.00029049962182992376
295,1,2038.000,-0.018849102170304128,0.00027043695988249997
295,1,2039.000,-0.01640593468253987,0.00023538368350333803
295,1,2045.000,-0.009221365175784637,0.00013230327585758505
295,1,2055.000,-0.004138747274800797,5.9380559381892814e-05
295,1,2058.000,0.006618024480300045,9.495191891420621e-05
295,1,2060.000,0.007296107547483283,0.00010468069652812039
295,1,2064.000,0.00635408046961727,9.11649896916197e-05
295,1,2065.000,0.008287908023578743,0.00011891052578692929
295,1,2067.000,0.013878034888377251,0.00019911471275639315
295,1,2068.000,0.016278838926953847,0.00023356018074739227
295,1,2071.000,0.014087567013490714,0.00020212096899085072
295,1,2074.000,0.012623036366098158,0.00018110865697953534
295,1,2079.000,0.006007205548016256,8.618821157191442e-05
295,1,2081.000,0.01115919124031399,0.00016010618047009327
295,1,2085.000,0.015353562396760835,0.0002202848019195216
295,1,2086.000,0.01468454116734209,0.00021068603876644678
295,1,2087.000,0.01347995981753595,0.00019340334194463448
295,1,2091.000,0.008589854717550806,0.00012324269743237902
295,1,2092.000,0.00817029419653349,0.00011722306473234523
295,1,2096.000,0.010693147989558328,0.00015341963812078808
295,1,2097.000,0.009116796726898295,0.0001308029829968989
295,1,2101.000,0.010504146805400119,0.00015070794898057723
295,1,2104.000,0.011641984220193222,0.0001670330390839137
295,1,2106.000,0.011492893984766342,0.0001648939711509841
295,1,2110.000,0.016330088667839072,0.00023429548495416778
295,1,2111.000,0.01747287857074876,0.0002506916307405815
295,1,2112.000,0.018488894167082853,0.00026526888575162817
295,1,2114.000,0.020909900444446645,0.00030000420479182145
295,1,2118.000,0.0265121599036476,0.00038038246381607286
295,1,2119.000,0.026965229708349404,0.00038688287001532136
295,1,2121.000,0.025194751464650625,0.0003614809835255586
295,1,2123.000,0.02325876184562558,0.0003337044272629446
295,1,2124.000,0.021882713704764797,0.0003139616155096805
295,1,2125.000,0.020977205754897223,0.0003009698658284982
295,1,2131.000,0.01985239177319254,0.0002848316290627819
295,1,2132.000,0.01755155224124663,0.0002518203990012661
295,1,2135.000,0.01325127280566455,0.00019012226151457828
295,1,2136.000,0.013317460284256817,0.0001910718844903071
295,1,2138.000,0.013698137956863667,0.00019653364662331382
295,1,2142.000,0.015937444359339175,0.0002286620318513898
295,1,2151.000,0.011683079718916906,0.00016762265558868265
295,1,2152.000,0.01162140947350961,0.00016673784348821924
295,1,2155.000,0.010954975742825323,0.00015717620440000037
295,1,2157.000,0.008835287331064872,0.000126764034908035
295,1,2171.000,0.0033357707298915184,4.785987613129557e-05
295,1,2184.000,0.004268834179883356,6.124697757057851e-05
295,1,2194.000,-0.005162892202989435,7.40744497516296e-05
295,1,2197.000,-0.01042681372824821,0.00014959841484497952
295,1,2198.000,-0.011889372167801436,0.00017058243066014162
295,1,2199.000,-0.013168184104591849,0.0001889301487276845
295,1,2203.000,-0.01573504792448032,0.00022575815473089132
295,1,2205.000,-0.015865493948349563,0.0002276297253662044
295,1,2206.000,-0.017058839604638044,0.00024475121839328775
295,1,2207.000,-0.019319933450316015,0.0002771921983460382
295,1,2209.000,-0.02499111129114615,0.0003585592619000449
295,1,2210.000,-0.026732382052561645,0.00038354209486443825
295,1,2211.000,-0.027328411999491743,0.0003920936176579562
295,1,2212.000,-0.027100290545440622,0.00038882065155271885
295,1,2215.000,-0.027008093027241387,0.0003874978502699185
295,1,2217.000,-0.028809664690564427,0.0004133458487176706
295,1,2220.000,-0.029265824397008207,0.0004198905871947054
295,1,2221.000,-0.029288881522930847,0.0004202213986562704
295,1,2222.000,-0.02975717273035523,0.0004269401935002538
295,1,2225.000,-0.032830924779761586,0.0004710407640294785
295,1,2227.000,-0.03319711932297204,0.00047629472987340167
295,1,2228.000,-0.033292755807692496,0.0004776668716310285
295,1,2229.000,-0.03373654602650639,0.0004840341392344001
295,1,2230.000,-0.03444976729000919,0.000494267061125456
295,1,2234.000,-0.04074052585423822,0.0005845235415717843
295,1,2235.000,-0.04250586653390971,0.0006098517170070794
295,1,2237.000,-0.043907565904087904,0.0006299625590469413
295,1,2239.000,-0.042000117583245275,0.000602595498252165
295,1,2240.000,-0.040538062938905293,0.0005816187106245656
295,1,2243.000,-0.03840278675429121,0.0005509828960027798
295,1,2244.000,-0.038256696564248044,0.0005488868711360797
295,1,2245.000,-0.037575840805021014,0.0005391183124015456
295,1,2247.000,-0.03483791558985797,0.0004998360078713672
295,1,2249.000,-0.032579060871480624,0.0004674271537341861
295,1,2250.000,-0.03219061232599344,0.00046185389922247597
295,1,2252.000,-0.032553721444041485,0.0004670635970162115
295,1,2257.000,-0.027167028218814462,0.00038977816843250353
295,1,2258.000,-0.0250952154590613,0.0003600528935026379
295,1,2261.000,-0.015408362586662071,0.00022107104609306227
295,1,2264.000,-0.00429313004453725,6.159556180102887e-05
295,1,2275.000,0.014929865742107536,0.00021420582615921488
295,1,2284.000,-0.0018976782506622304,2.722688498939543e-05
295,1,2289.000,-0.004165314316025185,5.976172925390485e-05
295,1,2301.000,0.008384941517412276,0.000120302711093265
295,1,2302.000,0.008397763554685696,0.0001204866749101298
295,1,2303.000,0.008664406021432588,0.00012431232015471902
295,1,2309.000,0.013763837341945159,0.00019747626669121184
295,1,2310.000,0.013413891077615547,0.00019245542256863944
295,1,2326.000,-0.0022734809989051886,3.2618704283071334e-05
295,1,2329.000,-0.005608413752173118,8.046655756847808e-05
295,1,2333.000,-0.0168574958345344,0.00024186244435056995
295,1,2334.000,-0.019036604263747415,0.00027312714086110876
295,1,2335.000,-0.02070933130785221,0.00029712654478145176
295,1,2336.000,-0.023068249865854984,0.0003309710620254467
295,1,2338.000,-0.030059313213765673,0.0004312751455341857
295,1,2343.000,-0.04632270826612789,0.0006646137457279988
295,1,2344.000,-0.047238107864960556,0.000677747415562734
295,1,2345.000,-0.04743947015364096,0.0006806364553002078
295,1,2346.000,-0.04739403801383175,0.0006799846189602086
295,1,2347.000,-0.04746331313719627,0.0006809785418319145
295,1,2348.000,-0.046963849013575434,0.0006738124944551223
295,1,2349.000,-0.045698670784944266,0.0006556603856295051
295,1,2350.000,-0.04389582156032515,0.0006297940574072177
295,1,2351.000,-0.04193961365579642,0.0006017274198655989
295,1,2354.000,-0.030699092793617364,0.00044045436494775426
295,1,2355.000,-0.025172146765101065,0.0003611566632385759
295,1,2357.000,-0.018872747977816448,0.0002707762174365108
295,1,2358.000,-0.018443268167445893,0.0002646142680132375
295,1,2360.000,-0.02177571721367958,0.00031242648638226946
295,1,2361.000,-0.024106326885157736,0.0003458648426781086
295,1,2363.000,-0.023983082898182483,0.00034409660306328513
295,1,2364.000,-0.023346441798546978,0.00033496241290578656
295,1,2365.000,-0.024553217499177066,0.0003522765931139365
295,1,2366.000,-0.026643975657295052,0.0003822736866106099
295,1,2367.000,-0.027988005667705266,0.00040155711914347723
295,1,2370.000,-0.030176805051464976,0.00043296085635008153
295,1,2371.000,-0.03066711690352913,0.00043999559176976057
295,1,2373.000,-0.028761094480561286,0.00041264898900438425
295,1,2376.000,-0.022942043325436826,0.00032916031725895343
295,1,2377.000,-0.02119206184988686,0.00030405250757006423
295,1,2382.000,-0.02010721768837023,0.00028848773666818823
295,1,2384.000,-0.019020547976860577,0.0002728967737394579
295,1,2387.000,-0.020881634305751913,0.0002995986571669449
295,1,2388.000,-0.02493884585572028,0.00035780938504459577
295,1,2389.000,-0.02972768489955138,0.0004265171176824206
295,1,2390.000,-0.03357942337883164,0.0004817798264940939
295,1,2393.000,-0.032052084406480164,0.00045986637381816047
295,1,2399.000,0.025668360882829196,0.0003682760812478108
295,1,2400.000,0.035963966424582994,0.0005159919903507849
295,1,2401.000,0.044312626489754786,0.0006357741543349416
295,1,2402.000,0.04904619968429144,0.0007036889617642617
295,1,2403.000,0.05145738322675514,0.000738283349393499
295,1,2404.000,0.05346744485798048,0.0007671226517546189
295,1,2405.000,0.05700693108911266,0.0008179053302739911
295,1,2406.000,0.06227250105888911,0.0008934529463784007
295,1,2407.000,0.06881219358216976,0.0009872809997563828
295,1,2408.000,0.07502654093568206,0.0010764411725196995
295,1,2409.000,0.08082879728971734,0.0011596888813318641
295,1,2410.000,0.08596593486848199,0.001233393817341389
295,1,2411.000,0.08882786304912009,0.0012744552509089345
295,1,2412.000,0.09025329732795881,0.0012949066288790092
295,1,2413.000,0.09205396827632653,0.001320741704344434
295,1,2414.000,0.09127102942401272,0.0013095085113212022
295,1,2415.000,0.08603910218964393,0.0012344435834108283
295,1,2416.000,0.07716830062539258,0.001107170009047347
295,1,2417.000,0.06683305942815479,0.0009588854284991659
295,1,2418.000,0.05684628853679511,0.0008156005158014498
295,1,2419.000,0.04816351548897831,0.0006910246752555447
295,1,2420.000,0.04040132218455475,0.0005796568265218384
295,1,2422.000,0.025081213056789807,0.00035985199443237234
295,1,2423.000,0.018211550330521513,0.0002612897029065183
295,1,2432.000,-0.03289118500981758,0.00047190534597459826
295,1,2433.000,-0.03588497821494383,0.0005148587092486732
295,1,2434.000,-0.03637301412866347,0.0005218607907073727
295,1,2435.000,-0.03645350123177783,0.0005230155771411949
295,1,2438.000,-0.03145536103163507,0.000451304902087259
295,1,2440.000,-0.021574677193342304,0.00030954207038072723
295,1,2451.000,-0.007411482022782974,0.00010633602854691773
295,1,2458.000,-0.005177239913763446,7.42803031258614e-05
295,1,2460.000,-0.0037310945915238563,5.353177404679902e-05
295,1,2466.000,0.01870970271432162,0.00026843693013336013
295,1,2467.000,0.02190670498430345,0.0003143058297138109
295,1,2470.000,0.015982124303193283,0.00022930307608121325
295,1,2472.000,0.003320041581521439,4.763420262025447e-05
295,1,2473.000,-0.004515764655315358,6.478980557770653e-05
295,1,2475.000,-0.020384060079748786,0.0002924597250427311
295,1,2476.000,-0.027220569050540475,0.0003905463440002701
295,1,2477.000,-0.031568596894015796,0.0004529295504177329
295,1,2480.000,-0.03496806687887883,0.0005017033498067854
295,1,2485.000,-0.0384001802668468,0.0005509454994979453
295,1,2487.000,-0.03858137945019304,0.0005535452496523347
295,1,2488.000,-0.03804342055651414,0.0005458268996516924
295,1,2489.000,-0.03699470899227518,0.0005307805401665588
295,1,2490.000,-0.03544814799069326,0.0005085912999703029
295,1,2491.000,-0.03341593645060075,0.0004794342024186435
295,1,2492.000,-0.03090979965892843,0.0004434774757339471
295,1,2493.000,-0.027941251685301115,0.0004008863177042608
295,1,2494.000,-0.02452188495012289,0.0003518270502532197
295,1,2495.000,-0.020663682258884576,0.00029647159634344156
295,2,404.000,-0.01890323981994923,0.00019779628967583532
295,2,407.000,-0.038444762797899816,0.00040227133080474205
295,2,408.000,-0.04425736098076232,0.0004630921406181677
295,2,412.000,-0.06333113545572333,0.0006626728398631437
295,2,416.000,-0.07012927770216984,0.0007338060067616886
295,2,419.000,-0.06531132401348758,0.0006833927774672239
295,2,423.000,-0.06371710892262547,0.000666711518967558
295,2,424.000,-0.06408319922805365,0.0006705421482559602
295,2,425.000,-0.06408501320759871,0.000670561129045866
295,2,426.000,-0.06272499602981557,0.0006563304281595018
295,2,429.000,-0.062467607823777055,0.0006536372161680308
295,2,430.000,-0.062336020484880586,0.0006522603364558786
295,2,432.000,-0.05803406311158239,0.0006072462957471535
295,2,433.000,-0.05504663589400914,0.00057598699707979
295,2,436.000,-0.04509779696020136,0.00047188614207117175
295,2,440.000,-0.036874328637152114,0.00038583890688509914
295,2,441.000,-0.035145855150683344,0.00036775281975490393
295,2,444.000,-0.03458018153022645,0.0003618338268013367
295,2,446.000,-0.03698802448334259,0.0003870285768433831
295,2,456.000,-0.033904292442487355,0.00035476158124657777
295,2,459.000,-0.03745371306624122,0.000391901364509365
295,2,465.000,-0.03808516922221931,0.00039850868081784356
295,2,479.000,-0.009068304214051835,9.48872756350616e-05
295,2,533.000,-0.02326401887697137,0.00024342581804190903
295,2,539.000,-0.01951222927291676,0.00020416852297531308
295,2,626.000,0.009235791318246587,9.663979679512807e-05
295,2,631.000,0.00897431403858399,9.390379829728267e-05
295,2,650.000,-0.022830164394811392,0.00023888613026098635
295,2,652.000,-0.02424707871465086,0.00025371218113492375
295,2,660.000,-0.029194601053036253,0.0003054811673479745
295,2,664.000,-0.03195565092534239,0.00033437173983998444
295,2,669.000,-0.030089307038990327,0.0003148430294445297
295,2,670.000,-0.027534775537349863,0.0002881133863940676
295,2,671.000,-0.02381326598862006,0.00024917293027420633
295,2,682.000,0.078926455536285,0.0008258563193948778
295,2,684.000,0.09361439739514074,0.000979545339389751
295,2,688.000,0.09872417528942391,0.0010330121058373834
295,2,689.000,0.0960836122419674,0.0010053822615135116
295,2,691.000,0.08862538427113609,0.0009273422094251849
295,2,692.000,0.08460515584577234,0.0008852760729448611
295,2,695.000,0.07321125190562117,0.0007660546090185342
295,2,696.000,0.06997675247069769,0.0007322100409296675
295,2,699.000,0.062422348326339284,0.0006531636380538529
295,2,703.000,0.05612138425470587,0.000587232753897447
295,2,704.000,0.054820085479814255,0.0005736164599772039
295,2,719.000,0.05906433066231211,0.0006180266223392486
295,2,728.000,0.11211395927462664,0.0011731176971042847
295,2,729.000,0.11991979079897797,0.0012547949401619518
295,2,731.000,0.1344216766413937,0.0014065371409832743
295,2,732.000,0.14047173382060177,0.001469842631141163
295,2,733.000,0.1451439451805608,0.0015187308683102172
295,2,734.000,0.14847804769400869,0.0015536176450130607
295,2,735.000,0.1504878006009333,0.0015746469326876208
295,2,736.000,0.15078322264802524,0.0015777381162815336
295,2,737.000,0.14929324468021302,0.0015621475552698185
295,2,738.000,0.14662995106821367,0.0015342798669905381
295,2,739.000,0.14313085724171,0.001497666684133934
295,2,740.000,0.13971019078757407,0.0014618741353808545
295,2,741.000,0.13605042938593817,0.0014235797883145663
295,2,742.000,0.1329534832868858,0.001391174525854099
295,2,743.000,0.12896939287187728,0.0013494865237270721
295,2,744.000,0.12528999491413345,0.001310986707229239
295,2,745.000,0.12195062971118321,0.0012760448637512186
295,2,747.000,0.11660937290003644,0.001220155990229354
295,2,750.000,0.10940221386049336,0.0011447430276523862
295,2,752.000,0.10850662631306597,0.0011353719412329
295,2,754.000,0.11368835198404519,0.0011895915417669883
295,2,756.000,0.12123463224821042,0.0012685529394598136
295,2,757.000,0.12333356934758266,0.0012905154164993661
295,2,758.000,0.12577994469580453,0.0013161133548232537
295,2,759.000,0.1269692943616507,0.0013285582559762984
295,2,760.000,0.1267030605467554,0.00132577248690845
295,2,761.000,0.12514443724500163,0.0013094636473113433
295,2,762.000,0.12174082037322502,0.001273849498883463
295,2,763.000,0.11647602919112846,0.0012187607325314762
295,2,764.000,0.10991700553167641,0.001150129611300792
295,2,765.000,0.10137234536950003,0.001060721547248418
295,2,766.000,0.09259674114016257,0.0009688969725850479
295,2,767.000,0.0821138782976951,0.0008592082951323849
295,2,768.000,0.07165949408910767,0.0007498176072397212
295,2,769.000,0.06268166498458662,0.0006558770286335106
295,2,770.000,0.05146028134897819,0.0005384607513554687
295,2,771.000,0.040027975667361375,0.00041883746625714463
295,2,778.000,-0.05297017455214789,0.0005542596977920764
295,2,783.000,-0.0830533292419841,0.0008690383514022483
295,2,785.000,-0.08631886964389279,0.0009032077203271679
295,2,789.000,-0.0911606305344567,0.0009538700590994048
295,2,792.000,-0.09499685788733109,0.0009940108785556933
295,2,801.000,-0.09690063230851584,0.0010139312477874644
295,2,803.000,-0.09442238552590515,0.0009879998189334454
295,2,805.000,-0.09126838963301438,0.0009549976091953958
295,2,806.000,-0.0835288852801814,0.0008740143883559296
295,2,807.000,-0.07844747688553223,0.0008208444695291816
295,2,810.000,-0.07246791406486298,0.0007582766054446469
295,2,812.000,-0.07473242395669494,0.000781971573016602
295,2,813.000,-0.07649389120407118,0.0008004028942734396
295,2,814.000,-0.07624596909205632,0.00079780873187841
295,2,817.000,-0.08012265423007464,0.0008383728861633413
295,2,819.000,-0.08093982887842366,0.0008469234899222808
295,2,821.000,-0.08247626726223434,0.0008630001950018285
295,2,822.000,-0.08409281437658676,0.0008799151272753772
295,2,823.000,-0.08455819768638137,0.0008847847206800637
295,2,825.000,-0.08878406053611472,0.0009290025373251289
295,2,826.000,-0.09001682743004792,0.0009419017397887119
295,2,827.000,-0.09023695813460231,0.0009442051034988118
295,2,828.000,-0.0874976800256509,0.0009155423424323714
295,2,832.000,-0.07826120649713685,0.0008188954072492755
295,2,834.000,-0.0708168514728173,0.0007410005163805617
295,2,836.000,-0.06133939943822172,0.0006418320740458585
295,2,842.000,-0.032299994868435745,0.0003379748234893986
295,2,860.000,-0.020123593173127976,0.0002105656015848702
295,2,864.000,-0.015164050652009698,0.00015867084076553843
295,2,869.000,-0.019385630378782426,0.00020284384044600353
295,2,897.000,0.07257928177557091,0.0007594419146814515
295,2,929.000,0.04413545846189922,0.00046181659916797596
295,2,932.000,0.03299522013526314,0.0003452493954451661
295,2,941.000,-0.10840340682839884,0.0011342918919247458
295,2,942.000,-0.12606737141347588,0.0013191208783404182
295,2,943.000,-0.14496694884600358,0.001516878846191517
295,2,944.000,-0.15973430551839013,0.0016713988324975255
295,2,945.000,-0.16742442052657117,0.0017518652620771482
295,2,946.000,-0.17281951513303342,0.001808317473749465
295,2,948.000,-0.18187452362081005,0.001903065627977253
295,2,949.000,-0.1711449997733883,0.001790795983872716
295,2,951.000,-0.15460374541905209,0.0016177146089848453
295,2,952.000,-0.14013414868216217,0.0014663102690450854
295,2,955.000,-0.09711929197452591,0.0010162192191114545
295,2,956.000,-0.06271862117836177,0.0006562637241459673
295,2,960.000,0.07836634960430228,0.0008199955846093682
295,2,961.000,0.09798836249836469,0.0010253128415126543
295,2,962.000,0.11461722918582402,0.0011993109584292278
295,2,963.000,0.1311477462997766,0.001372279982930103
295,2,964.000,0.1545499552846268,0.0016171517695397646
295,2,967.000,0.19032978368231326,0.0019915382434833344
295,2,975.000,-0.08180442093565564,0.0008559702513574928
295,2,977.000,-0.17774366432295524,0.001859841892254114
295,2,978.000,-0.22377026744602357,0.0023414467076634535
295,2,979.000,-0.27224812374360136,0.002848700501110008
295,2,980.000,-0.2934681290501011,0.0030707385409648328
295,2,981.000,-0.3078528429307869,0.0032212546990810437
295,2,982.000,-0.30012357769723896,0.003140378616479436
295,2,983.000,-0.27251388942533566,0.002851481371811058
295,2,984.000,-0.23735950437674688,0.0024836392984587245
