Run,Iteration,Wavelengths,Cofficients,Weights
198,3,989.000,-0.1310419055064116,0.001082202369975167
198,3,990.000,-0.07769564883236273,0.0006416452430098957
198,3,991.000,-0.04187200161080698,0.00034579762255214006
198,3,994.000,0.014525960107583079,0.0001199618426933054
198,3,1003.000,-0.06734654571144294,0.0005561777440347011
198,3,1007.000,-0.07421695147190013,0.0006129166121694751
198,3,1008.000,-0.06946069432485205,0.0005736373240909381
198,3,1009.000,-0.06119318398117446,0.0005053605445894043
198,3,1017.000,0.05150539452270468,0.00042535446812660846
198,3,1018.000,0.061740734077533686,0.0005098824569476697
198,3,1049.000,0.20823650234206562,0.0017197097026255981
198,3,1053.000,0.24276279242155022,0.0020048431704737146
198,3,1054.000,0.25067337661266104,0.0020701722949734297
198,3,1055.000,0.25872248804081294,0.0021366454390419425
198,3,1056.000,0.2663213421823279,0.002199400158070664
198,3,1059.000,0.27648218585574164,0.002283312926751958
198,3,1060.000,0.27345770299457983,0.002258335401374487
198,3,1066.000,0.25716717388364346,0.00212380096260946
198,3,1067.000,0.26068904617960237,0.0021528861512802714
198,3,1068.000,0.2643726379746984,0.0021833068915409425
198,3,1070.000,0.2658663616060861,0.0021956427260034278
198,3,1072.000,0.25852188028883893,0.0021349887309546887
198,3,1073.000,0.25539883292913446,0.0021091972160865572
198,3,1076.000,0.24978207547649153,0.0020628115335574793
198,3,1078.000,0.24600255151282555,0.0020315985427584622
198,3,1081.000,0.25199223630504847,0.0020810640252123228
198,3,1084.000,0.2681495222682161,0.0022144980827692087
198,3,1086.000,0.26938901828479256,0.0022247343924560225
198,3,1091.000,0.24369444595877265,0.0020125371799745804
198,3,1093.000,0.24219632732594992,0.0020001650496344475
198,3,1094.000,0.24432734359937752,0.00201776393033331
198,3,1097.000,0.24426803734458666,0.0020172741528896674
198,3,1099.000,0.22788948412515087,0.0018820127718654834
198,3,1100.000,0.21706493199294893,0.0017926188033779334
198,3,1103.000,0.18651405251027245,0.0015403160453158528
198,3,1104.000,0.1744507035692201,0.0014406915415100415
198,3,1107.000,0.15061828897312568,0.0012438728562318255
198,3,1108.000,0.14915581105631684,0.001231795062784832
198,3,1111.000,0.14080395152560832,0.0011628216901609868
198,3,1112.000,0.13743456945829458,0.0011349958336572415
198,3,1114.000,0.1396025131392019,0.001152899677319953
198,3,1115.000,0.14774173502820728,0.0012201169936737997
198,3,1116.000,0.16077714129966508,0.0013277691794844721
198,3,1117.000,0.17621491312383003,0.0014552611690940838
198,3,1118.000,0.19464213476544368,0.0016074413656163044
198,3,1120.000,0.2522088356831768,0.002082852799264713
198,3,1121.000,0.2889457497232023,0.0023862425835176927
198,3,1122.000,0.3208064541339371,0.002649362458714322
198,3,1124.000,0.37303864246623947,0.0030807191135474674
198,3,1125.000,0.3919246295403647,0.00323668799916428
198,3,1126.000,0.40708976228964217,0.0033619284139677196
198,3,1127.000,0.41866884894386047,0.003457553664309716
198,3,1128.000,0.4239271091896342,0.003500978717371419
198,3,1129.000,0.42381903580408187,0.0035000861992603304
198,3,1130.000,0.4165593687750548,0.0034401326383464953
198,3,1131.000,0.4011963127586839,0.003313257685126555
198,3,1132.000,0.3773531314737672,0.003116350083740814
198,3,1133.000,0.34619407059195756,0.002859024693040928
198,3,1134.000,0.30611330173753926,0.0025280198676985795
198,3,1136.000,0.2045276409742545,0.001689080274988359
198,3,1138.000,0.07023150531104566,0.0005800030242296682
198,3,1140.000,-0.06588607672750343,0.0005441165412493278
198,3,1141.000,-0.13124838426076596,0.0010839075634127035
198,3,1144.000,-0.2775855462215161,0.0022924249676534035
198,3,1145.000,-0.3059602357307758,0.0025267557804995885
198,3,1146.000,-0.324078695092634,0.00267638608071483
198,3,1147.000,-0.3285441699092685,0.0027132639589092203
198,3,1148.000,-0.3200868788646536,0.0026434198859259855
198,3,1151.000,-0.2946531314983832,0.002433376682030566
198,3,1155.000,-0.2258727457729512,0.0018653576490943672
198,3,1157.000,-0.17833298119984303,0.0014727531178166844
198,3,1158.000,-0.1608341621094467,0.0013282400827061942
198,3,1159.000,-0.141739124188843,0.00117054476217049
198,3,1160.000,-0.11720826814921685,0.0009679580366416542
198,3,1165.000,0.024233733285801418,0.00020013295360664008
198,3,1172.000,0.09778866962364173,0.0008075823501990042
198,3,1174.000,0.09574724440212604,0.0007907233522752959
198,3,1175.000,0.09154517528193161,0.0007560207955389595
198,3,1176.000,0.07601862456901617,0.0006277956303589968
198,3,1177.000,0.045715718552396374,0.0003775407475290446
198,3,1179.000,-0.03198782861592616,0.00026416972345400615
198,3,1180.000,-0.07257281262625218,0.0005993385819321065
198,3,1181.000,-0.11211383029886533,0.0009258859018231335
198,3,1183.000,-0.1805918408345688,0.0014914077858840826
198,3,1185.000,-0.24495212237816585,0.002022923631518225
198,3,1189.000,-0.3419847910245876,0.0028242625892231314
198,3,1191.000,-0.3599944421261842,0.002972994302404913
198,3,1192.000,-0.3646033345926986,0.0030110565873735827
198,3,1193.000,-0.36460803351749327,0.0030110953931855823
198,3,1195.000,-0.36259438034413805,0.0029944657491942834
198,3,1197.000,-0.3553806756757605,0.002934891765908172
198,3,1198.000,-0.3477225025488365,0.0028716471643006982
198,3,1200.000,-0.3208716010517157,0.0026499004709520414
198,3,1202.000,-0.2814080955188883,0.002323993280804655
198,3,1208.000,-0.2536370914716776,0.0020946479711471204
198,3,1217.000,-0.2882157148330893,0.002380213630525963
198,3,1222.000,-0.3204584088387451,0.0026464881457847296
198,3,1233.000,-0.340821945795087,0.0028146592958459733
198,3,1238.000,-0.2908625898025169,0.0024020727018960932
198,3,1239.000,-0.26650563881312933,0.0022009221616607444
198,3,1244.000,-0.13785742472478354,0.0011384879606206155
198,3,1274.000,0.20683322777534935,0.001708120836789456
198,3,1275.000,0.20651424292586373,0.0017054865179525506
198,3,1301.000,0.3382483884444838,0.002793405713998802
198,3,1302.000,0.31782507654427133,0.0026247409158509263
198,3,1303.000,0.28918794864740954,0.0023882427700135287
198,3,1308.000,0.1716430312314464,0.0014175045339164761
198,3,1312.000,0.07252911195527742,0.0005989776823441799
198,3,1313.000,0.05378788618287391,0.0004442042999764882
198,3,1317.000,-0.012490749262605235,0.00010315416585647536
198,3,1319.000,-0.025954399523880577,0.00021434298110577783
198,3,1320.000,-0.029759287675364256,0.0002457654406549837
198,3,1322.000,-0.02891788820024031,0.0002388167893624363
198,3,1323.000,-0.02024123333538765,0.0001671611123336809
198,3,1328.000,0.02456182525616139,0.00020284248310044014
198,3,1329.000,0.03575271915141409,0.00029526186489117995
198,3,1330.000,0.04470738211475154,0.00036921345651221666
198,3,1331.000,0.04872850931546477,0.00040242171435741835
198,3,1333.000,0.04947231589847626,0.00040856440011757605
198,3,1334.000,0.05076756199315139,0.0004192611187583922
198,3,1338.000,0.045100050876947635,0.0003724562898899948
198,3,1341.000,0.04450435623088832,0.0003675367784157407
198,3,1347.000,0.13141623233097066,0.0010852937274696845
198,3,1351.000,0.23530176019871876,0.0019432266461809247
198,3,1355.000,0.3107301689473792,0.0025661480116464324
198,3,1368.000,0.1181856459597198,0.0009760296575388005
198,3,1375.000,-0.048158401048083395,0.0003977135065843532
198,3,1376.000,-0.06788019403669625,0.000560584849380816
198,3,1377.000,-0.08695264145202891,0.000718093607471104
198,3,1378.000,-0.10542882694981762,0.000870678169306779
198,3,1379.000,-0.12230040334001469,0.0010100111550728859
198,3,1380.000,-0.13727891178540838,0.0011337103433261045
198,3,1381.000,-0.15042916212792667,0.0012423109625817803
198,3,1383.000,-0.17122744538857623,0.0014140724410882763
198,3,1384.000,-0.17852929009911817,0.0014743743240653402
198,3,1385.000,-0.18501151190073198,0.001527907396324183
198,3,1386.000,-0.1903834281352341,0.0015722710711182878
198,3,1387.000,-0.19401950154631853,0.001602299383417873
198,3,1388.000,-0.19555964462636743,0.001615018570344289
198,3,1389.000,-0.1951776953207083,0.0016118642630088048
198,3,1390.000,-0.19353284524597347,0.0015982803591251364
198,3,1391.000,-0.189888288261956,0.0015681819857050379
198,3,1392.000,-0.1831405443482098,0.0015124561136855383
198,3,1394.000,-0.15832266685191115,0.0013074990372415173
198,3,1396.000,-0.12212853597092692,0.0010085917978571203
198,3,1406.000,0.14628979979276258,0.0012081262663810573
198,3,1410.000,0.27379071460067916,0.0022610855594094852
198,3,1412.000,0.33532730916900244,0.0027692821414469927
198,3,1413.000,0.36362517866650307,0.0030029785404507817
198,3,1414.000,0.38811129158853175,0.0032051957574035866
198,3,1415.000,0.4091601417856007,0.0033790265291745733
198,3,1416.000,0.4277550546423329,0.003532591594374672
198,3,1417.000,0.4442867351042644,0.003669117568309774
198,3,1418.000,0.45861458722826876,0.0037874433471156432
198,3,1419.000,0.470209016094231,0.003883195300269582
198,3,1420.000,0.4801015826970116,0.0039648925175169505
198,3,1421.000,0.4877245296471193,0.004027846205680451
198,3,1422.000,0.49264808469692367,0.004068507114288353
198,3,1423.000,0.49489950549403233,0.004087100349124389
198,3,1424.000,0.49429163733836684,0.004082080303390534
198,3,1425.000,0.49050521102537453,0.004050810309919201
198,3,1426.000,0.4838141255830706,0.0039955523487701745
198,3,1427.000,0.47548717825293696,0.0039267847121847305
198,3,1428.000,0.46538834895032016,0.003843384085774182
198,3,1429.000,0.45372169142380125,0.003747035636199251
198,3,1430.000,0.4407967638751254,0.003640295832844896
198,3,1431.000,0.4268181058229913,0.0035248538540776394
198,3,1432.000,0.41179571995947956,0.0034007923065799317
198,3,1433.000,0.396033226465431,0.003270618620917654
198,3,1434.000,0.37862662674253195,0.003126867174382036
198,3,1435.000,0.3590087383907126,0.002964853922314297
198,3,1436.000,0.3374333735112916,0.00278667495799478
198,3,1437.000,0.31536535470374627,0.0026044274383033514
198,3,1438.000,0.2933745414241284,0.0024228175162183934
198,3,1439.000,0.27354483145376435,0.0022590549469630327
198,3,1440.000,0.25529419317783036,0.0021083330544550754
198,3,1441.000,0.23712452094186218,0.0019582798155354485
198,3,1442.000,0.21747531961460864,0.001796007966982143
198,3,1443.000,0.19688923205319064,0.0016259988949880485
198,3,1445.000,0.159937827079417,0.0013208377491546386
198,3,1446.000,0.1444005835844424,0.0011925242782220896
198,3,1447.000,0.13083731598275927,0.0010805127786454852
198,3,1448.000,0.11899677558990845,0.00098272832698164
198,3,1450.000,0.09695829226696491,0.0008007247244654909
198,3,1452.000,0.07577661493744368,0.0006257970071259749
198,3,1454.000,0.05664640574135128,0.0004678112265458918
198,3,1455.000,0.04754128105451388,0.00039261705505597307
198,3,1461.000,0.0039758846815141045,3.2834624988508e-05
198,3,1468.000,-0.07219112838118823,0.0005961864635849708
198,3,1472.000,-0.1005410595592639,0.0008303128111146566
198,3,1473.000,-0.10615319766459783,0.0008766603450180243
198,3,1474.000,-0.11180501619786656,0.0009233355775532665
198,3,1475.000,-0.11741731661502756,0.0009696844518999317
198,3,1476.000,-0.12265131689868353,0.0010129091553986614
198,3,1477.000,-0.12774196268546537,0.0010549499736687365
198,3,1478.000,-0.13360610419013175,0.0011033786637865645
198,3,1480.000,-0.14892601107055956,0.0012298972722403056
198,3,1482.000,-0.16190797271581142,0.0013371080885446435
198,3,1483.000,-0.16751070552852956,0.0013833779493561877
198,3,1496.000,-0.25139300486270744,0.0020761153053004823
198,3,1497.000,-0.2559298019966581,0.0021135821949300575
198,3,1501.000,-0.26974824911635487,0.0022277010805225803
198,3,1505.000,-0.2799807068099022,0.0023122052696507352
198,3,1506.000,-0.2831975590801834,0.002338771467214063
198,3,1509.000,-0.28662271032365033,0.0023670578903920436
198,3,1510.000,-0.28692945929961416,0.002369591159940381
198,3,1515.000,-0.2855794687358758,0.002358442337112478
198,3,1517.000,-0.28282979664916286,0.0023357343214025746
198,3,1559.000,-0.2506712467343186,0.0020701547054902715
198,3,1564.000,-0.23933364945452779,0.0019765237818662757
198,3,1565.000,-0.23715275759821902,0.0019585130064090966
198,3,1602.000,-0.17397883756410717,0.001436794662057087
198,3,1606.000,-0.1567593923718563,0.0012945888209202636
198,3,1624.000,-0.11135891411995096,0.000919651468076184
198,3,1626.000,-0.11131279924310411,0.000919270630901832
198,3,1629.000,-0.11171022575588824,0.0009225527559011887
198,3,1632.000,-0.124590156850163,0.0010289209585114525
198,3,1635.000,-0.1323662781495404,0.0010931396286145735
198,3,1638.000,-0.12106473126618308,0.0009998064252069326
198,3,1648.000,-0.02603570908410568,0.00021501447163727762
198,3,1658.000,0.09974933830886709,0.0008237744247089643
198,3,1660.000,0.1098680867264905,0.0009073395520353426
198,3,1661.000,0.11655431955973243,0.0009625574381792995
198,3,1662.000,0.12324940875962154,0.0010178484641401564
198,3,1665.000,0.1385724198914615,0.0011443927088834664
198,3,1667.000,0.13956731011123158,0.0011526089550494506
198,3,1670.000,0.14736937791223584,0.001217041902909329
198,3,1672.000,0.15691245184545868,0.0012958528541655034
198,3,1674.000,0.1649499554408119,0.0013622301355852213
198,3,1675.000,0.17090244018165293,0.0014113884034605614
198,3,1676.000,0.17669507264250944,0.0014592265400727254
198,3,1677.000,0.18040689354851544,0.0014898804088933869
198,3,1678.000,0.18312462358495715,0.0015123246329377786
198,3,1682.000,0.19210064793246473,0.001586452636375215
198,3,1684.000,0.19325856347782114,0.001596015218226976
198,3,1686.000,0.1914746763645282,0.0015812830846067172
198,3,1688.000,0.19012995836916813,0.0015701778049948018
198,3,1689.000,0.1911323765617856,0.0015784562205105452
198,3,1690.000,0.1922593142259062,0.0015877629732337487
198,3,1692.000,0.19370973143340278,0.0015997411639761656
198,3,1693.000,0.194581817686624,0.00160694324033801
198,3,1694.000,0.19459966327367917,0.0016070906171372868
198,3,1698.000,0.2145357491003052,0.0017717316855514471
198,3,1700.000,0.22668323751511846,0.0018720510505740625
198,3,1701.000,0.23046617972514075,0.0019032922707726265
198,3,1704.000,0.24465933793433725,0.0020205056872905467
198,3,1706.000,0.25254878248892715,0.0020856602312646277
198,3,1709.000,0.24673344077131135,0.002037634551504413
198,3,1710.000,0.24194827841118668,0.001998116551313325
198,3,1712.000,0.23419798003558787,0.0019341111384060976
198,3,1717.000,0.21668486908048135,0.0017894800747168796
198,3,1718.000,0.21366789596636093,0.0017645645681723511
198,3,1719.000,0.21187805409971433,0.0017497832575490027
198,3,1721.000,0.20594613314096108,0.0017007948145371294
198,3,1722.000,0.20041101045291948,0.0016550833082220075
198,3,1724.000,0.19154944658432016,0.001581900570354881
198,3,1726.000,0.1853266520581342,0.0015305099639829564
198,3,1727.000,0.18104105466379639,0.0014951175935882443
198,3,1728.000,0.1758347173638996,0.0014521213433195642
198,3,1736.000,0.12522005815895404,0.001034122963828681
198,3,1743.000,0.09517100443899475,0.0007859645062300927
198,3,1785.000,0.16228106796743308,0.0013401892751617878
198,3,1786.000,0.16431344071768522,0.0013569735137494065
198,3,1792.000,0.17081885815709205,0.0014106981459073187
198,3,1793.000,0.17152110777559784,0.0014164976357615314
198,3,1805.000,0.22373052350116682,0.0018476662242743489
198,3,1806.000,0.23253944634848017,0.0019204142291621782
198,3,1807.000,0.2401813915167418,0.001983524813065496
198,3,1810.000,0.2596608011694359,0.0021443944464121455
198,3,1811.000,0.26514919504616496,0.0021897200454088937
198,3,1812.000,0.27045376526198367,0.0022335275468113956
198,3,1821.000,0.28526089214010536,0.002355811389816428
198,3,1824.000,0.28315929694802855,0.0023384554814998883
198,3,1829.000,0.2899108451588948,0.0023942127710979365
198,3,1844.000,0.18890482325915017,0.0015600600940650232
198,3,1857.000,-0.048364420302584886,0.0003994149052676249
198,3,1858.000,-0.06624016489556629,0.0005470407589121962
198,3,1859.000,-0.08299187793379084,0.0006853838597779228
198,3,1861.000,-0.11629315419025119,0.0009604006183382281
198,3,1862.000,-0.13510884210420646,0.0011157889422068795
198,3,1863.000,-0.1557202927804321,0.0012860074740897683
198,3,1864.000,-0.177045049370805,0.0014621168036363843
198,3,1865.000,-0.19841378317658548,0.0016385893165979165
198,3,1866.000,-0.21902000492201484,0.0018087646656433894
198,3,1867.000,-0.24085558886093178,0.0019890926347550064
198,3,1868.000,-0.26650139104137605,0.0022008870816713263
198,3,1869.000,-0.2946354828578861,0.0024332309317036077
198,3,1870.000,-0.32403712058086187,0.00267604273989575
198,3,1871.000,-0.35393027492569656,0.002922913711078558
198,3,1872.000,-0.3841725562554171,0.0031726679282658068
198,3,1873.000,-0.41782794225853,0.0034506090826945768
198,3,1874.000,-0.45685860967198494,0.003772941703037058
198,3,1875.000,-0.5008408268549085,0.004136166424840219
198,3,1876.000,-0.5497306119163602,0.004539920026076511
198,3,1877.000,-0.603118190702022,0.004980818409428028
198,3,1878.000,-0.660229600061387,0.005452469842780412
198,3,1879.000,-0.7189014258902303,0.00593700788973088
198,3,1880.000,-0.7791681396192771,0.006434717230694319
198,3,1881.000,-0.8420566479040643,0.00695407851781075
198,3,1882.000,-0.8986611642114939,0.007421543802770309
198,3,1883.000,-0.9343502384699435,0.007716280059813092
198,3,1884.000,-0.9403873496810211,0.0077661372107388485
198,3,1885.000,-0.9111221047439637,0.0075244517948682916
198,3,1886.000,-0.8472152328869753,0.006996680408195742
198,3,1887.000,-0.7561514283352592,0.006244634986359283
198,3,1888.000,-0.6464620549155145,0.005338771328339363
198,3,1889.000,-0.5313541875279633,0.004388159335876386
198,3,1890.000,-0.42654885747794963,0.0035226302814274258
198,3,1891.000,-0.3377076540648493,0.002788940088862278
198,3,1892.000,-0.25870581062954623,0.0021365077095581706
198,3,1906.000,-0.044525903792914996,0.0003677147277717298
198,3,1910.000,-0.06232792298737355,0.0005147317242671284
198,3,1925.000,-0.11142403982221825,0.0009201893051067705
198,3,1931.000,-0.13610354649818107,0.0011240036537407511
198,3,1932.000,-0.1395314292008527,0.0011523126345243573
198,3,1941.000,-0.13721548813625134,0.0011331865626075246
198,3,1942.000,-0.13459008341165624,0.0011115048020735876
198,3,1951.000,-0.10608287596546423,0.0008760795971330713
198,3,1964.000,-0.06588261120704615,0.0005440879214392175
198,3,1969.000,-0.06248854386228697,0.000516058202929256
198,3,2008.000,0.07085877046213007,0.0005851832589834522
198,3,2023.000,0.02971310967536151,0.0002453840821815201
198,3,2024.000,0.02687071958071827,0.0002219103599021508
198,3,2029.000,0.04771043884921474,0.00039401403540067733
198,3,2039.000,-0.04219228289282649,0.00034844264790582927
198,3,2041.000,-0.016606659370080355,0.00013714518312458418
198,3,2051.000,0.012425566545050655,0.00010261585796827438
198,3,2055.000,0.03332649193865568,0.0002752250008849791
198,3,2058.000,0.05120770533095188,0.00042289601830793495
198,3,2063.000,-0.01247636705505897,0.00010303539118640404
198,3,2070.000,0.03589916716551165,0.0002964712977616962
198,3,2071.000,0.03594604707732629,0.0002968584529352567
198,3,2093.000,-0.061534704371858324,0.0005081809719539533
198,3,2129.000,0.041987241906577766,0.0003467493281971231
198,3,2181.000,0.06440159100332199,0.000531856997535467
198,3,2186.000,0.05709228460539909,0.0004714934926235227
198,3,2228.000,-0.02982506356954409,0.0002463086472597226
198,3,2239.000,-0.08226533890554708,0.0006793837771691851
198,3,2241.000,-0.08160165094532064,0.0006739027466491742
198,3,2242.000,-0.08117560117175059,0.000670384238024753
198,3,2243.000,-0.08125494350299131,0.0006710394823038731
198,3,2245.000,-0.08203791779419703,0.0006775056324281247
198,3,2249.000,-0.09109334932189671,0.0007522894156961798
198,3,2252.000,-0.10738344944111505,0.0008868203116566959
198,3,2253.000,-0.11098436057716911,0.000916558238241692
198,3,2256.000,-0.09582980633342399,0.0007914051854444266
198,3,2258.000,-0.08538768680259308,0.0007051695155634184
198,3,2259.000,-0.0810311827647031,0.0006691915665524415
198,3,2263.000,-0.05872779148061803,0.00048500023620781847
198,3,2276.000,-0.054142958474971754,0.00044713664497357774
198,3,2288.000,-0.1560939193184972,0.0012890930483067879
198,3,2290.000,-0.17868020825732017,0.0014756206733751076
198,3,2294.000,-0.2135067461273908,0.0017632337210896514
198,3,2298.000,-0.23782324186008624,0.0019640501638124455
198,3,2299.000,-0.2387267159530898,0.001971511454922958
198,3,2308.000,-0.2136838636208424,0.0017646964361687453
198,3,2317.000,-0.11573337331478974,0.0009557776987633786
198,3,2318.000,-0.10747446363853246,0.0008875719474007418
198,3,2322.000,-0.104915738789512,0.0008664408589521783
198,3,2333.000,-0.2506234555097025,0.0020697600242900573
198,3,2334.000,-0.27857509536208797,0.002300597104810562
198,3,2342.000,-0.4983789554796118,0.004115835195477946
198,3,2344.000,-0.508421442375367,0.004198770521219979
198,3,2345.000,-0.5113639811983284,0.0042230713162644835
198,3,2361.000,-0.2313144441129999,0.0019102976155694618
198,3,2372.000,-0.09136837084939915,0.00075456066585625
198,3,2383.000,-0.24208851174363222,0.0019992746605771946
198,3,2386.000,-0.23811948908126765,0.0019664967051964562
198,3,2389.000,-0.22545652098071517,0.0018619202795379683
198,3,2395.000,0.07522236147524729,0.0006212197353895949
198,3,2397.000,0.21572670911656958,0.001781567163348921
198,3,2398.000,0.27174019400761074,0.0022441514478600084
198,3,2399.000,0.31873717154572256,0.002632273402259747
198,3,2400.000,0.34926277111759696,0.002884367387568737
198,3,2401.000,0.3610350344832483,0.0029815879771583503
198,3,2402.000,0.35881196870454035,0.0029632289106823924
198,3,2403.000,0.3491821694028184,0.0028837017427399293
198,3,2404.000,0.34049940791437733,0.002811995634496103
198,3,2405.000,0.33424459187302374,0.0027603405802021897
198,3,2406.000,0.3306807989401182,0.00273090919225658
198,3,2407.000,0.3356902802489481,0.0027722797181491295
198,3,2408.000,0.3504080068457543,0.002893825253847486
198,3,2410.000,0.4085334094356187,0.0033738506945293926
198,3,2411.000,0.4285485121394655,0.003539144319478547
198,3,2412.000,0.4340960506590571,0.003584958361255716
198,3,2413.000,0.42719124649339957,0.003527935415783335
198,3,2414.000,0.4013339261558761,0.0033143941577992177
198,3,2415.000,0.35772760204196,0.0029542737282342167
198,3,2416.000,0.3053823244698466,0.002521983132133434
198,3,2417.000,0.24774198972152026,0.002045963597544564
198,3,2418.000,0.18411447316002058,0.001520499251216663
198,3,2422.000,0.035590267208559845,0.00029392026445516266
198,3,2435.000,0.0647008190404265,0.0005343281558238489
198,3,2436.000,0.098599412070592,0.0008142778221103624
198,3,2437.000,0.1459535140375488,0.0012053490689656592
198,3,2441.000,0.3594529286743032,0.002968522243343085
198,3,2444.000,0.3767184748532326,0.0031111088069430697
198,3,2445.000,0.3707975442999129,0.0030622111275900523
198,3,2492.000,-0.11448997396154391,0.0009455091535853448
198,3,2496.000,-0.03866250812865879,0.0003192921971359118
198,4,411.000,-0.060989558801324124,0.0005329223470056252
198,4,412.000,-0.06446135672024465,0.0005632586657402379
198,4,421.000,-0.032008032598923604,0.00027968387033618927
198,4,422.000,-0.03171687456779324,0.00027713975255030753
198,4,430.000,-0.03296729257120412,0.00028806581448963974
198,4,431.000,-0.030292015974736533,0.0002646894413743161
198,4,432.000,-0.028318393184542497,0.0002474440683936681
198,4,440.000,-0.0266370799721827,0.00023275287533058763
198,4,443.000,-0.023238851224480907,0.0002030593986850752
198,4,449.000,-0.012983640719338005,0.00011345011213095038
198,4,512.000,-0.09863569623138001,0.0008618715689581232
198,4,601.000,-0.023521724731611633,0.00020553112690034056
198,4,666.000,-0.0936012464967065,0.0008178809118487
198,4,682.000,0.05495075753781479,0.0004801557389877941
198,4,684.000,0.0786299739995844,0.0006870630172182856
198,4,688.000,0.09827908158821423,0.0008587554960376489
198,4,692.000,0.09282379460922453,0.0008110875935708861
198,4,693.000,0.09003153109127464,0.0007866889972096391
198,4,699.000,0.07796979027492087,0.0006812943796528182
198,4,730.000,0.16436790361539463,0.001436234835743864
198,4,731.000,0.1676621017756004,0.0014650193006513288
198,4,733.000,0.17455710935033691,0.0015252673773970549
198,4,735.000,0.18189825740776283,0.0015894137973641767
198,4,737.000,0.19085250665401163,0.0016676553786736754
198,4,738.000,0.19590148541401392,0.0017117729893540063
198,4,739.000,0.2024160026977375,0.0017686963694978105
198,4,741.000,0.22206528432681152,0.0019403903690699686
198,4,743.000,0.24293035205260333,0.002122707819489349
198,4,744.000,0.24970183888911854,0.0021818765809717656
198,4,745.000,0.25332046136858677,0.002213495842081155
198,4,746.000,0.2540023134476429,0.00221945381615775
198,4,748.000,0.23783079625190662,0.002078148270290996
198,4,749.000,0.22171648888693393,0.0019373426197814398
198,4,750.000,0.2023557854656866,0.0017681701956860066
198,4,751.000,0.17935302043727713,0.0015671737010812161
198,4,752.000,0.15320214783817554,0.0013386692705580074
198,4,753.000,0.1283348100208875,0.0011213802739849883
198,4,755.000,0.08229703522198537,0.0007191055325547437
198,4,757.000,0.04167561377287136,0.0003641584943594701
198,4,762.000,-0.03952448978873302,0.00034536212880349884
198,4,763.000,-0.052369630120892484,0.00045760203458360783
198,4,765.000,-0.07278271453893574,0.0006359700875994527
198,4,795.000,-0.16238246797944986,0.0014188862429727138
198,4,796.000,-0.16216872913416652,0.0014170186084248772
198,4,802.000,-0.14350741696438366,0.0012539574144240868
198,4,805.000,-0.14053531146387885,0.001227987371846193
198,4,807.000,-0.11784264557473012,0.0010297005010581216
198,4,808.000,-0.10773174190656913,0.0009413521571926278
198,4,813.000,-0.0845417108668411,0.0007387193457456159
198,4,823.000,-0.04142279973644193,0.0003619494236218243
198,4,827.000,-0.04000832743711755,0.000349589867128131
198,4,829.000,-0.03325158106099077,0.0002905499067208578
198,4,831.000,-0.0444038297789933,0.0003879974482016686
198,4,834.000,-0.059459068141500385,0.0005195490304817197
198,4,889.000,0.3599584703791826,0.0031452910404536987
198,4,891.000,0.4062985629491432,0.003550207412668957
198,4,912.000,0.2814129716619248,0.002458966162133386
198,4,916.000,0.3638343259201439,0.003179157985421647
198,4,937.000,0.12258168757938145,0.001071109906820575
198,4,938.000,0.12135771705556404,0.001060414941042198
198,4,940.000,0.11143444853110643,0.0009737061394709658
198,4,941.000,0.1000245096169449,0.0008740069197219985
198,4,946.000,0.17210022844897094,0.0015037993300459592
198,4,947.000,0.1767866952544558,0.0015447493375263992
198,4,951.000,0.2876053954361697,0.002513075112522323
198,4,954.000,0.4816923579541079,0.00420899293224603
198,4,960.000,0.7847006977082472,0.006856657856501032
198,4,962.000,0.7138234305098824,0.0062373374297417334
198,4,971.000,-0.13783888484262447,0.0012044261913462919
198,4,972.000,-0.2771393092329538,0.002421623209393293
198,4,973.000,-0.4399778646033196,0.003844494710950978
198,4,974.000,-0.6288587980414491,0.005494922625675881
198,4,975.000,-0.8190121818733032,0.007156469119770754
198,4,976.000,-1.0275705097440926,0.008978836681709188
198,4,977.000,-1.184832161276276,0.010352977601493844
198,4,978.000,-1.3248203815942414,0.011576184530535787
198,4,979.000,-1.4122612329845716,0.012340236356175378
198,4,980.000,-1.4059876557522148,0.012285418292747837
198,4,981.000,-1.3548436438747713,0.011838525621597394
198,4,982.000,-1.2884921569557855,0.011258751135092808
198,4,983.000,-1.1911050036703301,0.010407789243957523
198,4,984.000,-1.0999357569865844,0.009611158970311704
198,4,986.000,-0.9527185497233062,0.008324785676975855
198,4,987.000,-0.8725648077756856,0.007624408085802301
198,4,988.000,-0.7692023265193185,0.006721234211682192
198,4,989.000,-0.6787870376759471,0.00593119196703236
198,4,990.000,-0.6121198425559758,0.0053486588451359994
198,4,991.000,-0.5601183943904707,0.004894273957809176
198,4,994.000,-0.45332253967379954,0.003961099515090555
198,4,1003.000,-0.3418611357416257,0.002987157841277586
198,4,1007.000,-0.27081872568284554,0.00236639440816616
198,4,1008.000,-0.24869206808791447,0.002173053276853951
198,4,1009.000,-0.2256592608257397,0.0019717942753866395
198,4,1017.000,-0.044073975411561196,0.0003851152046321651
198,4,1018.000,-0.029536791753012024,0.0002580903468298219
198,4,1049.000,0.13287909714666224,0.0011610879257229565
198,4,1053.000,0.14597038410337415,0.0012754786428786867
198,4,1054.000,0.14908414254174834,0.0013026864385670023
198,4,1055.000,0.15481175685690604,0.0013527339175710739
