Run,Iteration,Wavelengths,Cofficients,Weights
454,2,1125.000,0.2333596221618656,0.0023380793977042682
454,2,1126.000,0.2396618165058328,0.0024012224154185214
454,2,1127.000,0.24387537473333662,0.002443438946245438
454,2,1128.000,0.2451767208082949,0.0024564774077365727
454,2,1129.000,0.24314023126413606,0.0024360733883834083
454,2,1130.000,0.23687222880994194,0.0023732729464425745
454,2,1131.000,0.22555196909324135,0.0022598528707024777
454,2,1132.000,0.20918580754240199,0.0020958768375437713
454,2,1133.000,0.189606902822171,0.0018997116512450272
454,2,1134.000,0.16639299813504668,0.0016671266316670111
454,2,1135.000,0.13943987017654885,0.001397077543484399
454,2,1137.000,0.0783281726780922,0.0007847865243432722
454,2,1142.000,-0.07890064075383359,0.0007905222030409603
454,2,1143.000,-0.10390991809084726,0.0010410954408249364
454,2,1144.000,-0.12314100737708256,0.0012337757907458396
454,2,1145.000,-0.13609301875277144,0.0013635447313868404
454,2,1146.000,-0.14450937975218,0.001447870031856814
454,2,1147.000,-0.14757907101000764,0.0014786259176469503
454,2,1148.000,-0.143720662918736,0.0014399677111304853
454,2,1149.000,-0.13482280442267452,0.0013508181854301952
454,2,1150.000,-0.12326308879989425,0.0012349989503347785
454,2,1151.000,-0.110166152956024,0.0011037779808031796
454,2,1154.000,-0.05279353166200399,0.0005289495567719114
454,2,1159.000,0.07812996336735237,0.0007828006233481441
454,2,1164.000,0.1884099260917939,0.0018877188882858685
454,2,1167.000,0.23303938122373813,0.0023348708360310844
454,2,1168.000,0.24365432301890264,0.0024412241823777337
454,2,1169.000,0.25109047089389974,0.0025157285202907997
454,2,1170.000,0.2542798376386016,0.002547683460088989
454,2,1172.000,0.253376059684624,0.0025386283176666692
454,2,1173.000,0.254290301108014,0.002547788295801504
454,2,1174.000,0.25512773055002186,0.0025561786784531844
454,2,1175.000,0.25249473447131365,0.0025297981340006667
454,2,1176.000,0.24559657303246532,0.00246068399594716
454,2,1177.000,0.23501723723740775,0.002354687393644375
454,2,1185.000,0.12838628852554038,0.0012863293716728313
454,2,1186.000,0.11490259850018537,0.001151233430218805
454,2,1189.000,0.07740153415137467,0.0007755023370088648
454,2,1190.000,0.06919356221863984,0.0006932649306612029
454,2,1191.000,0.05994845081075718,0.000600636204611682
454,2,1192.000,0.05125019278185891,0.0005134865181968821
454,2,1193.000,0.04428086586739111,0.00044365935819539566
454,2,1195.000,0.033117523145380204,0.0003318114670047711
454,2,1203.000,0.029610237000991937,0.0002966712255179219
454,2,1207.000,0.038525583536795964,0.0003859959675861916
454,2,1210.000,0.05839207228880383,0.0005850425191081785
454,2,1211.000,0.0621679587370516,0.0006228739238342079
454,2,1215.000,0.05422525247388377,0.0005432942703196503
454,2,1218.000,0.048414384970404734,0.00048507396010998726
454,2,1219.000,0.04770044510277418,0.0004779208456155317
454,2,1224.000,0.023879181774585034,0.0002392505713883359
454,2,1225.000,0.016048501749496662,0.0001607933324407431
454,2,1235.000,-0.03619302344822274,0.00036262555484521864
454,2,1236.000,-0.03712755951570825,0.0003719888693104942
454,2,1239.000,-0.02640208793325448,0.00026452810165376753
454,2,1247.000,0.04675245051175854,0.00046842268735723913
454,2,1248.000,0.05282846507463751,0.0005292995620196628
454,2,1251.000,0.07601924853401061,0.0007616529251279179
454,2,1254.000,0.09299901149252991,0.000931776760534537
454,2,1256.000,0.09876893786387062,0.0009895868728844138
454,2,1267.000,0.07015706601663349,0.0007029184789435882
454,2,1269.000,0.07751291496678166,0.0007766182849496013
454,2,1271.000,0.08573111021076271,0.0008589581208143308
454,2,1273.000,0.090573052805356,0.0009074705674853013
454,2,1277.000,0.09543528200374926,0.0009561862699292915
454,2,1282.000,0.11431241467943103,0.0011453202537258854
454,2,1283.000,0.11316981269605936,0.0011338722828543681
454,2,1284.000,0.112044126028128,0.001122593790104945
454,2,1285.000,0.11131278865301497,0.0011152663663043666
454,2,1286.000,0.11159943704781805,0.0011181383571829309
454,2,1287.000,0.1109763134502968,0.0011118951501015565
454,2,1289.000,0.10293710485454273,0.0010313486193116585
454,2,1291.000,0.09784506951628115,0.0009803304405604375
454,2,1292.000,0.09781393403477122,0.0009800184875876756
454,2,1294.000,0.09839195638638368,0.0009858098157497525
454,2,1296.000,0.098436584076862,0.00098625695001706
454,2,1297.000,0.09668333220362986,0.0009686907487787537
454,2,1299.000,0.09045095345565705,0.0009062472282830884
454,2,1300.000,0.08662187786877569,0.0008678829103303886
454,2,1301.000,0.08332900203256631,0.0008348908910576667
454,2,1302.000,0.07761787083545015,0.0007776698599904271
454,2,1303.000,0.06878398576946923,0.0006891612976131239
454,2,1304.000,0.058570260556282484,0.0005868278250374771
454,2,1305.000,0.049165381923779755,0.0004925983573821378
454,2,1312.000,-0.0263165924201188,0.00026367150402986487
454,2,1316.000,-0.07698293197251099,0.0007713082732665247
454,2,1320.000,-0.11574091206294014,0.0011596326710631934
454,2,1321.000,-0.12193569212178053,0.0012216994823422993
454,2,1322.000,-0.12566022104569047,0.0012590163251725776
454,2,1323.000,-0.12652324706981005,0.0012676631653927635
454,2,1324.000,-0.12538316184206158,0.001256240410427996
454,2,1325.000,-0.12280952303597704,0.0012304545790408309
454,2,1326.000,-0.11965328698514814,0.0011988315826699512
454,2,1331.000,-0.09774350859087107,0.0009793128801739693
454,2,1332.000,-0.09472498880399924,0.000949069692171409
454,2,1333.000,-0.09159642501246619,0.0009177239500176394
454,2,1334.000,-0.08779457489150959,0.0008796324097647913
454,2,1337.000,-0.07899320002185961,0.0007914495739187213
454,2,1338.000,-0.0769461756809658,0.0007709400042095144
454,2,1340.000,-0.06702822668761162,0.0006715699761214563
454,2,1341.000,-0.06021775106133251,0.00060333438076501
454,2,1345.000,-0.02541277456346791,0.00025461596181422443
454,2,1349.000,0.03492518699172196,0.00034992283330692814
454,2,1354.000,0.10310322300315193,0.00103301299216781
454,2,1355.000,0.11167613000461514,0.0011189067601336004
454,2,1356.000,0.11739566904626395,0.0011762120311730286
454,2,1358.000,0.12257700743402376,0.0012281249560600622
454,2,1359.000,0.12040944333597273,0.0012064076730360896
454,2,1360.000,0.11416065348811753,0.0011437997262606198
454,2,1361.000,0.10441305175278415,0.0010461364433701416
454,2,1363.000,0.07766688296600588,0.0007781609228899481
454,2,1372.000,-0.06323780330279748,0.0006335929227541722
454,2,1374.000,-0.09189560385989107,0.0009207214861505519
454,2,1375.000,-0.10448367101535871,0.0010468439926941294
454,2,1376.000,-0.11626702661093653,0.0011649039239650756
454,2,1377.000,-0.12767848054015143,0.0012792376938031245
454,2,1380.000,-0.1581511321112994,0.001584549633254681
454,2,1381.000,-0.165511437279175,0.0016582940870483605
454,2,1382.000,-0.17163202310224812,0.0017196175305911425
454,2,1383.000,-0.17625926202626768,0.0017659788157881212
454,2,1384.000,-0.1795614842671413,0.0017990644786654462
454,2,1385.000,-0.18188572290167737,0.0018223515169988717
454,2,1387.000,-0.18350671193471924,0.0018385925488746898
454,2,1388.000,-0.18300623065416338,0.00183357812109938
454,2,1389.000,-0.18131185234691163,0.0018166017865672882
454,2,1391.000,-0.17385886538774906,0.0017419287343093891
454,2,1392.000,-0.167859627316036,0.0016818210995461391
454,2,1393.000,-0.16014296067265932,0.0016045061847777388
454,2,1394.000,-0.15092437910545925,0.0015121432668116803
454,2,1395.000,-0.14019061051969034,0.0014045993697243604
454,2,1396.000,-0.1279056155598037,0.0012815134075921096
454,2,1397.000,-0.11443941322087707,0.0011465926789661334
454,2,1398.000,-0.09992384813525229,0.0010011581630960577
454,2,1399.000,-0.08423442155795181,0.0008439624807310278
454,2,1400.000,-0.06717038963549357,0.0006729943367562586
454,2,1401.000,-0.04901721092223422,0.0004911138007872932
454,2,1409.000,0.1151847064250518,0.0011540599291690037
454,2,1411.000,0.1564520401160821,0.001567526071286166
454,2,1413.000,0.19554105803025518,0.001959167207035983
454,2,1414.000,0.21297136123188598,0.0021338051004038587
454,2,1415.000,0.22900618462774933,0.0022944613865272987
454,2,1416.000,0.2436515117579868,0.002441196015760184
454,2,1417.000,0.256650346879978,0.002571434093416143
454,2,1418.000,0.2678824472284683,0.00268397088180508
454,2,1419.000,0.2770527121455811,0.002775849705037488
454,2,1420.000,0.2846307750167537,0.002851775919304781
454,2,1421.000,0.29048605134413086,0.002910441170911206
454,2,1422.000,0.2947676321855698,0.002953339234690337
454,2,1423.000,0.2977338985521479,0.002983058884626129
454,2,1424.000,0.29949738225708933,0.0030007276007498244
454,2,1425.000,0.29987628032293334,0.0030045238605884927
454,2,1426.000,0.29903958164334377,0.002996140799599999
454,2,1427.000,0.29710566455199505,0.002976764475340208
454,2,1428.000,0.2940432243610199,0.002946081239522085
454,2,1429.000,0.2898061080709367,0.0029036286754848973
454,2,1430.000,0.2844536410130349,0.0028500011762670136
454,2,1431.000,0.27828378165751955,0.0027881840507839374
454,2,1432.000,0.2712422644250912,0.0027176336007223552
454,2,1433.000,0.26337475418236295,0.0026388073520365782
454,2,1434.000,0.25497836462654055,0.002554682149682802
454,2,1435.000,0.2464698785231931,0.002469433828316859
454,2,1436.000,0.23776820824766437,0.0023822499538815583
454,2,1437.000,0.22879547205539524,0.0022923502127102763
454,2,1438.000,0.2194353231891285,0.002198568902040844
454,2,1439.000,0.2103279894108519,0.0021073205991950558
454,2,1440.000,0.20115115704861353,0.0020153759753412655
454,2,1441.000,0.19174426780303333,0.001921126362928364
454,2,1443.000,0.17230830209366724,0.0017263933128035447
454,2,1444.000,0.1628993947829387,0.0016321234809692077
454,2,1445.000,0.1534239225771668,0.0015371867213764634
454,2,1446.000,0.14393117024622287,0.0014420768285557846
454,2,1447.000,0.13530209269063942,0.0013556202759311508
454,2,1448.000,0.1277650024408118,0.0012801045750206637
454,2,1449.000,0.12076382858545212,0.0012099583337844316
454,2,1450.000,0.11385075029673897,0.0011406947406580015
454,2,1451.000,0.10737666919235886,0.0010758295531461783
454,2,1452.000,0.10152623426568072,0.0010172128085570583
454,2,1453.000,0.09607114212307404,0.0009625570869157186
454,2,1455.000,0.08615174311301985,0.0008631725308037411
454,2,1457.000,0.07621389498771351,0.0007636031291050364
454,2,1458.000,0.07235771112187916,0.0007249672075735341
454,2,1459.000,0.0695995577642773,0.000697332685879611
454,2,1460.000,0.06750703559802225,0.0006763672638377168
454,2,1461.000,0.06531595197789922,0.0006544143337489652
454,2,1465.000,0.055686538908732625,0.0005579352080954877
454,2,1466.000,0.05328316278025529,0.0005338552744768544
454,2,1469.000,0.04771367198875383,0.00047805336858295125
454,2,1470.000,0.0444595274587608,0.00044544940645684154
454,2,1472.000,0.035712108488161684,0.0003578071661721919
454,2,1475.000,0.021654782810009106,0.00021696384781907068
454,2,1484.000,-0.025819654070375588,0.00025869257362750995
454,2,1487.000,-0.04098889838421281,0.0004106764399037609
454,2,1490.000,-0.05499557077616563,0.0005510122522719457
454,2,1492.000,-0.061879519188048564,0.0006199839870029796
454,2,1496.000,-0.07497168984139999,0.0007511572130831836
454,2,1500.000,-0.0883411918597588,0.0008851090807503681
454,2,1502.000,-0.09329929610892235,0.0009347853756005475
454,2,1504.000,-0.09780369694074723,0.0009799159199780432
454,2,1506.000,-0.10197801191274962,0.00102173926433021
454,2,1507.000,-0.10391729369283566,0.0010411693385408093
454,2,1516.000,-0.10873074346428607,0.0010893963095919804
454,2,1518.000,-0.10736621048806656,0.001075724765176409
454,2,1525.000,-0.10548233665116517,0.0010568498348644375
454,2,1531.000,-0.10542143733530646,0.0010562396717418523
454,2,1536.000,-0.10558604483911309,0.0010578889091283049
454,2,1538.000,-0.10477625452670405,0.001049775448760295
454,2,1541.000,-0.10370245181547508,0.0010390167923437963
454,2,1543.000,-0.10266618279335261,0.0010286341938948536
454,2,1544.000,-0.10120586708131284,0.0010140029819960968
454,2,1545.000,-0.09973380592396107,0.0009992540899972165
454,2,1546.000,-0.09879420078088057,0.0009898399873917124
454,2,1548.000,-0.09758015880274676,0.0009776762441068784
454,2,1549.000,-0.09613000197550985,0.0009631468162230305
454,2,1553.000,-0.09081365603705525,0.0009098812221386024
454,2,1554.000,-0.08892705454041132,0.000890978962826914
454,2,1555.000,-0.08733736678090807,0.0008750515450292493
454,2,1558.000,-0.0844014905857059,0.0008456363806463926
454,2,1565.000,-0.07365008282948082,0.000737915752980517
454,2,1569.000,-0.06812310774056403,0.0006825398209006408
454,2,1575.000,-0.06453543974040292,0.0006465942166042762
454,2,1578.000,-0.06219868424686368,0.0006231817692138416
454,2,1582.000,-0.06278875873159308,0.0006290938502460084
454,2,1584.000,-0.06187122927882474,0.0006199009286495871
454,2,1585.000,-0.06234422810644713,0.0006246400039178659
454,2,1595.000,-0.05501976292809977,0.0005512546385575392
454,2,1601.000,-0.05680055723730665,0.0005690967932856507
454,2,1604.000,-0.05059174415547657,0.0005068893821819661
454,2,1609.000,-0.026616808099016124,0.00026667942839653507
454,2,1612.000,-0.0024228038243709615,2.427458381172573e-05
454,2,1616.000,0.04168899084777656,0.0004176908143288748
454,2,1618.000,0.061920517261459626,0.0006203947553694174
454,2,1619.000,0.070526024354484,0.0007066151505457608
454,2,1620.000,0.07783081509904244,0.0007798033935938501
454,2,1621.000,0.08341791484937452,0.0008357817273696443
454,2,1623.000,0.08856348264269069,0.000887336259107351
454,2,1626.000,0.09319467235036337,0.0009337371280411326
454,2,1627.000,0.09359118144763823,0.0009377098365275118
454,2,1632.000,0.07648504702586206,0.000766319858709616
454,2,1639.000,0.03077656194636489,0.0003083568817618866
454,2,1642.000,0.017965571752718557,0.0001800008621623199
454,2,1644.000,0.016238060366141432,0.00016269256030256675
454,2,1647.000,0.011809623881868646,0.00011832311878565241
454,2,1655.000,0.037460975558941574,0.0003753294351475746
454,2,1657.000,0.047316284636367674,0.0004740718606729074
454,2,1659.000,0.05410548488508672,0.0005420942935229581
454,2,1663.000,0.059487723605564424,0.0005960200813233273
454,2,1666.000,0.06511433875906765,0.0006523943282789187
454,2,1668.000,0.06365989141133026,0.0006378219127629576
454,2,1670.000,0.06637517054648966,0.0006650268685565906
454,2,1672.000,0.07350840492871334,0.0007364962521353165
454,2,1673.000,0.07547411738870528,0.0007561911409165892
454,2,1674.000,0.0773051342146988,0.0007745364856598019
454,2,1675.000,0.08058124985722925,0.0008073605810081568
454,2,1676.000,0.08510594912364193,0.0008526944996938371
454,2,1678.000,0.0923106997784331,0.0009248804199293402
454,2,1680.000,0.0955667750906351,0.0009575037269706603
454,2,1681.000,0.09766327710811588,0.0009785090239835138
454,2,1684.000,0.10647115190538976,0.00106675698397884
454,2,1685.000,0.10940487007807853,0.0010961505266778267
454,2,1687.000,0.11356856186062778,0.0011378674350486177
454,2,1688.000,0.11423085681783351,0.0011445031082653494
454,2,1689.000,0.11441700550484579,0.0011463681713211648
454,2,1695.000,0.10906161159612728,0.0010927113473660742
454,2,1696.000,0.10898514492926327,0.0010919452116620926
454,2,1697.000,0.10919373377824036,0.0010940351074455452
454,2,1698.000,0.10987467731223215,0.001100857624696288
454,2,1700.000,0.11266190127456507,0.0011287834109259128
454,2,1701.000,0.11289434540952753,0.0011311123178637888
454,2,1702.000,0.11330839083687061,0.0011352607265491313
454,2,1704.000,0.11480593577821148,0.001150264945968276
454,2,1705.000,0.11580992248656706,0.00116032410108958
454,2,1706.000,0.11625484758210841,0.0011647818997000238
454,2,1708.000,0.1166226902279601,0.00116846739294815
454,2,1710.000,0.118598004441013,0.0011882584837236052
454,2,1711.000,0.120318027893496,0.0012054917623883657
454,2,1712.000,0.12159703589996959,0.001218306414048028
454,2,1713.000,0.1223089719100542,0.0012254394514700205
454,2,1716.000,0.12180299727654124,0.0012203699846298787
454,2,1718.000,0.11832455221267453,0.0011855187080271438
454,2,1719.000,0.11585156861477712,0.0011607413624540783
454,2,1721.000,0.10966447760050645,0.0010987515893383444
454,2,1726.000,0.09387664676639453,0.000940569973917005
454,2,1727.000,0.08939836551587574,0.0008957011271475302
454,2,1730.000,0.07489349746825436,0.0007503737871630705
454,2,1733.000,0.05596269360604996,0.0005607020604000783
454,2,1734.000,0.05175512253612628,0.0005185455161709256
454,2,1737.000,0.045698184400595816,0.0004578597722677658
454,2,1741.000,0.038521363301694575,0.0003859536841583534
454,2,1744.000,0.03425725171148428,0.00034323064850110804
454,2,1765.000,-0.020241116269345594,0.00020280002383217467
454,2,1767.000,-0.015464239338318607,0.00015493948380243457
454,2,1775.000,0.01738576007788177,0.00017419160639251078
454,2,1778.000,0.03422241527008498,0.0003428816148286567
454,2,1784.000,0.05745062781806342,0.0005756099878899288
454,2,1789.000,0.06361684742393292,0.0006373906459516882
454,2,1793.000,0.06277979997083113,0.0006290040905276286
454,2,1794.000,0.06347001483253634,0.0006359194991711293
454,2,1796.000,0.06280084247610151,0.0006292149198373136
454,2,1797.000,0.06164694602907051,0.0006176537873462095
454,2,1801.000,0.06678519755582124,0.0006691350158621922
454,2,1806.000,0.08273778027720664,0.000828967315278468
454,2,1807.000,0.08720603587957489,0.0008737357129592262
454,2,1810.000,0.09849873507068903,0.0009868796539658736
454,2,1811.000,0.10103847557699212,0.0010123258511198243
454,2,1812.000,0.10292927740944051,0.0010312701944840872
454,2,1813.000,0.10438382880155438,0.0010458436524426562
454,2,1814.000,0.1057946987931874,0.001059979457213493
454,2,1817.000,0.10843567996960007,0.0010864400060483388
454,2,1818.000,0.10803326593814483,0.001082408134777824
454,2,1819.000,0.10724220739686557,0.001074482351985546
454,2,1820.000,0.10613783170462085,0.001063417378407676
454,2,1821.000,0.10487886463108499,0.0010508035210927183
454,2,1823.000,0.1019556751738122,0.0010215154678197527
454,2,1824.000,0.10067996602961397,0.001008733868158763
454,2,1825.000,0.09967890886726517,0.0009987040647783454
454,2,1827.000,0.09682123535041896,0.0009700724295656831
454,2,1829.000,0.09164381868789309,0.0009181987972730067
454,2,1830.000,0.08893772267679628,0.0008910858491411037
454,2,1831.000,0.08639570691984301,0.0008656168557697932
454,2,1832.000,0.08384292740104825,0.0008400400179926243
454,2,1833.000,0.08150183465966436,0.0008165841147989349
454,2,1834.000,0.07942081457701083,0.0007957339345647292
454,2,1835.000,0.07626458653325752,0.0007641110184184328
454,2,1836.000,0.07127167398401295,0.0007140859718496202
454,2,1839.000,0.05186790601815181,0.0005196755177251033
454,2,1844.000,0.011810720602526834,0.00011833410706182544
454,2,1858.000,-0.1379855221516754,0.0013825061231052132
454,2,1859.000,-0.147966790900219,0.001482510565209306
454,2,1860.000,-0.15853506076412058,0.0015883962956079777
454,2,1861.000,-0.17008687314322682,0.0017041363464339045
454,2,1862.000,-0.18294756390919698,0.001832990326576636
454,2,1863.000,-0.19729138710850982,0.0019767041241733926
454,2,1864.000,-0.2131864762736535,0.002135960383492825
454,2,1865.000,-0.2299964729899673,0.0023043832950221717
454,2,1866.000,-0.2468121192763579,0.002472862810788704
454,2,1867.000,-0.26407272130752407,0.002645800432246839
454,2,1868.000,-0.28237248794765796,0.002829149663650783
454,2,1869.000,-0.3021237928187106,0.003027042163514158
454,2,1870.000,-0.3237033826120181,0.003243252636599534
454,2,1871.000,-0.3464860611834217,0.0034715171105425416
454,2,1872.000,-0.3701619984732657,0.0037087313324627572
454,2,1873.000,-0.395480070030428,0.00396239844483211
454,2,1874.000,-0.42292196752615513,0.004237344618357226
454,2,1875.000,-0.452788621100416,0.004536584935741325
454,2,1876.000,-0.48487901226869606,0.004858105350283235
454,2,1877.000,-0.5179942987411154,0.0051898944075886725
454,2,1878.000,-0.5507684371603853,0.005518265430414768
454,2,1879.000,-0.5810959239784335,0.005822122933510321
454,2,1880.000,-0.6069823851506496,0.006081484861617354
454,2,1881.000,-0.6264922430595476,0.006276958253313591
454,2,1882.000,-0.6349045863944073,0.006361243299952924
454,2,1883.000,-0.6266200149211224,0.0062782384266117245
454,2,1884.000,-0.6002686674416751,0.0060142187042935835
454,2,1885.000,-0.5571434079787139,0.005582137611014037
454,2,1886.000,-0.5021780931932864,0.0050314284999108455
454,2,1887.000,-0.4415702818380036,0.004424186022583547
454,2,1888.000,-0.3773794601573438,0.0037810446071883993
454,2,1889.000,-0.3128138524996621,0.003134148131841982
454,2,1890.000,-0.2514246967388551,0.0025190771997025637
454,2,1891.000,-0.19600785304909452,0.0019638441250322855
454,2,1892.000,-0.14911549549903017,0.0014940196794752934
454,2,1893.000,-0.11042405471692575,0.0011063619530782879
454,2,1895.000,-0.05216172290623903,0.00052261933125364
454,2,1913.000,0.024957634022967263,0.0002500558125007051
454,2,1970.000,0.009738472150821978,9.757181165283222e-05
454,2,1981.000,0.01764734366663149,0.00017681246767934058
454,2,2009.000,-0.02716783426983634,0.0002722002761149848
454,2,2016.000,-0.05144092612492793,0.0005153975158911431
454,2,2022.000,-0.05524754572678545,0.0005535368425816313
454,2,2028.000,-0.06627398873667452,0.0006640131066094311
454,2,2032.000,-0.06244426150571271,0.000625642259696901
454,2,2035.000,-0.07123905320763897,0.0007137591373935539
454,2,2038.000,-0.07518502375319201,0.0007532946506543099
454,2,2040.000,-0.06822029390687158,0.0006835135496506295
454,2,2044.000,-0.06191661642674119,0.0006203556720815524
454,2,2045.000,-0.059926270079064155,0.0006004139711707936
454,2,2046.000,-0.058669558402500654,0.0005878227111549995
454,2,2047.000,-0.060296543314598154,0.0006041238170108886
454,2,2048.000,-0.06291779950514521,0.0006303867370415517
454,2,2050.000,-0.06326043383128806,0.0006338196628042838
454,2,2052.000,-0.05847672273697407,0.0005858906498475057
454,2,2053.000,-0.05724558224135968,0.0005735555929005982
454,2,2056.000,-0.03564482377961301,0.0003571330264500721
454,2,2085.000,0.025882317972230947,0.0002593204165103123
454,2,2087.000,0.02125378045293129,0.00021294612041263802
454,2,2105.000,0.01998577508942078,0.00020024170655930215
454,2,2109.000,0.042005131021696125,0.0004208582895783645
454,2,2111.000,0.04845195117034869,0.00048545034381049766
454,2,2114.000,0.05745897127562794,0.0005756935827554694
454,2,2118.000,0.06787373804597789,0.0006800413332020309
454,2,2119.000,0.06734381948096635,0.0006747319670493248
454,2,2121.000,0.06562136358842806,0.0006574743172533174
454,2,2122.000,0.06617717395352721,0.0006630430988258527
454,2,2125.000,0.061299070851641844,0.000614168352386281
454,2,2128.000,0.06226961168356917,0.0006238924061996097
454,2,2130.000,0.06815388328783076,0.0006828481676161128
454,2,2132.000,0.06545522886614329,0.000655809778342006
454,2,2140.000,0.050735546331927936,0.0005083301665944159
454,2,2141.000,0.051995310004929324,0.0005209520052078576
454,2,2153.000,0.04933790532667625,0.0004943269058353673
454,2,2154.000,0.04981435344487168,0.0004991005402752406
454,2,2177.000,0.06175689515448976,0.0006187553908822319
454,2,2180.000,0.06822337367230287,0.0006835444064716938
454,2,2190.000,0.06332051090719085,0.0006344215877308899
454,2,2205.000,0.03190803499836996,0.00031969334951685943
454,2,2224.000,-0.013187486094777271,0.0001321282116420434
454,2,2240.000,-0.025075462545550296,0.00025123636138298875
454,2,2241.000,-0.02459702850333086,0.00024644282955040063
454,2,2244.000,-0.029931537663674665,0.0002998904047955012
454,2,2246.000,-0.029983532006208423,0.00030041134710741084
454,2,2252.000,-0.029154875880484682,0.00029210886616667535
454,2,2256.000,-0.030987983169863263,0.000310475155704566
454,2,2258.000,-0.02846733528500346,0.0002852202515619391
454,2,2259.000,-0.026510811204359542,0.00026561742309621247
454,2,2282.000,0.017001157201016425,0.00017033818884595287
454,2,2295.000,-0.035162152425888084,0.0003522970400975423
454,2,2297.000,-0.04279401399566096,0.0004287622749017015
454,2,2298.000,-0.04693605772349732,0.00047026228683490115
454,2,2303.000,-0.06763207100055368,0.0006776200199740789
454,2,2307.000,-0.07327069245863596,0.0007341145606339488
454,2,2312.000,-0.06098774731272682,0.0006110491360213663
454,2,2314.000,-0.04987899805021831,0.0004997482282451364
454,2,2315.000,-0.04182452162814607,0.000419048725875016
454,2,2338.000,-0.08039625126125763,0.0008055070409576614
454,2,2340.000,-0.08626838600424598,0.0008643412005947613
454,2,2341.000,-0.08817442070273737,0.0008834381652648577
454,2,2342.000,-0.09028023773830435,0.0009045367914135523
454,2,2344.000,-0.09598945709942094,0.0009617386673916597
454,2,2346.000,-0.10396272632937764,0.0010416245377329323
454,2,2347.000,-0.1088859198066404,0.0010909510541776486
454,2,2348.000,-0.11229363944569967,0.0011250937177945369
454,2,2350.000,-0.10972498287990613,0.0010993578045263284
454,2,2352.000,-0.09813129057606562,0.0009831981498790914
454,2,2365.000,-0.10556076801967937,0.001057635655329683
454,2,2366.000,-0.10377876950841852,0.0010397814354465677
454,2,2367.000,-0.09969700145689321,0.0009988853382594581
454,2,2368.000,-0.09669143009393555,0.0009687718832540035
454,2,2369.000,-0.09611285784363889,0.0009629750455407348
454,2,2370.000,-0.09445712636479556,0.000946385921754235
454,2,2382.000,-0.048866804032682384,0.000489606842357741
454,2,2383.000,-0.04709597875352164,0.0004718645694495865
454,2,2394.000,0.05961439391663764,0.0005972892179540664
454,2,2396.000,0.10536300273449746,0.0010556542031205079
454,2,2397.000,0.12544780290317695,0.0012568880628874895
454,2,2398.000,0.1443189289342423,0.001445961864841583
454,2,2399.000,0.1628745357538346,0.0016318744131002389
454,2,2400.000,0.17563357689801862,0.001759709944188756
454,2,2401.000,0.18170261885789554,0.0018205169588673639
454,2,2402.000,0.18310674037272553,0.0018345851492221638
454,2,2403.000,0.18040649107814463,0.0018075307805793062
454,2,2404.000,0.17556825477290103,0.0017590554680050152
454,2,2405.000,0.1711074043721962,0.0017143612646055328
454,2,2408.000,0.18451489646391311,0.0018486937628505909
454,2,2410.000,0.20221743420374066,0.002026059231619921
454,2,2411.000,0.20787283728448686,0.0020827219109056895
454,2,2412.000,0.21173926369154136,0.0021214604546234347
454,2,2413.000,0.21513310681002396,0.002155464086446512
454,2,2414.000,0.21041036156202692,0.002108145903195048
454,2,2415.000,0.19515783295618921,0.0019553275939870043
454,2,2416.000,0.17411592397280742,0.0017445042586274355
454,2,2417.000,0.15063875055465403,0.001509281493965774
454,2,2418.000,0.12774684675106876,0.0012799226693261565
454,2,2419.000,0.1060720938958747,0.0010627587374017655
454,2,2420.000,0.08820980033954236,0.0008837926413269359
454,2,2421.000,0.07447989840691432,0.0007462298507130955
454,2,2422.000,0.061975467156816635,0.0006209453099900069
454,2,2426.000,0.029841867065800002,0.0002989919761147882
454,2,2427.000,0.028501180585101326,0.0002855593547801173
454,2,2442.000,0.05802637612233201,0.0005813785318908264
454,2,2443.000,0.059383754626243325,0.0005949783941355481
454,2,2445.000,0.06419238816405208,0.0006431571103234839
454,2,2447.000,0.08077024637723709,0.0008092541771049211
454,2,2448.000,0.08986371700997492,0.0009003635821642319
454,2,2449.000,0.09985274403255326,0.001000445756056345
454,2,2450.000,0.10938920635582783,0.001095993588532545
454,2,2451.000,0.11506712997438269,0.0011528819058485257
454,2,2452.000,0.11698785364101251,0.0011721260423963437
454,2,2453.000,0.11551664266746413,0.0011573856685687587
454,2,2454.000,0.11122352829886807,0.001114372047942307
454,2,2455.000,0.10153767249438043,0.0010173274105889833
454,2,2457.000,0.06569948657147953,0.0006582570479394047
454,2,2458.000,0.04455454347337284,0.00044640139199812035
454,2,2464.000,0.012257766701656547,0.00012281315645570147
454,2,2469.000,0.003965588209220302,3.973206678114047e-05
454,2,2477.000,0.048922694946815996,0.0004901668252444292
454,2,2480.000,0.07722740565085305,0.0007737577067431356
454,2,2490.000,-0.012793222576945006,0.00012817800209092135
454,2,2491.000,-0.02169668237119413,0.00021738364838213295
454,2,2495.000,-0.059569369087355856,0.0005968381046691133
454,2,2496.000,-0.06954190065495322,0.0006967550071098523
454,2,2498.000,-0.08997713466650621,0.0009014999376468774
454,2,2500.000,-0.11091540136341259,0.0011112848590233667
454,3,400.000,-0.07873072765645428,0.001741447319601659
454,3,401.000,-0.08332305472190132,0.0018430251393031806
454,3,413.000,-0.12223488849936363,0.0027037171543476
454,3,414.000,-0.12407735186181683,0.0027444706565635207
