Run,Iteration,Wavelengths,Cofficients,Weights
212,1,2276.000,0.05549476608972692,0.00048643113211528557
212,1,2283.000,0.037044501882812796,0.00032470808076510136
212,1,2284.000,0.032492444855314086,0.00028480770079486413
212,1,2290.000,0.009839885105545702,8.625005183436544e-05
212,1,2295.000,-0.004898034849824867,4.293299719991948e-05
212,1,2298.000,-0.01071609620581927,9.393035013112592e-05
212,1,2312.000,0.014977357746614102,0.00013128180544092442
212,1,2314.000,0.025905442678838507,0.00022707031127657573
212,1,2315.000,0.032544725922717704,0.00028526596272832684
212,1,2316.000,0.03764299231313096,0.0003299540597662404
212,1,2317.000,0.04106660111620418,0.0003599631943809558
212,1,2326.000,-0.01258184601750473,0.00011028430307282586
212,1,2328.000,-0.024690847426482223,0.00021642395693911886
212,1,2330.000,-0.037199792202581294,0.000326069255005018
212,1,2332.000,-0.052306008223659266,0.0004584805485174578
212,1,2333.000,-0.058037597354186794,0.000508719941996013
212,1,2334.000,-0.06370824394956302,0.0005584251527316461
212,1,2335.000,-0.0692158862248526,0.000606701573302974
212,1,2336.000,-0.07495794385639709,0.000657032726872796
212,1,2337.000,-0.07881108721256413,0.0006908068828339613
212,1,2338.000,-0.080334882953988,0.000704163488147241
212,1,2339.000,-0.08029683456432421,0.0007038299806371923
212,1,2340.000,-0.07880480304809903,0.0006907517999234357
212,1,2341.000,-0.07674606963695237,0.0006727062778954941
212,1,2342.000,-0.07468404252238578,0.0006546318853992851
212,1,2344.000,-0.07502045532166814,0.0006575806618397227
212,1,2347.000,-0.07953570671626697,0.0006971584274997968
212,1,2349.000,-0.07542285249227146,0.0006611078144893993
212,1,2351.000,-0.06621483120852664,0.0005803962711638245
212,1,2352.000,-0.05857452492031427,0.0005134263008521436
212,1,2354.000,-0.036388141987660286,0.00031895485556260414
212,1,2364.000,0.0181028040122611,0.00015867744060597827
212,1,2379.000,-0.016240104226329623,0.00014235022221214708
212,1,2383.000,-0.025986273720645693,0.00022777882377147938
212,1,2386.000,-0.036712499134967935,0.00032179795997572014
212,1,2389.000,-0.040712518415902246,0.00035685953504681567
212,1,2395.000,0.03438615824333081,0.00030140676431277257
212,1,2396.000,0.05674614812490862,0.0004973999355353769
212,1,2397.000,0.07452910393169168,0.0006532737941883441
212,1,2398.000,0.08901011385056616,0.0007802049364445643
212,1,2399.000,0.1031314417578607,0.000903983339435041
212,1,2400.000,0.11686374866828506,0.0010243518366405608
212,1,2401.000,0.12807051627885926,0.0011225830941135725
212,1,2402.000,0.13307465756576645,0.0011664461515327065
212,1,2403.000,0.13579858567984673,0.0011903223389589297
212,1,2404.000,0.14035433399120667,0.0012302550743297587
212,1,2405.000,0.14905285085369704,0.0013065006323037091
212,1,2406.000,0.16318945316453776,0.0014304129208104765
212,1,2407.000,0.18261238915669603,0.0016006617822687333
212,1,2408.000,0.20494283216752016,0.001796395964782962
212,1,2409.000,0.22613721790890035,0.001982172205987376
212,1,2410.000,0.24183709683883922,0.0021197871635784274
212,1,2411.000,0.25192441382354513,0.0022082060428100774
212,1,2412.000,0.2589604778983485,0.00226987961771998
212,1,2413.000,0.2657092402706113,0.002329034892215759
212,1,2414.000,0.26543302158981014,0.0023266137383830482
212,1,2415.000,0.2557635113580199,0.0022418570822067686
212,1,2416.000,0.24131732214831958,0.002115231155706522
212,1,2417.000,0.2255803321679338,0.001977290906713148
212,1,2418.000,0.20985113174649198,0.0018394189359420786
212,1,2419.000,0.19203960342292598,0.001683294629135791
212,1,2420.000,0.17360426846709245,0.0015217024379192098
212,1,2421.000,0.15481043647410953,0.0013569678941543072
212,1,2422.000,0.13542888194343497,0.0011870817557522314
212,1,2423.000,0.11422763039606953,0.0010012453333449111
212,1,2424.000,0.09132695157261682,0.0008005128334855634
212,1,2425.000,0.0681412543828654,0.0005972820474568827
212,1,2427.000,0.030130791362942107,0.00026410697777350556
212,1,2433.000,-0.029947478925082902,0.0002625001798182805
212,1,2434.000,-0.026086993901849695,0.00022866167156456143
212,1,2437.000,0.00933035960764482,8.17838817385262e-05
212,1,2440.000,0.052060902033422986,0.0004563321066011097
212,1,2441.000,0.0651859758868859,0.0005713779926097829
212,1,2442.000,0.07559842686499617,0.0006626467855836611
212,1,2443.000,0.07950344325559079,0.0006968756269258238
212,1,2444.000,0.07831463182701989,0.0006864552768672912
212,1,2445.000,0.07556696847055884,0.000662371041698266
212,1,2446.000,0.0726207969504767,0.0006365468126961608
212,1,2447.000,0.06880388161624579,0.0006030902080820216
212,1,2449.000,0.05613034785132434,0.0004920022296733108
212,1,2452.000,0.030315700893102822,0.000265727774804158
212,1,2458.000,-0.043294513673809244,0.00037949163109690605
212,1,2459.000,-0.05096156996167392,0.00044669607455861173
212,1,2460.000,-0.051161652374622786,0.0004484498672404245
212,1,2461.000,-0.04474899819021809,0.0003922406991588738
212,1,2466.000,0.03359666492669867,0.0002944865778723811
212,1,2467.000,0.045910022043452486,0.0004024174813517842
212,1,2469.000,0.05929734698826931,0.0005197620903618209
212,1,2470.000,0.06361500982429165,0.0005576079228502874
212,1,2471.000,0.06634649421705285,0.0005815503437153072
212,1,2472.000,0.0670982057749678,0.0005881393597596222
212,1,2473.000,0.06584727971669198,0.0005771745531373942
212,1,2474.000,0.06416062905461231,0.0005623904671983369
212,1,2478.000,0.0511878312202863,0.00044867933402496747
212,1,2479.000,0.04673854610301157,0.00040967978597388947
212,1,2484.000,-0.022692112511012108,0.00019890434281625733
212,1,2485.000,-0.03371095924435443,0.00029548840774299887
212,1,2487.000,-0.04117183060484896,0.00036088556783885333
212,1,2488.000,-0.044585793880736545,0.00039081015601722253
212,1,2489.000,-0.04679782019985531,0.0004101993442685617
212,1,2490.000,-0.04784495178322181,0.00041937782068104143
212,1,2492.000,-0.04658362386985661,0.00040832183814252913
212,1,2493.000,-0.04434117607701606,0.0003886659949803615
212,1,2494.000,-0.04106665455487607,0.00035996366278969957
212,1,2497.000,-0.02536556098870419,0.00022233805848510097
212,1,2498.000,-0.018280700626098177,0.00016023676695989662
212,2,400.000,-0.06194547527409946,0.0014458468391596723
212,2,401.000,-0.0663568936345167,0.0015488121528391217
212,2,402.000,-0.070622862922059,0.0016483825925371475
212,2,403.000,-0.07472198405311102,0.0017440586900154447
212,2,404.000,-0.07863680374086035,0.001835433074445732
212,2,405.000,-0.08235379670620449,0.0019221900572009942
212,2,407.000,-0.08915862154834438,0.0020810190022612788
212,2,411.000,-0.1001689842758661,0.0023380078796110485
212,2,413.000,-0.1043990343789671,0.0024367399426712356
212,2,414.000,-0.1062081055744446,0.0024789648163722144
212,2,416.000,-0.10958192923512222,0.002557712009029762
212,2,418.000,-0.11074688919562774,0.00258490291634287
212,2,420.000,-0.110950640545714,0.0025896586026007153
212,2,421.000,-0.11099923703909481,0.002590792875701987
212,2,423.000,-0.11085450737512441,0.002587414793182508
212,2,427.000,-0.1112110511858361,0.002595736752768069
212,2,428.000,-0.11166343778794326,0.0026062957441365365
212,2,431.000,-0.11243785357100991,0.002624371101653576
212,2,432.000,-0.11208568998822588,0.002616151379377132
212,2,434.000,-0.11075365482823228,0.0025850608305161477
212,2,435.000,-0.10976246132357712,0.002561925742935336
212,2,439.000,-0.10405799560093153,0.0024287798804217852
212,2,440.000,-0.10212010616255571,0.0023835483069013846
212,2,441.000,-0.0998363233134534,0.0023302433609131462
212,2,442.000,-0.09746116874975548,0.0022748057409216474
212,2,443.000,-0.09521833530493976,0.0022224565801056305
212,2,446.000,-0.08771652354571356,0.002047359516566219
212,2,447.000,-0.0849379820858744,0.0019825065895460224
212,2,449.000,-0.0794265546743274,0.0018538663641383879
212,2,451.000,-0.07406191612898683,0.0017286522843417008
212,2,461.000,-0.06158675625597091,0.001437474108847851
212,2,463.000,-0.06100238952251126,0.0014238346171699826
212,2,464.000,-0.06059995545795732,0.0014144415498372862
212,2,466.000,-0.05941289306708347,0.0013867347577247733
212,2,471.000,-0.05430923697117255,0.0012676121744888006
212,2,472.000,-0.053432444474533686,0.0012471472792845134
212,2,473.000,-0.05242205387747877,0.0012235641193425746
212,2,474.000,-0.051453644553628546,0.0012009608290504902
212,2,477.000,-0.048835268872056824,0.0011398462732870294
212,2,486.000,-0.04228128688444213,0.0009868721601855963
212,2,490.000,-0.03775536570878927,0.0008812342778842944
212,2,497.000,-0.024348761688745245,0.0005683156028644455
212,2,500.000,-0.01823863607860289,0.0004257013802565407
212,2,505.000,-0.009565377547229895,0.00022326200308957596
212,2,520.000,0.0061156798776018945,0.0001427438627473128
212,2,524.000,0.00812688259199623,0.0001896866148151502
212,2,535.000,0.010323880595803962,0.00024096594725048762
212,2,538.000,0.0109005573551221,0.0002544259500349944
212,2,551.000,0.014116541481324057,0.00032948906744723506
212,2,558.000,0.01522198776101619,0.0003552908875524392
212,2,652.000,0.005056040284367573,0.00011801119987327599
212,2,665.000,-0.017600070099907415,0.00041079684368132787
212,2,669.000,-0.027478867474434142,0.0006413742651226388
212,2,670.000,-0.02949255916303126,0.0006883751114333231
212,2,684.000,0.010257729757458376,0.00023942194455930607
212,2,686.000,0.02114421491591773,0.0004935194405631571
212,2,687.000,0.025483220478532666,0.0005947945934301514
212,2,691.000,0.03520623813032907,0.0008217360169439596
212,2,692.000,0.036120870217352836,0.0008430841122837051
212,2,693.000,0.03666835795559491,0.0008558628247290184
212,2,694.000,0.036948357682466536,0.0008623981966552418
212,2,695.000,0.03707317929857742,0.0008653116126604327
212,2,696.000,0.037094483732428775,0.0008658088717129748
212,2,698.000,0.03704586820146001,0.0008646741542622776
212,2,699.000,0.0370379618946896,0.0008644896160275988
212,2,702.000,0.03726811964479834,0.0008698616444773016
212,2,724.000,0.04608035912723503,0.0010755449255437793
212,2,728.000,0.051788027373988355,0.0012087655370093403
212,2,729.000,0.05280848823745453,0.0012325837433819634
212,2,730.000,0.05354763367151596,0.0012498358684934138
212,2,733.000,0.05350868022997787,0.001248926670362751
212,2,734.000,0.05265527456469152,0.0012290076386947326
212,2,735.000,0.051439949557569635,0.001200641179121638
212,2,736.000,0.04956410540358914,0.0011568577820488437
212,2,737.000,0.047076193152701236,0.001098788325835358
212,2,738.000,0.04417991424344372,0.0010311873317717009
212,2,739.000,0.04091864059106313,0.0009550671279785313
212,2,740.000,0.037723618498142,0.0008804932777714794
212,2,741.000,0.034429291457303925,0.0008036015868436433
212,2,742.000,0.031269845226140555,0.000729858099904372
212,2,746.000,0.0231253346021868,0.0005397600355979779
212,2,747.000,0.022607180694447785,0.0005276659934360974
212,2,749.000,0.023729740146578145,0.0005538672458835077
212,2,752.000,0.031165952741387334,0.0007274331831525314
212,2,753.000,0.03490213580446212,0.0008146380750088903
212,2,755.000,0.04291674063925956,0.001001704055473662
212,2,756.000,0.04620170041571109,0.0010783771084857355
212,2,757.000,0.04880566729179786,0.0011391553535537936
212,2,759.000,0.05280320206857685,0.0012324603608341788
212,2,760.000,0.0541398634549134,0.0012636588887639426
212,2,761.000,0.0549557080257588,0.0012827012205691777
212,2,762.000,0.05494282234688959,0.0012824004606188984
212,2,763.000,0.05403731770483103,0.0012612654056569068
212,2,764.000,0.052320292766805734,0.0012211889502190033
212,2,770.000,0.030755455608738973,0.0007178519186760298
212,2,783.000,-0.017317518060186044,0.00040420189914790406
212,2,784.000,-0.018061889320920954,0.00042157599838166796
212,2,788.000,-0.01786009232649926,0.0004168659280295478
212,2,791.000,-0.017076772194590476,0.00039858273734033216
212,2,796.000,-0.01763248243292493,0.0004115533681738078
212,2,797.000,-0.01788451493794856,0.00041743596733285034
212,2,799.000,-0.018375016372886983,0.00042888458317074556
212,2,802.000,-0.018437064659488946,0.0004303328296917668
212,2,813.000,-0.015961556157401434,0.00037255288487386576
212,2,816.000,-0.015147098977934344,0.0003535429356668772
212,2,818.000,-0.015060079911734359,0.00035151185524889416
212,2,824.000,-0.017318803639026926,0.0004042319053766941
212,2,826.000,-0.019024031684760353,0.00044403301383636183
212,2,828.000,-0.018748345949172292,0.00043759833321380364
212,2,829.000,-0.018466003147981178,0.000431008272440917
212,2,831.000,-0.018084571760107082,0.0004221054209562237
212,2,833.000,-0.017828207421988023,0.0004161217140542656
212,2,841.000,-0.010510297616992164,0.00024531703923352414
212,2,843.000,-0.00777397790578601,0.00018144959471281147
212,2,868.000,-0.008505041130121467,0.000198513075902587
212,2,870.000,-0.006754989800840715,0.00015766576346190375
212,2,898.000,0.007622003115984814,0.00017790240634281784
212,2,901.000,0.008647389612414106,0.0002018355801253941
212,2,902.000,0.00833097044247266,0.00019445015520638223
212,2,928.000,0.012691826764799869,0.00029623531871940736
212,2,932.000,0.015958712614549175,0.00037248651477295424
212,2,933.000,0.014279908931417546,0.0003333021677631835
212,2,940.000,-0.009418913655084463,0.00021984344258015262
212,2,941.000,-0.015452868956327196,0.0003606798016738456
212,2,942.000,-0.01898057035727075,0.0004430185987770137
212,2,943.000,-0.023047247603870134,0.0005379374353322435
212,2,944.000,-0.025660429950298852,0.0005989307753464023
212,2,946.000,-0.024070718824964758,0.0005618259053688803
212,2,949.000,-0.02185251724754024,0.0005100516680231025
212,2,950.000,-0.021781060773918275,0.0005083838284259945
212,2,963.000,0.00890649108784151,0.00020788317355511078
212,2,966.000,0.009373005159177486,0.00021877190905161045
212,2,973.000,-0.05176922614838843,0.0012083267044314047
212,2,974.000,-0.06562101060960646,0.0015316361744347295
212,2,975.000,-0.08399659681556476,0.001960534057872224
212,2,976.000,-0.10482282490500164,0.002446631483414471
212,2,977.000,-0.12351330186398714,0.002882879117546918
212,2,978.000,-0.14309875615398884,0.003340016092497941
212,2,979.000,-0.16113246926129088,0.003760934440111411
212,2,980.000,-0.17073197968355247,0.003984993126239702
212,2,981.000,-0.18073995379873278,0.004218585615066331
212,2,982.000,-0.1846811487404299,0.004310575614719259
212,2,983.000,-0.1807994568349169,0.004219974453821809
212,2,984.000,-0.17420863094886987,0.004066140380669137
212,2,985.000,-0.16551457156898142,0.003863215498452048
212,2,986.000,-0.15368018812941264,0.003586993452954911
212,2,987.000,-0.14541629968836367,0.0033941090343789088
212,2,988.000,-0.13624213012195982,0.0031799780746791617
212,2,989.000,-0.12666336105923587,0.002956403505090371
212,2,990.000,-0.11885064176068859,0.0027740496616003776
212,2,991.000,-0.11175990319880086,0.0026085473082541667
212,2,992.000,-0.1051680278174971,0.0024546887392138945
212,2,993.000,-0.09959501449405013,0.002324611059405219
212,2,994.000,-0.09508070170287512,0.002219244124189734
212,2,995.000,-0.09172230593542302,0.002140857028384399
212,2,996.000,-0.08935148564124958,0.002085520573003621
212,2,997.000,-0.08769847743721347,0.0020469383089022444
212,2,999.000,-0.0840039983136605,0.0019607068135509787
212,2,1000.000,-0.08189354649595808,0.0019114475242110892
212,2,1001.000,-0.07973371471750029,0.001861035675142502
212,2,1002.000,-0.0775162728107715,0.0018092791689945133
212,2,1003.000,-0.07516842734688581,0.0017544789607827948
212,2,1004.000,-0.07259497567588845,0.0016944129600333026
212,2,1005.000,-0.06979548397276501,0.0016290710409939447
212,2,1007.000,-0.0635818205880881,0.001484040180796579
212,2,1008.000,-0.06019806352283167,0.0014050611361506686
212,2,1021.000,-0.02250534578506615,0.0005252891018036732
212,2,1026.000,-0.01860715450921909,0.00043430283509599205
212,2,1032.000,-0.013905635274490683,0.00032456638227677044
212,2,1035.000,-0.012151281305253451,0.0002836186434796247
212,2,1053.000,0.003674579414694833,8.576702347458032e-05
212,2,1060.000,0.005550420667898972,0.00012955035284140714
212,2,1061.000,0.005080597478956773,0.00011858438043276504
212,2,1063.000,0.00460184179767405,0.00010740991796477288
212,2,1067.000,0.00792621493229068,0.00018500290385445396
212,2,1070.000,0.011280363924137013,0.00026329087721284583
212,2,1071.000,0.01183439067655481,0.0002762222144129997
212,2,1073.000,0.012639460996431246,0.0002950130683396835
212,2,1077.000,0.013445087994090565,0.00031381691548030676
212,2,1080.000,0.0142143588368895,0.0003317721868152511
212,2,1081.000,0.01476117107318059,0.00034453513261487544
212,2,1083.000,0.015935152107477625,0.00037193659753480783
212,2,1088.000,0.01637062135935787,0.0003821007271761787
212,2,1089.000,0.01626507904831798,0.00037963730242821425
212,2,1091.000,0.016341900481451628,0.00038143036359667776
212,2,1095.000,0.018298567649048008,0.00042710022127455735
212,2,1096.000,0.018520425001084136,0.00043227851314763454
212,2,1099.000,0.016705611933811503,0.0003899196205025905
212,2,1100.000,0.015781878159467445,0.00036835908598492547
212,2,1102.000,0.014665344970180544,0.0003422984903497456
212,2,1105.000,0.013036487808915533,0.0003042799269657899
212,2,1111.000,0.01983614675057384,0.0004629882966192406
212,2,1112.000,0.022594887990611497,0.0005273790739006869
212,2,1114.000,0.030201650419415336,0.0007049257528995829
212,2,1115.000,0.03520942741458311,0.0008218104568693534
212,2,1116.000,0.04099426555738289,0.0009568322628496606
212,2,1119.000,0.06106519349981978,0.001425300501993311
212,2,1120.000,0.06888859462276588,0.001607903666066852
212,2,1121.000,0.07705156028502003,0.0017984324827191622
212,2,1122.000,0.08466943998566635,0.0019762386459222297
212,2,1124.000,0.09771759459967871,0.002280790883548285
212,2,1125.000,0.10263167249081047,0.0023954885907631978
212,2,1126.000,0.10657719192193707,0.0024875795267532016
212,2,1127.000,0.10986040742675107,0.00256421186735452
212,2,1128.000,0.11220711910090754,0.0026189856121919724
212,2,1129.000,0.11351982808283065,0.002649625075750074
212,2,1130.000,0.11363424810352601,0.002652295711894634
212,2,1131.000,0.112149595586444,0.0026176429767339917
212,2,1132.000,0.10883503435495259,0.002540279006911376
212,2,1133.000,0.1040470096283404,0.0024285234608257505
212,2,1139.000,0.04844463164065538,0.0011307285515522183
212,2,1141.000,0.0263793939362055,0.0006157118526065748
212,2,1142.000,0.016006319282184885,0.00037359768471102386
212,2,1146.000,-0.009094076201102383,0.00021226152955095286
212,2,1148.000,-0.009416467965309561,0.0002197863586234155
212,2,1152.000,0.009469629240449114,0.00022102717663774363
212,2,1154.000,0.024666068955568138,0.0005757217565302016
212,2,1155.000,0.034242261912795835,0.0007992361981762718
212,2,1158.000,0.06366327847967819,0.0014859414598578664
212,2,1160.000,0.08227573403677405,0.0019203680247869565
212,2,1161.000,0.09139626376222836,0.002133246996441624
212,2,1162.000,0.09995617623074655,0.0023330408043239132
212,2,1163.000,0.10786125623881308,0.002517550405588466
212,2,1164.000,0.11517463493681672,0.0026882493214866452
212,2,1166.000,0.12724157047114046,0.0029698992809622233
212,2,1169.000,0.13891167343767769,0.0032422869156066335
212,2,1170.000,0.1404317001558765,0.0032777653071472813
212,2,1171.000,0.14109599983867752,0.003293270484763284
212,2,1172.000,0.14155090762927877,0.003303888322276671
212,2,1174.000,0.14200756963591676,0.0033145471043094232
212,2,1175.000,0.141127420245782,0.0032940038570733053
212,2,1176.000,0.13907587960124854,0.003246119592029228
212,2,1177.000,0.13597080677827877,0.003173645215061641
212,2,1178.000,0.13232706790720702,0.0030885980295141746
212,2,1179.000,0.12840971926804673,0.002997164617747544
212,2,1180.000,0.12432888468061341,0.0029019153398419963
212,2,1181.000,0.11996537063002712,0.002800068143258989
212,2,1182.000,0.11580244808569931,0.0027029028801667304
212,2,1183.000,0.11195247988652539,0.0026130421707765755
212,2,1184.000,0.10786749067628595,0.0025176959213291106
212,2,1187.000,0.09314309099833272,0.0021740190564945
212,2,1188.000,0.08918284594033596,0.002081584414996214
212,2,1189.000,0.08609431881667488,0.0020094962251866284
212,2,1190.000,0.08323584041121262,0.0019427775189525375
212,2,1191.000,0.07992521965178973,0.0018655055222572537
212,2,1196.000,0.06669644447303642,0.001556737485632767
212,2,1198.000,0.06370367262825286,0.0014868842850081908
212,2,1205.000,0.06462788126451313,0.0015084559031053677
212,2,1218.000,0.059312104208609696,0.0013843822815866533
212,2,1219.000,0.057250222111697786,0.0013362566404587293
212,2,1223.000,0.04363538570245031,0.0010184776888745588
212,2,1224.000,0.03934238643714087,0.0009182763522830271
212,2,1226.000,0.030346485880779244,0.0007083063047975969
212,2,1227.000,0.025491776151480752,0.0005949942882849272
212,2,1232.000,0.002463276991958327,5.749445358258201e-05
212,2,1237.000,-0.010881090114464578,0.0002539715722415027
212,2,1238.000,-0.011033272366860771,0.00025752360292057366
212,2,1250.000,0.004826779729038154,0.00011266011252104726
212,2,1252.000,0.006688285357271676,0.00015610883927227653
212,2,1263.000,-0.0073319614655441455,0.00017113264952589604
212,2,1264.000,-0.008723507378185905,0.00020361221724954362
212,2,1270.000,-0.006781573553227392,0.00015828624517087776
212,2,1274.000,-0.006242748317500458,0.00014570972105046323
212,2,1285.000,-0.010642953312481943,0.00024841330764008236
212,2,1294.000,-0.01952868950527169,0.0004558120487281744
212,2,1296.000,-0.021375074727514484,0.0004989078555750559
212,2,1299.000,-0.026533700594158605,0.0006193134682641444
212,2,1308.000,-0.062106674869912185,0.0014496093403762397
212,2,1309.000,-0.06685833364753195,0.0015605160820549076
212,2,1310.000,-0.07223633607438501,0.0016860420833560831
212,2,1311.000,-0.07763588615575485,0.0018120710206350123
212,2,1312.000,-0.08259749214856821,0.0019278780640085958
212,2,1313.000,-0.08682241580588912,0.0020264904725598057
212,2,1314.000,-0.0908226265102872,0.0021198579376948247
212,2,1315.000,-0.09468725612264312,0.002210060853804889
212,2,1316.000,-0.09841620704818053,0.002297096942965772
212,2,1317.000,-0.101472065408578,0.002368422623037642
212,2,1318.000,-0.10376222444459374,0.002421876393288732
212,2,1319.000,-0.10545348411247817,0.0024613514709144807
212,2,1320.000,-0.10705315485586836,0.0024986888047196175
212,2,1321.000,-0.10833597879625743,0.0025286307323778173
212,2,1322.000,-0.10879302112733365,0.002539298391425144
212,2,1323.000,-0.10817252851947572,0.0025248156988342224
212,2,1324.000,-0.10700151367857202,0.0024974834667569334
212,2,1325.000,-0.10557129300800938,0.002464101205555711
212,2,1326.000,-0.10398401785598828,0.002427053192746518
212,2,1327.000,-0.10230429463177675,0.002387847383062388
212,2,1328.000,-0.1004906633865089,0.0023455160748955084
212,2,1329.000,-0.09845580369399735,0.0022980211538938867
212,2,1330.000,-0.09619974587898443,0.00224536332785632
212,2,1331.000,-0.094263154487764,0.0022001620515831096
212,2,1333.000,-0.09083377601659916,0.00212011817427204
212,2,1334.000,-0.08888739854821114,0.0020746884847260617
212,2,1336.000,-0.08434776134576147,0.001968730461625093
212,2,1337.000,-0.08252159731155302,0.0019261066301835845
212,2,1339.000,-0.0789419907360339,0.001842556333253124
212,2,1340.000,-0.0765157057374117,0.0017859252963511405
212,2,1341.000,-0.07379646347341041,0.0017224564503229378
212,2,1342.000,-0.07095628871205144,0.001656164962797796
212,2,1344.000,-0.06527918294208866,0.0015236576990024075
212,2,1345.000,-0.06240462799443489,0.0014565637560361843
212,2,1350.000,-0.044209611812798824,0.0010318804919515656
212,2,1352.000,-0.03760132517795697,0.0008776388738031914
212,2,1353.000,-0.03468745083647783,0.0008096271911468858
212,2,1354.000,-0.03212033806662785,0.0007497091443867225
212,2,1355.000,-0.029955375240857667,0.000699177533406464
212,2,1356.000,-0.028442316973937867,0.0006638617899561091
212,2,1357.000,-0.027520791138453054,0.0006423527901374122
212,2,1359.000,-0.027419293801160045,0.0006399837776524991
212,2,1360.000,-0.028352049509772596,0.0006617548898610688
212,2,1362.000,-0.03203486591483325,0.000747714169936021
212,2,1365.000,-0.040125887110069904,0.000936563756914622
212,2,1370.000,-0.05533463022627887,0.0012915455060232026
212,2,1371.000,-0.058461994456142675,0.0013645401786226427
212,2,1375.000,-0.06915874179365789,0.0016142090730625015
212,2,1376.000,-0.07105951045533133,0.0016585742240165277
212,2,1378.000,-0.07441366333469038,0.0017368622881119417
212,2,1379.000,-0.07587767177742122,0.0017710331774312864
212,2,1381.000,-0.07797154652433887,0.0018199055473829455
212,2,1382.000,-0.07864932897881621,0.0018357254214755687
212,2,1383.000,-0.07905390506820664,0.001845168485031969
212,2,1384.000,-0.07923409929721996,0.0018493743330830314
212,2,1385.000,-0.07926824228041075,0.0018501712520526165
212,2,1386.000,-0.07911898681248646,0.0018466875343868669
212,2,1387.000,-0.0787786510989182,0.001838743882109788
212,2,1388.000,-0.07825504508426973,0.0018265225843007934
212,2,1390.000,-0.07666229640427094,0.001789346815863113
212,2,1391.000,-0.07554738890033356,0.0017633241647592114
212,2,1392.000,-0.07413365135052051,0.001730326630092572
212,2,1393.000,-0.07239047520090074,0.001689639788723222
212,2,1394.000,-0.07037780093355796,0.0016426626896724977
212,2,1395.000,-0.0680901141371719,0.0015892666230686618
212,2,1396.000,-0.06551628112337544,0.0015291917215354033
212,2,1397.000,-0.0627259641466476,0.001464063946452493
212,2,1400.000,-0.05282871930072197,0.0012330559492815653
212,2,1401.000,-0.04903173077851382,0.0011444318192887226
212,2,1402.000,-0.045007537491228135,0.001050504585397237
212,2,1403.000,-0.04076713898309585,0.0009515309839738588
212,2,1408.000,-0.01659944061939671,0.00038744151441531284
212,2,1414.000,0.014806537882809065,0.00034559402284073696
212,2,1415.000,0.019593789945954437,0.00045733153446902243
212,2,1416.000,0.024154641850677946,0.0005637847222303737
212,2,1418.000,0.032709313009900404,0.0007634561946160865
212,2,1419.000,0.036701482576584274,0.0008566359744763392
212,2,1420.000,0.04055259164580722,0.0009465233124999328
212,2,1421.000,0.044159964998729276,0.0010307217036965852
212,2,1422.000,0.047469508510003394,0.0011079685567340954
212,2,1423.000,0.050561807111034265,0.0011801447752271316
212,2,1424.000,0.05347080747211041,0.001248042696077129
212,2,1425.000,0.05618399412668568,0.0013113702003251767
212,2,1426.000,0.058679370891897974,0.0013696138830563225
212,2,1428.000,0.06289452901069906,0.001467998357719882
212,2,1429.000,0.06455653012476652,0.001506790522067986
212,2,1430.000,0.06607395815669628,0.0015422082586162966
212,2,1431.000,0.06758312609560045,0.0015774331993334445
212,2,1432.000,0.06898884729711947,0.0016102436273261703
212,2,1433.000,0.07029153150490433,0.0016406491062722084
212,2,1434.000,0.07145614447280603,0.0016678319145569823
212,2,1435.000,0.07244515815147504,0.001690916123611185
212,2,1436.000,0.07314201100781595,0.001707181113027146
212,2,1437.000,0.07360560071384649,0.00171800159197521
212,2,1438.000,0.07395260193916758,0.0017261008215411313
212,2,1439.000,0.0744475796803848,0.0017376539172180411
212,2,1440.000,0.07490065142226122,0.001748228900185013
212,2,1441.000,0.07514590877752854,0.0017539533630343952
212,2,1442.000,0.07505335063957515,0.001751792997154462
212,2,1443.000,0.07474578923567164,0.001744614318135313
212,2,1444.000,0.0743715867930121,0.0017358801948352477
212,2,1445.000,0.073998439441311,0.0017271706980300239
212,2,1446.000,0.0737081954282373,0.0017203962179403846
212,2,1447.000,0.07359240074546039,0.00171769349630747
212,2,1448.000,0.07367624125539492,0.001719650387198144
212,2,1450.000,0.07405506914412406,0.001728492471354912
212,2,1451.000,0.07429456540510705,0.0017340824665950905
212,2,1452.000,0.0746224678528527,0.0017417359185304896
212,2,1453.000,0.07505779973168827,0.00175189684179752
212,2,1454.000,0.075592350075063,0.001764373587208225
212,2,1455.000,0.07609142887150393,0.0017760224041255671
212,2,1457.000,0.07695698762716797,0.0017962250966619677
212,2,1461.000,0.08022477906942459,0.0018724974298213075
212,2,1462.000,0.08059315261676862,0.0018810955029929263
212,2,1463.000,0.08071017670784365,0.001883826919798394
212,2,1465.000,0.08076654077509766,0.0018851424930201798
212,2,1466.000,0.0808082216570884,0.0018861153513478144
212,2,1468.000,0.08092961776696002,0.0018889488138560527
212,2,1470.000,0.08027791557786038,0.0018737376697649986
212,2,1472.000,0.07837390414237641,0.0018292968304052689
212,2,1473.000,0.07719234476061809,0.0018017184820297738
212,2,1474.000,0.07583247401687715,0.0017699782329187038
212,2,1476.000,0.0731120304972631,0.0017064813488195517
212,2,1477.000,0.0717081658370511,0.0016737142536831589
212,2,1478.000,0.06999959342068574,0.0016338350854832797
212,2,1481.000,0.06380867688025638,0.0014893351511156157
212,2,1485.000,0.05575764805098857,0.001301419011425468
