Run,Iteration,Wavelengths,Cofficients,Weights
350,2,1464.000,0.04714630922393693,0.0021293545253412817
350,2,1466.000,0.04899221732573882,0.0022127246307564554
350,2,1467.000,0.04980007409241422,0.002249211335447954
350,2,1468.000,0.05052913925316672,0.002282139431514672
350,2,1469.000,0.05112747789863371,0.002309163288172466
350,2,1471.000,0.051752637775001685,0.00233739852087081
350,2,1472.000,0.051894302700225436,0.002343796791585375
350,2,1474.000,0.05196931920738314,0.0023471848985574992
350,2,1475.000,0.05183307934095512,0.0023410316496418216
350,2,1476.000,0.05162212958552242,0.0023315041421074203
350,2,1477.000,0.05134939332860456,0.002319186058413229
350,2,1478.000,0.05099648741517912,0.0023032471266889484
350,2,1479.000,0.050561920324558585,0.002283619982672606
350,2,1483.000,0.0484673831900419,0.0021890205919823575
350,2,1485.000,0.047177886395842236,0.0021307807025967413
350,2,1488.000,0.04510632397267391,0.0020372189605874468
350,2,1490.000,0.04375556114811814,0.0019762120020264087
350,2,1502.000,0.03639151073256788,0.0016436159974757077
350,2,1503.000,0.035827338385705794,0.001618135255512278
350,2,1504.000,0.035264129320459955,0.0015926980199887479
350,2,1505.000,0.03472095284474554,0.0015681655527466632
350,2,1506.000,0.03420813330552384,0.0015450041510484207
350,2,1507.000,0.03372379320903669,0.001523129018228151
350,2,1509.000,0.03281357952757554,0.0014820193820010417
350,2,1511.000,0.03200725779641508,0.0014456020069108229
350,2,1512.000,0.03161820426376803,0.0014280304745050289
350,2,1516.000,0.03002290143269321,0.0013559789107971693
350,2,1518.000,0.029333796948476487,0.0013248556314556159
350,2,1519.000,0.028998684470743167,0.001309720337034786
350,2,1521.000,0.028289060860733517,0.0012776703150895713
350,2,1522.000,0.02791576805750143,0.0012608106131760223
350,2,1524.000,0.02722467358947662,0.0012295974565758488
350,2,1525.000,0.026914293237441347,0.0012155791841370852
350,2,1527.000,0.02627952439041427,0.0011869099640175913
350,2,1534.000,0.02390209678927384,0.0010795338765891105
350,2,1536.000,0.023304178948346625,0.0010525290254922142
350,2,1539.000,0.022508364573079306,0.0010165862132296849
350,2,1540.000,0.022268930343747634,0.0010057722095856809
350,2,1543.000,0.021455119883915914,0.000969016607420052
350,2,1545.000,0.020941035024260698,0.0009457980577533796
350,2,1547.000,0.020393603482760692,0.00092107341123501
350,2,1549.000,0.019913308535139576,0.0008993809768313362
350,2,1550.000,0.01967714804033549,0.0008887148308149137
350,2,1557.000,0.01810922192194387,0.0008178997313817879
350,2,1561.000,0.017416638262607125,0.0007866193157254684
350,2,1563.000,0.017110737188660855,0.0007728033490711042
350,2,1569.000,0.0164066671149765,0.0007410041515891522
350,2,1570.000,0.01626839537879333,0.0007347591336436342
350,2,1572.000,0.015961317932589442,0.0007208900363491102
350,2,1573.000,0.015807162206794158,0.0007139276208868454
350,2,1574.000,0.01565969907937383,0.0007072674754192117
350,2,1575.000,0.015529744556144129,0.0007013981028918022
350,2,1576.000,0.015425653772513676,0.0006966968614835502
350,2,1577.000,0.015318277433403929,0.0006918472285565716
350,2,1578.000,0.015158832136974987,0.0006846459105937443
350,2,1580.000,0.014737492589770806,0.0006656161861823802
350,2,1585.000,0.013979294913559003,0.0006313723253262444
350,2,1590.000,0.013282021620792605,0.0005998801032246272
350,2,1591.000,0.013187997039991808,0.0005956335000457755
350,2,1598.000,0.011758032975250856,0.0005310494318026221
350,2,1601.000,0.01102370177017112,0.0004978834957967139
350,2,1602.000,0.010767188020922283,0.00048629809872605725
350,2,1606.000,0.009814381437482788,0.0004432647617879504
350,2,1607.000,0.009589561715680543,0.00043311081973213135
350,2,1610.000,0.00941241581535034,0.00042511005719689016
350,2,1613.000,0.009605560072413748,0.0004338333826192084
350,2,1650.000,0.019628331267842344,0.0008865100301182759
350,2,1657.000,0.016591754338596217,0.0007493635825538437
350,2,1663.000,0.014392498099544978,0.0006500345724553995
350,2,1664.000,0.014237739269554583,0.0006430449179012894
350,2,1670.000,0.013221153621136138,0.0005971310110337339
350,2,1671.000,0.013208747371508324,0.000596570685014108
350,2,1672.000,0.013229317298299601,0.0005974997220356678
350,2,1681.000,0.012642455692200525,0.0005709942237842445
350,2,1682.000,0.01257179660151016,0.000567802918738427
350,2,1687.000,0.011686672801570609,0.0005278264624704219
350,2,1693.000,0.010003325760243285,0.0004517983979374231
350,2,1694.000,0.009707887910181439,0.0004384550008965601
350,2,1705.000,0.006876285033628877,0.0003105661693335727
350,2,1709.000,0.005974883240564206,0.0002698545204514479
350,2,1711.000,0.005494112568694738,0.0002481406000481758
350,2,1713.000,0.005059220392256318,0.00022849877358969018
350,2,1714.000,0.004902632493045138,0.00022142650945517926
350,2,1717.000,0.004478345870740687,0.00020226368093016184
350,2,1720.000,0.004073779218650592,0.00018399150129170064
350,2,1730.000,0.001976135949079323,8.925182257374306e-05
350,2,1774.000,0.0009634391903853732,4.3513556706929973e-05
350,2,1779.000,0.0021717895374486224,9.808848149044796e-05
350,2,1781.000,0.002580920783486991,0.00011656682018865517
350,2,1786.000,0.0030567195175181436,0.00013805618391909323
350,2,1787.000,0.0031262649950691626,0.00014119719282897194
350,2,1791.000,0.0032966436582424507,0.00014889231432250005
350,2,1793.000,0.00335420946235331,0.00015149226344908265
350,2,1801.000,0.003605972905406394,0.00016286311379993902
350,2,1808.000,0.0038376069718487607,0.00017332482449842644
350,2,1816.000,0.0030560839849901548,0.0001380274802074613
350,2,1833.000,-0.0013302570290041615,6.00808180153137e-05
350,2,1848.000,-0.010713455631437462,0.0004838712850774331
350,2,1853.000,-0.016346821276558912,0.0007383012251256606
350,2,1854.000,-0.017630726527647977,0.0007962885734784325
350,2,1855.000,-0.01895817265720261,0.0008562424377287187
350,2,1857.000,-0.021858848214792965,0.0009872509244326139
350,2,1858.000,-0.023440222671747116,0.001058673415643544
350,2,1859.000,-0.02511987000511695,0.0011345343835360761
350,2,1860.000,-0.026916992069373945,0.0012157010763929885
350,2,1862.000,-0.030910347650479467,0.0013960602586469974
350,2,1863.000,-0.033144215440709834,0.001496952493191756
350,2,1864.000,-0.03557829579625193,0.001606887292021913
350,2,1865.000,-0.03821592247660573,0.001726015223782067
350,2,1866.000,-0.04105373300453021,0.0018541844227960406
350,2,1867.000,-0.044127999634078034,0.001993033118854941
350,2,1868.000,-0.047482489421873636,0.002144538043151902
350,2,1869.000,-0.05117018462555392,0.002311092129766367
350,2,1870.000,-0.055249177612626266,0.002495319109965446
350,2,1871.000,-0.059746369306483034,0.00269843395908664
350,2,1872.000,-0.06471618309805105,0.002922894699733672
350,2,1873.000,-0.07030230810163494,0.003175191024754682
350,2,1874.000,-0.076616116661943,0.0034603530459464617
350,2,1875.000,-0.0836839696611227,0.003779571347781404
350,2,1876.000,-0.09153194749783294,0.0041340238467458944
350,2,1877.000,-0.10013986158843,0.00452279872911263
350,2,1878.000,-0.10948652113697986,0.004944938916417562
350,2,1879.000,-0.11953322976555687,0.005398696693753485
350,2,1880.000,-0.13006193063132357,0.005874223563269335
350,2,1881.000,-0.1406640273124496,0.006353065341505488
350,2,1882.000,-0.15062966121375068,0.006803161393453836
350,2,1883.000,-0.1589669916518726,0.0071797154141165385
350,2,1884.000,-0.16467680860342043,0.007437598263586244
350,2,1885.000,-0.16683465880597842,0.007535057177538571
350,2,1886.000,-0.16496155185577704,0.007450458641056854
350,2,1887.000,-0.15915781360084966,0.00718833385291434
350,2,1888.000,-0.14990593323323942,0.006770474350166991
350,2,1889.000,-0.13817528031453938,0.006240661533664278
350,2,1890.000,-0.12513408970386966,0.0056516585194353545
350,2,1891.000,-0.11181672019902508,0.005050181935423444
350,2,1892.000,-0.09902094829939127,0.00447226321287185
350,2,1893.000,-0.08725045876780409,0.003940651182956214
350,2,1894.000,-0.07675117204346989,0.003466452797815903
350,2,1895.000,-0.06760314130107728,0.003053283644600727
350,2,1896.000,-0.05980241861676772,0.0027009654160439615
350,2,1897.000,-0.05317453035584237,0.0024016180420040802
350,2,1899.000,-0.04259255271369126,0.0019236849365228458
350,2,1900.000,-0.03852940515791926,0.00174017361236134
350,2,1905.000,-0.026299437240642463,0.0011878093242950723
350,2,1907.000,-0.023380661284125862,0.0010559833363487999
350,2,1912.000,-0.019127746225594044,0.0008639011972621
350,2,1915.000,-0.017565019451665123,0.0007933209252808511
350,2,1917.000,-0.016860204954031996,0.0007614881060259504
350,2,1919.000,-0.016305499887623396,0.0007364349520711719
350,2,1920.000,-0.016009504288231963,0.0007230663643827585
350,2,1923.000,-0.015179246195630521,0.0006855679078591563
350,2,1927.000,-0.014294757417644514,0.0006456201322427809
350,2,1932.000,-0.013281207304978776,0.0005998433247982398
350,2,1933.000,-0.013106454162090494,0.000591950630719912
350,2,1941.000,-0.011483169137066224,0.0005186352562854861
350,2,1942.000,-0.011206171255260633,0.000506124697074348
350,2,1948.000,-0.009415448740153905,0.000425247038696859
350,2,1949.000,-0.008989130162642313,0.00040599243728257754
350,2,1950.000,-0.008642581993424431,0.0003903406519250468
350,2,1955.000,-0.007287594846639209,0.0003291429026148739
350,2,1956.000,-0.0070195718826023355,0.0003170376939408185
350,2,1963.000,-0.004948217076840633,0.00022348532893412703
350,2,1989.000,0.011577946673464063,0.0005229158665676366
350,2,2014.000,0.042876088441061784,0.0019364907763459518
350,2,2015.000,0.044803253778158456,0.0020235308500903496
350,2,2016.000,0.04694013239772523,0.002120042586291523
350,2,2018.000,0.05089001970400242,0.0022984385317781565
350,2,2021.000,0.056797255663789625,0.0025652377750335605
350,2,2027.000,0.06806625731303498,0.0030742001954835573
350,2,2029.000,0.07137773112365317,0.003223762310954707
350,2,2031.000,0.07402011999983081,0.0033431053264275624
350,2,2033.000,0.07566614629749144,0.003417447806325753
350,2,2035.000,0.07734421972705902,0.003493237689137842
350,2,2036.000,0.07864199876060507,0.0035518516443649307
350,2,2037.000,0.07985115729393447,0.0036064630707349243
350,2,2038.000,0.08088371407681039,0.003653098311000399
350,2,2040.000,0.08257117937375347,0.003729312375803117
350,2,2041.000,0.083380228351216,0.003765852926479095
350,2,2042.000,0.08413980606314124,0.0038001591163985215
350,2,2043.000,0.0848420498660847,0.003831875830692911
350,2,2044.000,0.08566302647582688,0.0038689550907225864
350,2,2045.000,0.08669417993916305,0.003915526950314968
350,2,2047.000,0.08810944481195825,0.003979447132213596
350,2,2049.000,0.08875334364287292,0.004008528706403373
350,2,2050.000,0.0889791479850128,0.004018727118658583
350,2,2053.000,0.08937014647197265,0.004036386494573991
350,2,2054.000,0.08928194445531226,0.004032402866450993
350,2,2058.000,0.0880600443156482,0.0039772159677363885
350,2,2064.000,0.0826031411683376,0.003730755924472272
350,2,2077.000,0.0698166019676382,0.003153254195097465
350,2,2090.000,0.05595388806716314,0.00252714723013273
350,2,2091.000,0.054775707376562226,0.002473934912424369
350,2,2104.000,0.04225703578227463,0.0019085313750245923
350,2,2113.000,0.0369629528349634,0.0016694250766323988
350,2,2116.000,0.03587222815213031,0.0016201626936903871
350,2,2118.000,0.03491578332188776,0.0015769650359937328
350,2,2120.000,0.03377462032522743,0.0015254246157341343
350,2,2124.000,0.031719979541923925,0.001432627136527495
350,2,2127.000,0.03008587159432196,0.001358822946753171
350,2,2128.000,0.029640367428969906,0.0013387018317355581
350,2,2129.000,0.029249969624390207,0.0013210695855311611
350,2,2131.000,0.028485674833927617,0.001286550349613114
350,2,2133.000,0.027412492993722823,0.0012380802859841685
350,2,2134.000,0.026801508179912465,0.001210485267421372
350,2,2135.000,0.026219191874513836,0.0011841850568536476
350,2,2136.000,0.025681893152399455,0.0011599180572893749
350,2,2137.000,0.025179072085408365,0.001137208234780282
350,2,2139.000,0.024316881800059465,0.001098267566549123
350,2,2140.000,0.023979192159034872,0.0010830158750145603
350,2,2141.000,0.023669500230418188,0.0010690286950949326
350,2,2145.000,0.022243175358190048,0.0010046089903231368
350,2,2146.000,0.02186307378042165,0.0009874417713396503
350,2,2147.000,0.021535792672892618,0.0009726601793370714
350,2,2148.000,0.021243919512060727,0.0009594777808402766
350,2,2152.000,0.019846384494615996,0.0008963583646504731
350,2,2153.000,0.019548267824832734,0.000882893979201604
350,2,2154.000,0.019310669499733844,0.0008721628938400808
350,2,2159.000,0.017958623623454777,0.0008110979864801184
350,2,2160.000,0.01764669388981253,0.0007970097365014247
350,2,2165.000,0.016128496317848417,0.0007284406178697037
350,2,2170.000,0.015138934983907736,0.0006837472592756969
350,2,2171.000,0.014833763939913185,0.0006699642642920091
350,2,2173.000,0.014176440467321942,0.0006402763685899935
350,2,2183.000,0.012195292105259003,0.0005507981612908026
350,2,2190.000,0.01034549006399254,0.0004672521868042896
350,2,2193.000,0.009628954967571003,0.0004348900088258616
350,2,2219.000,0.003819666562463574,0.000172514549154722
350,2,2227.000,0.0017868285128282227,8.07017864691698e-05
350,2,2252.000,-0.002130435488711315,9.622073336192083e-05
350,2,2257.000,-0.00332320437691234,0.0001500919243752702
350,2,2261.000,-0.0038586676264462725,0.00017427602515256147
350,2,2264.000,-0.004243969670058381,0.00019167812223489544
350,2,2265.000,-0.0042637818428231545,0.0001925729354329579
350,2,2290.000,-0.007107902363630062,0.0003210271241337225
350,2,2300.000,-0.007810278034894204,0.0003527497942369546
350,2,2301.000,-0.007800936227537289,0.0003523278731980069
350,2,2302.000,-0.007788873696449591,0.0003517830711640522
350,2,2306.000,-0.007856169162012514,0.0003548224586896107
350,2,2310.000,-0.007998188948919852,0.00036123675666790517
350,2,2311.000,-0.007933554545208218,0.00035831755551936166
350,2,2313.000,-0.007641371666333255,0.00034512116866319256
350,2,2318.000,-0.006945262294518215,0.000313681514840741
350,2,2321.000,-0.007275667556978263,0.0003286042087354876
350,2,2324.000,-0.007901729354702732,0.000356880176548702
350,2,2333.000,-0.008201548285595548,0.0003704214443125733
350,2,2335.000,-0.00822162648711378,0.0003713282726511499
350,2,2339.000,-0.00863547927703358,0.00039001985902443526
350,2,2342.000,-0.009435425372703527,0.00042614927969134643
350,2,2349.000,-0.014491658148379261,0.0006545131181187606
350,2,2350.000,-0.015490018873744862,0.0006996038996342924
350,2,2354.000,-0.01801720162592062,0.0008137436513622545
350,2,2355.000,-0.0183090216579689,0.0008269236503071507
350,2,2359.000,-0.020328817777824627,0.0009181473765940419
350,2,2370.000,-0.027168848946819542,0.0012270761466912764
350,2,2371.000,-0.027572930820425796,0.001245326431397232
350,2,2372.000,-0.02817157821821497,0.001272364232797791
350,2,2373.000,-0.028964888437345904,0.0013081939453015278
350,2,2374.000,-0.029870747846485066,0.0013491069216070863
350,2,2375.000,-0.030918605700502737,0.0013964332319820686
350,2,2376.000,-0.03210565212763,0.0014500459690764563
350,2,2377.000,-0.03326567340067403,0.0015024381199766662
350,2,2378.000,-0.033957435823065256,0.0015336814446149378
350,2,2379.000,-0.0341650301074243,0.0015430574029054434
350,2,2380.000,-0.034064778520308495,0.001538529558113103
350,2,2381.000,-0.03401864671923959,0.0015364460236650162
350,2,2384.000,-0.0354914669412146,0.0016029656824951576
350,2,2394.000,-0.04428145930479149,0.0019999640971153807
350,2,2395.000,-0.04372785329224184,0.0019749605817292763
350,2,2396.000,-0.04318375678013248,0.001950386561209888
350,2,2397.000,-0.042731057160025475,0.0019299404647802288
350,2,2398.000,-0.04236778738255675,0.0019135334510116935
350,2,2399.000,-0.042065590278469484,0.001899884773485807
350,2,2400.000,-0.04180091705875022,0.0018879308554077463
350,2,2401.000,-0.04161218792696032,0.0018794069383195236
350,2,2402.000,-0.04153510374630564,0.0018759254452480375
350,2,2403.000,-0.04175971636836241,0.0018860700336813254
350,2,2404.000,-0.04212390983623444,0.0019025187657597908
350,2,2405.000,-0.041929501719575483,0.0018937383583475253
350,2,2406.000,-0.041086015185552376,0.0018556424416606972
350,2,2407.000,-0.039733273984791276,0.0017945461300963173
350,2,2408.000,-0.03862972293080811,0.0017447044464221446
350,2,2409.000,-0.03783493934542229,0.0017088081895981003
350,2,2411.000,-0.037434847324994504,0.0016907381058890172
350,2,2412.000,-0.038056815278970604,0.0017188291759900858
350,2,2413.000,-0.038515852828003516,0.0017395615238328843
350,2,2414.000,-0.03916793948618403,0.0017690128997596
350,2,2415.000,-0.04027328396341302,0.0018189355830701645
350,2,2416.000,-0.04190399572574769,0.0018925863847514043
350,2,2417.000,-0.04375580109597021,0.0019762228392277304
350,2,2418.000,-0.04542894111610502,0.002051789905495451
350,2,2419.000,-0.04675558893171334,0.0021117077140408004
350,2,2420.000,-0.047660636848702954,0.0021525840394502572
350,2,2421.000,-0.04836758713812592,0.002184513321354891
350,2,2422.000,-0.04908667300338532,0.0022169907043463393
350,2,2423.000,-0.04983155520820077,0.00225063317434619
350,2,2424.000,-0.0504939429598939,0.0022805497972975004
350,2,2426.000,-0.05205721225374869,0.0023511545720930364
350,2,2429.000,-0.05502870791647496,0.0024853616360310483
350,2,2430.000,-0.05617656762168271,0.0025372045119204734
350,2,2432.000,-0.05804582285077851,0.002621629086115395
350,2,2434.000,-0.05834101861419053,0.002634961549356523
350,2,2436.000,-0.05724231335558932,0.0025853387251539668
350,2,2438.000,-0.05511585078890113,0.0024892974280963515
350,2,2439.000,-0.054081977101103025,0.0024426027100583497
350,2,2440.000,-0.053290224177488466,0.0024068433325248294
350,2,2441.000,-0.05226089773643743,0.00236035399006337
350,2,2442.000,-0.051150320349289555,0.0023101949633231736
350,2,2443.000,-0.050326225934981136,0.002272974888214406
350,2,2444.000,-0.049729964738683026,0.0022460448591724263
350,2,2445.000,-0.04914339563066034,0.002219552571543698
350,2,2449.000,-0.04559906645852685,0.0020594735858030754
350,2,2452.000,-0.04280366965654963,0.0019332199950470761
350,2,2457.000,-0.04129130140317784,0.0018649141565348075
350,2,2459.000,-0.04026992165926219,0.0018187837252115749
350,2,2460.000,-0.03934875842542566,0.001777179554432668
350,2,2461.000,-0.0382936751413406,0.0017295269088160774
350,2,2462.000,-0.03716891714979885,0.0016787274176443016
350,2,2463.000,-0.03598984096562063,0.001625474655130554
350,2,2464.000,-0.03475924640059195,0.0015698950742675454
350,2,2465.000,-0.03363365055731579,0.0015190577416737878
350,2,2466.000,-0.032839909528339324,0.001483208571721329
350,2,2468.000,-0.03206716860352006,0.0014483078676733251
350,2,2469.000,-0.03202968375976727,0.0014466148714878213
350,2,2470.000,-0.03222375286910309,0.001455379967695678
350,2,2471.000,-0.03258147447986309,0.0014715363995187114
350,2,2473.000,-0.03314677729803729,0.0014970681990144025
350,2,2474.000,-0.03305585643243889,0.001492961774571074
350,2,2476.000,-0.03253149961976077,0.0014692792940047522
350,2,2479.000,-0.031016523699356497,0.0014008556806827986
350,2,2490.000,-0.031039235084917398,0.0014018814363022081
350,2,2491.000,-0.031433324536019554,0.001419680415053817
350,2,2493.000,-0.03233029840156829,0.001460192077390884
350,2,2495.000,-0.03335456248888082,0.001506452779561737
350,2,2497.000,-0.03448021863322151,0.0015572928356421632
350,2,2499.000,-0.03567538491281274,0.0016112723044038617
350,3,413.000,-0.045157526998562285,0.0003409799355987449
350,3,414.000,-0.056628879609821485,0.0004275989631363288
350,3,415.000,-0.07098712069901074,0.0005360165946434501
350,3,417.000,-0.07324744382558002,0.0005530840667872298
350,3,422.000,-0.06404221831817584,0.0004835763366410123
350,3,424.000,-0.059533526697328684,0.0004495316605771523
350,3,426.000,-0.06056103042386597,0.0004572902376691465
350,3,433.000,-0.0866720061294979,0.0006544515838786107
350,3,442.000,-0.07769442835116605,0.0005866627987933297
350,3,444.000,-0.07554961376629182,0.0005704675200074709
350,3,448.000,-0.07516195968036063,0.0005675403830705961
350,3,451.000,-0.0719983108809996,0.000543651989804563
350,3,467.000,-0.11344122465755034,0.0008565832553054951
350,3,468.000,-0.1136647626928993,0.0008582711684832823
350,3,472.000,-0.10992148411937193,0.0008300060492049357
350,3,473.000,-0.10686879031028042,0.0008069554658888951
350,3,477.000,-0.09361346333432594,0.0007068658277042096
350,3,514.000,-0.1347135761584284,0.0010172086377591048
350,3,520.000,-0.11350573500743055,0.0008570703664563849
350,3,534.000,-0.05833090629953797,0.0004404507951479744
350,3,673.000,-0.10814924610334324,0.0008166240585438804
350,3,676.000,-0.1038814717041505,0.000784398524142206
350,3,727.000,-0.11499213866766997,0.000868294050701944
350,3,730.000,-0.06875764835606882,0.0005191820736578407
350,3,750.000,0.16602084294643435,0.0012536066542733143
350,3,754.000,0.16514177000968117,0.0012469688631168091
350,3,755.000,0.16807183244473894,0.0012690934692857455
350,3,757.000,0.1707555084717792,0.001289357636517428
350,3,759.000,0.17387367482157462,0.001312902596390303
350,3,760.000,0.17235448511637325,0.0013014313480232626
350,3,761.000,0.17136591147674327,0.0012939667280943107
350,3,762.000,0.16848464094375634,0.0012722105446608884
350,3,763.000,0.16243507504812202,0.0012265308822303166
350,3,765.000,0.14955636784177892,0.0011292850619719626
350,3,766.000,0.14360501540767517,0.0010843469994919082
350,3,767.000,0.1358972604275597,0.0010261465183890712
350,3,768.000,0.12848830163068806,0.0009702022171546062
350,3,772.000,0.10333424818250038,0.0007802664944768898
350,3,786.000,-0.04069613407036793,0.00030729240719656203
350,3,795.000,-0.042005224166627275,0.0003171772145893512
350,3,803.000,-0.09184171048973444,0.0006934875005237833
350,3,806.000,-0.11658537768876161,0.0008803244379909231
350,3,809.000,-0.11651948630023833,0.0008798268987564142
350,3,820.000,-0.09453273227616199,0.0007138071348443274
350,3,834.000,-0.1596039678605235,0.0012051534771626913
350,3,837.000,-0.13239890530835757,0.0009997307914320777
350,3,841.000,-0.10409159990166769,0.0007859851809859073
350,3,850.000,0.03249904172460615,0.0002453969889588936
350,3,866.000,-0.05519795050220416,0.0004167941616471494
350,3,892.000,0.03352274942787074,0.0002531269026617014
350,3,936.000,-0.16122582156093354,0.0012173999310115483
350,3,937.000,-0.175006899914901,0.0013214594648688096
350,3,939.000,-0.1681199944109997,0.0012694571354394395
350,3,940.000,-0.1665945974828701,0.0012579390169576033
350,3,956.000,0.3649456788174167,0.0027556680432071676
350,3,957.000,0.4642685437587187,0.0035056449870784793
350,3,959.000,0.5515042794373324,0.004164353235972399
350,3,960.000,0.5625317615982494,0.004247620642470667
350,3,961.000,0.5573618528768485,0.004208583182714936
350,3,965.000,0.5164121172925651,0.00389937585604359
350,3,971.000,0.0783581916854962,0.0005916748088398477
350,3,973.000,-0.16650602933514275,0.0012572702477996038
350,3,974.000,-0.30384957831252046,0.002294337545278058
350,3,975.000,-0.49084989742502827,0.003706358109866498
350,3,976.000,-0.6827284367020173,0.005155213623312397
350,3,977.000,-0.8505046562050528,0.006422074949065848
350,3,978.000,-1.0185137382620566,0.0076906945964975
350,3,979.000,-1.1229933633502323,0.00847960971656334
350,3,980.000,-1.167676113820724,0.008817004662444413
350,3,983.000,-1.0633343377010687,0.008029130426048088
350,3,984.000,-0.9721538263777418,0.007340635573797245
350,3,986.000,-0.7944177219685056,0.005998568160828357
350,3,987.000,-0.7284225167500763,0.005500245016916548
350,3,988.000,-0.6471988344057079,0.004886933176882495
350,3,992.000,-0.44297739261743596,0.003344877650434715
350,3,994.000,-0.38400312067090253,0.0028995688661217025
350,3,995.000,-0.36766823652474995,0.0027762258020884263
350,3,997.000,-0.35646477886634503,0.0026916296223426267
350,3,999.000,-0.3563926215608239,0.002691084769800317
350,3,1011.000,-0.21578195373644515,0.0016293477871533344
350,3,1014.000,-0.15617227467442554,0.0011792411077446853
350,3,1016.000,-0.12595247026871192,0.0009510544100897191
350,3,1023.000,-0.0812717013807856,0.0006136744269389019
350,3,1024.000,-0.08127557115032624,0.0006137036471787257
350,3,1030.000,-0.08519294391383712,0.0006432833341412281
350,3,1032.000,-0.08442369356894144,0.0006374748023084243
350,3,1033.000,-0.08361829625081837,0.0006313933283235059
350,3,1035.000,-0.07662039806210748,0.0005785529043164698
350,3,1036.000,-0.07101466020577879,0.0005362245426837511
350,3,1037.000,-0.06514483625738572,0.0004919020935832332
350,3,1038.000,-0.057196461751826855,0.0004318847186922996
350,3,1053.000,0.022613196550956515,0.00017074996830256897
350,3,1055.000,0.027561694854410866,0.00020811558030510587
350,3,1056.000,0.03274106967926615,0.0002472245176540697
350,3,1058.000,0.040572252812189964,0.00030635699230024233
350,3,1061.000,0.0351557621200898,0.0002654576169331564
350,3,1062.000,0.03285586748959506,0.00024809134435106923
350,3,1067.000,0.04282096661709971,0.00032333680362610487
350,3,1068.000,0.04942126364917093,0.00037317498136776655
350,3,1071.000,0.061567153228657565,0.0004648873695757097
350,3,1072.000,0.06292395998366021,0.0004751324806500047
350,3,1075.000,0.06602825116144732,0.0004985726704973208
350,3,1076.000,0.06370016168526511,0.00048099350147679404
350,3,1081.000,0.07375488698778376,0.0005569157189672478
350,3,1086.000,0.104753513683287,0.0007909832252462951
350,3,1087.000,0.11041346267459966,0.0008337209296961295
350,3,1088.000,0.11474812481762003,0.0008664515267108079
350,3,1091.000,0.12650239100614896,0.0009552068061596294
350,3,1092.000,0.13295592664881548,0.0010039368034398324
350,3,1094.000,0.1501783905995567,0.0011339818931313565
350,3,1095.000,0.15728864051721908,0.001187670673721416
350,3,1099.000,0.16634316644290667,0.0012560404865129006
350,3,1104.000,0.1277782804657803,0.0009648409188910476
350,3,1106.000,0.11526732974473353,0.0008703719907923629
350,3,1108.000,0.11295498281375087,0.0008529116921441768
350,3,1110.000,0.1227495478717792,0.0009268694658462342
350,3,1111.000,0.13122595846268026,0.0009908739880045443
350,3,1112.000,0.14082751894671444,0.001063374403618483
350,3,1117.000,0.23219830681485282,0.0017533060148840053
350,3,1120.000,0.31654966401459994,0.0023902346125583692
350,3,1121.000,0.3479470931764885,0.0026273134360716177
350,3,1122.000,0.3738610635914222,0.0028229872151843047
350,3,1123.000,0.39573866037859645,0.002988182743800907
350,3,1124.000,0.41349269589485743,0.003122241676814339
350,3,1128.000,0.42704673393530534,0.0032245868521442902
350,3,1129.000,0.4128406495181814,0.0031173181403342863
350,3,1130.000,0.39051010705852807,0.0029487024645905714
350,3,1131.000,0.3602184090255571,0.002719972905401293
350,3,1132.000,0.32326819207818175,0.002440965540904189
350,3,1133.000,0.2812024161895452,0.0021233311063640695
350,3,1134.000,0.23132570182596185,0.0017467170625499978
350,3,1135.000,0.1751184443069974,0.0013223017253325999
350,3,1155.000,0.11763676794506805,0.0008882633798620299
350,3,1165.000,-0.061683215688716236,0.0004657637455153731
350,3,1168.000,-0.15280465863220632,0.0011538125783827082
350,3,1169.000,-0.18145149759245055,0.0013701219724751412
350,3,1170.000,-0.21129594230116688,0.0015954743668851006
350,3,1172.000,-0.25789880280103955,0.0019473678700981927
350,3,1173.000,-0.2605506007267702,0.0019673913289994147
350,3,1174.000,-0.2518355838830382,0.0019015851150716164
350,3,1175.000,-0.24359489183482344,0.0018393604798745023
350,3,1176.000,-0.2413115426085184,0.001822119139972082
350,3,1177.000,-0.24246819773698397,0.0018308529262847538
350,3,1178.000,-0.235822750179294,0.0017806738214742068
350,3,1179.000,-0.21891077797171155,0.0016529732236453482
350,3,1180.000,-0.19389373569131588,0.0014640720584882753
350,3,1181.000,-0.16769178213519112,0.001266223747698068
350,3,1182.000,-0.13979323246332032,0.0010555646106129978
350,3,1183.000,-0.1091696063876257,0.0008243286962232916
350,3,1188.000,0.07173475386158464,0.000541661897311022
350,3,1189.000,0.1159465728809279,0.0008755008872627745
350,3,1190.000,0.1583739137743324,0.0011958654627170428
350,3,1191.000,0.19673136919620252,0.001485498743120051
350,3,1192.000,0.22990821385860263,0.0017360137537563711
350,3,1193.000,0.25695422343542307,0.0019402354464987768
350,3,1194.000,0.2762661156227839,0.00208605759824207
350,3,1195.000,0.2923244335942641,0.002207312338961459
350,3,1196.000,0.3056013087808154,0.0023075646855128316
350,3,1197.000,0.3132625784884339,0.002365414161007616
350,3,1198.000,0.31505245608027954,0.0023789293463280297
350,3,1199.000,0.3153700334965716,0.002381327341394463
350,3,1200.000,0.31884860551732636,0.00240759368816873
